# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289728.715
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5541023E-01	 1.4366001E-01	 1.6284679E-01	 3.7576525E-03	 2.0638197E-02	 4.2593518E-04	 2.2285272E-07	 5.1422757E-09	 4.5992784E-09	 1.0612730E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.6483169E+00	 1.7648317E-01	 2.1163487E-04	 4.8834263E-06	 1.0798071E-05	 2.4916303E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5687294E-01	 3.6979140E-03	 2.0689830E-02	 4.2806909E-04	 2.1521471E-07	 5.0731853E-09	 4.4527558E-09	 1.0496334E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.3677470E+00	 1.7367747E-01	 2.0387128E-04	 4.8057905E-06	 1.0401956E-05	 2.4520188E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5921038E-01	 3.7212884E-03	 2.0741528E-02	 4.3021100E-04	 2.1896722E-07	 5.1180093E-09	 4.5417148E-09	 1.0615533E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4775281E+00	 1.7477528E-01	 2.0690901E-04	 4.8361677E-06	 1.0556947E-05	 2.4675179E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5963844E-01	 3.7255691E-03	 2.0793291E-02	 4.3236093E-04	 2.2010387E-07	 5.1366837E-09	 4.5766837E-09	 1.0680856E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4976326E+00	 1.7497633E-01	 2.0746531E-04	 4.8417308E-06	 1.0585331E-05	 2.4703563E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5807500E-01	 3.7099347E-03	 2.0845117E-02	 4.3451892E-04	 2.1849149E-07	 5.1278769E-09	 4.5544808E-09	 1.0689120E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4242037E+00	 1.7424204E-01	 2.0543348E-04	 4.8214124E-06	 1.0481663E-05	 2.4599895E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.6315070E-01	 3.7606916E-03	 2.0897009E-02	 4.3668497E-04	 2.2606849E-07	 5.2109730E-09	 4.7241553E-09	 1.0889375E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.6625904E+00	 1.7662590E-01	 2.1202983E-04	 4.8873759E-06	 1.0818223E-05	 2.4936454E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5582695E-01	 3.6874542E-03	 2.0948964E-02	 4.3885911E-04	 2.1645724E-07	 5.1221958E-09	 4.5345551E-09	 1.0730470E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3186210E+00	 1.7318621E-01	 2.0251192E-04	 4.7921969E-06	 1.0332599E-05	 2.4450830E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.4865258E-01	 3.6157104E-03	 2.1000985E-02	 4.4104136E-04	 2.0700417E-07	 5.0350094E-09	 4.3472914E-09	 1.0574016E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 6.9816669E+00	 1.6981667E-01	 1.9318814E-04	 4.6989591E-06	 9.8568791E-06	 2.3975111E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5652018E-01	 3.6943865E-03	 2.1053070E-02	 4.4323174E-04	 2.1850066E-07	 5.1573277E-09	 4.6001095E-09	 1.0857758E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3511793E+00	 1.7351179E-01	 2.0341284E-04	 4.8012060E-06	 1.0378565E-05	 2.4496797E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5602700E-01	 3.6894546E-03	 2.1105219E-02	 4.4543026E-04	 2.1835171E-07	 5.1632008E-09	 4.6083605E-09	 1.0897048E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.3280162E+00	 1.7328016E-01	 2.0277190E-04	 4.7947966E-06	 1.0345863E-05	 2.4464095E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5181418E-01	 3.6473264E-03	 2.1157433E-02	 4.4763696E-04	 2.1298170E-07	 5.1168723E-09	 4.5061459E-09	 1.0825988E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1301556E+00	 1.7130156E-01	 1.9729694E-04	 4.7400471E-06	 1.0066519E-05	 2.4184751E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5033900E-01	 3.6325747E-03	 2.1209711E-02	 4.4985184E-04	 2.1143331E-07	 5.1087692E-09	 4.4844393E-09	 1.0835552E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.0608721E+00	 1.7060872E-01	 1.9537981E-04	 4.7208758E-06	 9.9687028E-06	 2.4086935E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5584974E-01	 3.6876821E-03	 2.1262054E-02	 4.5207493E-04	 2.1972440E-07	 5.1990700E-09	 4.6717920E-09	 1.1054291E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.3196913E+00	 1.7319691E-01	 2.0254154E-04	 4.7924930E-06	 1.0334110E-05	 2.4452341E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5675744E-01	 3.6967590E-03	 2.1314461E-02	 4.5430625E-04	 2.2154885E-07	 5.2247135E-09	 4.7221944E-09	 1.1136195E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3623225E+00	 1.7362323E-01	 2.0372118E-04	 4.8042894E-06	 1.0394298E-05	 2.4512529E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5668096E-01	 3.6959942E-03	 2.1366933E-02	 4.5654582E-04	 2.2198590E-07	 5.2364921E-09	 4.7431578E-09	 1.1188778E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3587303E+00	 1.7358730E-01	 2.0362178E-04	 4.8032955E-06	 1.0389226E-05	 2.4507458E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5453085E-01	 3.6744932E-03	 2.1419469E-02	 4.5879367E-04	 2.1947795E-07	 5.2188298E-09	 4.7011011E-09	 1.1178456E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2577479E+00	 1.7257748E-01	 2.0082752E-04	 4.7753528E-06	 1.0246657E-05	 2.4364888E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5869143E-01	 3.7160990E-03	 2.1472070E-02	 4.6104980E-04	 2.2594066E-07	 5.2908832E-09	 4.8514136E-09	 1.1360621E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.4531551E+00	 1.7453155E-01	 2.0623459E-04	 4.8294235E-06	 1.0522537E-05	 2.4640769E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5908276E-01	 3.7200123E-03	 2.1524735E-02	 4.6331424E-04	 2.2705335E-07	 5.3094456E-09	 4.8872634E-09	 1.1428441E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.4715343E+00	 1.7471534E-01	 2.0674316E-04	 4.8345092E-06	 1.0548485E-05	 2.4666717E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6567610E-01	 3.7859456E-03	 2.1577465E-02	 4.6558701E-04	 2.3704307E-07	 5.4167873E-09	 5.1147887E-09	 1.1688054E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.7811992E+00	 1.7781199E-01	 2.1531182E-04	 4.9201959E-06	 1.0985677E-05	 2.5103909E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6531612E-01	 3.7823459E-03	 2.1630260E-02	 4.6786813E-04	 2.3710676E-07	 5.4248777E-09	 5.1286807E-09	 1.1734151E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.7642926E+00	 1.7764293E-01	 2.1484400E-04	 4.9155177E-06	 1.0961808E-05	 2.5080040E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5909363E-01	 3.7201209E-03	 2.1683119E-02	 4.7015763E-04	 2.2873968E-07	 5.3486697E-09	 4.9597896E-09	 1.1597584E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4720447E+00	 1.7472045E-01	 2.0675728E-04	 4.8346504E-06	 1.0549206E-05	 2.4667438E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5981288E-01	 3.7273135E-03	 2.1736042E-02	 4.7245552E-04	 2.3033462E-07	 5.3720910E-09	 5.0065630E-09	 1.1676799E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.5058254E+00	 1.7505825E-01	 2.0769202E-04	 4.8439978E-06	 1.0596898E-05	 2.4715130E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6732875E-01	 3.8024721E-03	 2.1789030E-02	 4.7476182E-04	 2.4175499E-07	 5.4937756E-09	 5.2676066E-09	 1.1970404E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.8588182E+00	 1.7858818E-01	 2.1745960E-04	 4.9416737E-06	 1.1095262E-05	 2.5213493E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6588175E-01	 3.7880021E-03	 2.1842082E-02	 4.7707655E-04	 2.4024791E-07	 5.4861949E-09	 5.2475146E-09	 1.1982992E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.7908578E+00	 1.7790858E-01	 2.1557908E-04	 4.9228685E-06	 1.0999314E-05	 2.5117545E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5841615E-01	 3.7133462E-03	 2.1895199E-02	 4.7939974E-04	 2.2999338E-07	 5.3911487E-09	 5.0357508E-09	 1.1804027E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4402262E+00	 1.7440226E-01	 2.0587684E-04	 4.8258460E-06	 1.0504284E-05	 2.4622515E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5577656E-01	 3.6869502E-03	 2.1948380E-02	 4.8173140E-04	 2.2671046E-07	 5.3658278E-09	 4.9759273E-09	 1.1777123E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3162539E+00	 1.7316254E-01	 2.0244643E-04	 4.7915419E-06	 1.0329257E-05	 2.4447489E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5578553E-01	 3.6870399E-03	 2.2001626E-02	 4.8407155E-04	 2.2727354E-07	 5.3789760E-09	 5.0003875E-09	 1.1834622E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3166755E+00	 1.7316675E-01	 2.0245809E-04	 4.7916586E-06	 1.0329852E-05	 2.4448084E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6090068E-01	 3.7381914E-03	 2.2054937E-02	 4.8642023E-04	 2.3530473E-07	 5.4668144E-09	 5.1896310E-09	 1.2057024E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5569152E+00	 1.7556915E-01	 2.0910571E-04	 4.8581347E-06	 1.0669028E-05	 2.4787260E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6158351E-01	 3.7450197E-03	 2.2108311E-02	 4.8877743E-04	 2.3687519E-07	 5.4900546E-09	 5.2369106E-09	 1.2137584E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.5889852E+00	 1.7588985E-01	 2.0999311E-04	 4.8670088E-06	 1.0714305E-05	 2.4832537E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5505034E-01	 3.6796880E-03	 2.2161751E-02	 4.9114320E-04	 2.2784724E-07	 5.4073197E-09	 5.0494937E-09	 1.1983567E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2821462E+00	 1.7282146E-01	 2.0150264E-04	 4.7821040E-06	 1.0281103E-05	 2.4399335E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5200513E-01	 3.6492359E-03	 2.2215255E-02	 4.9351754E-04	 2.2391156E-07	 5.3755167E-09	 4.9742523E-09	 1.1941847E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1391238E+00	 1.7139124E-01	 1.9754510E-04	 4.7425286E-06	 1.0079180E-05	 2.4197412E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5751218E-01	 3.7043064E-03	 2.2268823E-02	 4.9590048E-04	 2.3258322E-07	 5.4697962E-09	 5.1793546E-09	 1.2180592E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3977697E+00	 1.7397770E-01	 2.0470203E-04	 4.8140980E-06	 1.0444343E-05	 2.4562574E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5331208E-01	 3.6623055E-03	 2.2322456E-02	 4.9829204E-04	 2.2692657E-07	 5.4208017E-09	 5.0655583E-09	 1.2100561E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2005068E+00	 1.7200507E-01	 1.9924361E-04	 4.7595138E-06	 1.0165842E-05	 2.4284074E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5427027E-01	 3.6718874E-03	 2.2376153E-02	 5.0069224E-04	 2.2889413E-07	 5.4480585E-09	 5.1217702E-09	 1.2190659E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2455094E+00	 1.7245509E-01	 2.0048887E-04	 4.7719663E-06	 1.0229378E-05	 2.4347610E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5514199E-01	 3.6806046E-03	 2.2429915E-02	 5.0310110E-04	 2.3074058E-07	 5.4741132E-09	 5.1754915E-09	 1.2278389E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2864508E+00	 1.7286451E-01	 2.0162175E-04	 4.7832951E-06	 1.0287180E-05	 2.4405412E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5691546E-01	 3.6983392E-03	 2.2483742E-02	 5.0551864E-04	 2.3393828E-07	 5.5136896E-09	 5.2598079E-09	 1.2396837E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3697441E+00	 1.7369744E-01	 2.0392654E-04	 4.8063431E-06	 1.0404775E-05	 2.4523007E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5696890E-01	 3.6988737E-03	 2.2537632E-02	 5.0794488E-04	 2.3457887E-07	 5.5277039E-09	 5.2868524E-09	 1.2458136E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3722541E+00	 1.7372254E-01	 2.0399599E-04	 4.8070376E-06	 1.0408319E-05	 2.4526551E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.4977855E-01	 3.6269701E-03	 2.2591588E-02	 5.1037984E-04	 2.2436926E-07	 5.4332254E-09	 5.0688579E-09	 1.2274519E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.0345496E+00	 1.7034550E-01	 1.9465145E-04	 4.7135921E-06	 9.9315402E-06	 2.4049772E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5208551E-01	 3.6500397E-03	 2.2645608E-02	 5.1282355E-04	 2.2836987E-07	 5.4808581E-09	 5.1715745E-09	 1.2411736E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1428991E+00	 1.7142899E-01	 1.9764956E-04	 4.7435733E-06	 1.0084510E-05	 2.4202742E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5680215E-01	 3.6972062E-03	 2.2699692E-02	 5.1527603E-04	 2.3601465E-07	 5.5649417E-09	 5.3574600E-09	 1.2632246E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3644225E+00	 1.7364422E-01	 2.0377929E-04	 4.8048705E-06	 1.0397262E-05	 2.4515494E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5578443E-01	 3.6870290E-03	 2.2753841E-02	 5.1773729E-04	 2.3504216E-07	 5.5628616E-09	 5.3481119E-09	 1.2657647E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3166240E+00	 1.7316624E-01	 2.0245667E-04	 4.7916443E-06	 1.0329779E-05	 2.4448011E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5437515E-01	 3.6729362E-03	 2.2808055E-02	 5.2020735E-04	 2.3347083E-07	 5.5548023E-09	 5.3250153E-09	 1.2669423E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2504352E+00	 1.7250435E-01	 2.0062517E-04	 4.7733293E-06	 1.0236332E-05	 2.4354564E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5831810E-01	 3.7123656E-03	 2.2862332E-02	 5.2268624E-04	 2.4000378E-07	 5.6277949E-09	 5.4870462E-09	 1.2866452E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4356209E+00	 1.7435621E-01	 2.0574940E-04	 4.8245717E-06	 1.0497782E-05	 2.4616014E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6177448E-01	 3.7469295E-03	 2.2916675E-02	 5.2517399E-04	 2.4582645E-07	 5.6936937E-09	 5.6335248E-09	 1.3048053E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.5979546E+00	 1.7597955E-01	 2.1024130E-04	 4.8694907E-06	 1.0726968E-05	 2.4845200E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5920744E-01	 3.7212590E-03	 2.2971082E-02	 5.2767060E-04	 2.4250002E-07	 5.6681108E-09	 5.5704879E-09	 1.3020264E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.4773900E+00	 1.7477390E-01	 2.0690519E-04	 4.8361295E-06	 1.0556752E-05	 2.4674984E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5576129E-01	 3.6867975E-03	 2.3025553E-02	 5.3017610E-04	 2.3781354E-07	 5.6289364E-09	 5.4757883E-09	 1.2960937E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3155368E+00	 1.7315537E-01	 2.0242658E-04	 4.7913435E-06	 1.0328244E-05	 2.4446476E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5606708E-01	 3.6898555E-03	 2.3080089E-02	 5.3269051E-04	 2.3884479E-07	 5.6469483E-09	 5.5125590E-09	 1.3033207E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3298989E+00	 1.7329899E-01	 2.0282399E-04	 4.7953176E-06	 1.0348521E-05	 2.4466753E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5213299E-01	 3.6505146E-03	 2.3134690E-02	 5.3521386E-04	 2.3337485E-07	 5.5999576E-09	 5.3990548E-09	 1.2955328E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1451291E+00	 1.7145129E-01	 1.9771127E-04	 4.7441903E-06	 1.0087659E-05	 2.4205891E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5571459E-01	 3.6863305E-03	 2.3189354E-02	 5.3774616E-04	 2.3943351E-07	 5.6682619E-09	 5.5523086E-09	 1.3144334E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3133435E+00	 1.7313343E-01	 2.0236589E-04	 4.7907366E-06	 1.0325148E-05	 2.4443380E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5914988E-01	 3.7206834E-03	 2.3244084E-02	 5.4028744E-04	 2.4529332E-07	 5.7345868E-09	 5.7016186E-09	 1.3329522E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4746865E+00	 1.7474687E-01	 2.0683038E-04	 4.8353814E-06	 1.0552936E-05	 2.4671167E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5850546E-01	 3.7142393E-03	 2.3298878E-02	 5.4283771E-04	 2.4487600E-07	 5.7381495E-09	 5.7053360E-09	 1.3369245E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.4444207E+00	 1.7444421E-01	 2.0599290E-04	 4.8270067E-06	 1.0510206E-05	 2.4628437E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5569896E-01	 3.6861742E-03	 2.3353736E-02	 5.4539700E-04	 2.4110658E-07	 5.7082004E-09	 5.6307394E-09	 1.3330781E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3126094E+00	 1.7312609E-01	 2.0234558E-04	 4.7905334E-06	 1.0324111E-05	 2.4442343E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5438254E-01	 3.6730100E-03	 2.3408659E-02	 5.4796533E-04	 2.3963028E-07	 5.7011916E-09	 5.6094236E-09	 1.3345725E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2507821E+00	 1.7250782E-01	 2.0063477E-04	 4.7734253E-06	 1.0236822E-05	 2.4355054E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5193398E-01	 3.6485244E-03	 2.3463647E-02	 5.5054271E-04	 2.3638363E-07	 5.6764883E-09	 5.5464219E-09	 1.3319112E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.1357821E+00	 1.7135782E-01	 1.9745263E-04	 4.7416039E-06	 1.0074462E-05	 2.4192694E-07	 5.8900000E+02
