# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289027.809
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5129272E-01	 1.5401592E-03	 1.3585425E-01	 1.8456378E-02	 1.0798783E-04	 1.0993156E-06	 1.4670605E-05	 1.4934670E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5556865E+02	 5.6556865E+00	 1.5373144E-02	 1.5649854E-04	 7.9487999E-04	 8.0918750E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5135403E-01	 1.5407724E-03	 1.3696931E-01	 1.8760591E-02	 1.0891828E-04	 1.1087797E-06	 1.4918462E-05	 1.5186879E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5579380E+02	 5.6579380E+00	 1.5379374E-02	 1.5656084E-04	 7.9520212E-04	 8.0950962E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5139112E-01	 1.5411433E-03	 1.3808892E-01	 1.9068550E-02	 1.0983551E-04	 1.1181122E-06	 1.5167068E-05	 1.5439891E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5593001E+02	 5.6593001E+00	 1.5383143E-02	 1.5659853E-04	 7.9539700E-04	 8.0970450E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5141470E-01	 1.5413790E-03	 1.3921309E-01	 1.9380284E-02	 1.1074692E-04	 1.1273871E-06	 1.5417420E-05	 1.5694704E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5601658E+02	 5.6601658E+00	 1.5385538E-02	 1.5662248E-04	 7.9552087E-04	 8.0982837E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5200293E-01	 1.5472614E-03	 1.4034181E-01	 1.9695824E-02	 1.1207857E-04	 1.1408651E-06	 1.5729310E-05	 1.6011108E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5817666E+02	 5.6817666E+00	 1.5445310E-02	 1.5722020E-04	 7.9861139E-04	 8.1291890E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5128989E-01	 1.5401309E-03	 1.4147509E-01	 2.0015201E-02	 1.1245362E-04	 1.1447777E-06	 1.5909385E-05	 1.6195753E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5555826E+02	 5.6555826E+00	 1.5372856E-02	 1.5649566E-04	 7.9486513E-04	 8.0917263E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5127738E-01	 1.5400059E-03	 1.4261292E-01	 2.0338446E-02	 1.1334867E-04	 1.1538910E-06	 1.6164985E-05	 1.6455977E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5551233E+02	 5.6551233E+00	 1.5371585E-02	 1.5648295E-04	 7.9479940E-04	 8.0910691E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5095526E-01	 1.5367847E-03	 1.4375531E-01	 2.0665590E-02	 1.1401335E-04	 1.1607012E-06	 1.6390024E-05	 1.6685697E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5432946E+02	 5.6432946E+00	 1.5338854E-02	 1.5615564E-04	 7.9310701E-04	 8.0741451E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5101553E-01	 1.5373874E-03	 1.4490225E-01	 2.0996663E-02	 1.1496888E-04	 1.1704207E-06	 1.6659250E-05	 1.6959660E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5455078E+02	 5.6455078E+00	 1.5344978E-02	 1.5621688E-04	 7.9342367E-04	 8.0773118E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5138137E-01	 1.5410458E-03	 1.4605375E-01	 2.1331699E-02	 1.1616323E-04	 1.1825290E-06	 1.6966076E-05	 1.7271280E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5589419E+02	 5.6589419E+00	 1.5382152E-02	 1.5658862E-04	 7.9534576E-04	 8.0965326E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5082905E-01	 1.5355225E-03	 1.4720981E-01	 2.1670727E-02	 1.1665551E-04	 1.1876172E-06	 1.7172835E-05	 1.7482889E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5386598E+02	 5.6386598E+00	 1.5326029E-02	 1.5602739E-04	 7.9244389E-04	 8.0675139E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5039433E-01	 1.5311753E-03	 1.4837041E-01	 2.2013780E-02	 1.1723635E-04	 1.1935916E-06	 1.7394406E-05	 1.7709368E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5226962E+02	 5.6226962E+00	 1.5281856E-02	 1.5558566E-04	 7.9015990E-04	 8.0446741E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5083829E-01	 1.5356150E-03	 1.4953558E-01	 2.2360889E-02	 1.1850582E-04	 1.2064530E-06	 1.7720836E-05	 1.8040765E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5389994E+02	 5.6389994E+00	 1.5326969E-02	 1.5603679E-04	 7.9249248E-04	 8.0679998E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5078900E-01	 1.5351221E-03	 1.5070530E-01	 2.2712086E-02	 1.1939378E-04	 1.2155000E-06	 1.7993275E-05	 1.8318229E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5371892E+02	 5.6371892E+00	 1.5321960E-02	 1.5598670E-04	 7.9223349E-04	 8.0654100E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5090436E-01	 1.5362756E-03	 1.5187957E-01	 2.3067403E-02	 1.2041613E-04	 1.2258915E-06	 1.8288750E-05	 1.8618787E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5414253E+02	 5.6414253E+00	 1.5333681E-02	 1.5610391E-04	 7.9283957E-04	 8.0714707E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5151398E-01	 1.5423719E-03	 1.5305840E-01	 2.3426873E-02	 1.2184099E-04	 1.2403087E-06	 1.8648786E-05	 1.8983966E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5638116E+02	 5.6638116E+00	 1.5395626E-02	 1.5672336E-04	 7.9604248E-04	 8.1034999E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5209325E-01	 1.5481645E-03	 1.5424178E-01	 2.3790526E-02	 1.2325243E-04	 1.2545925E-06	 1.9010674E-05	 1.9351057E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5850831E+02	 5.6850831E+00	 1.5454487E-02	 1.5731197E-04	 7.9908590E-04	 8.1339340E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5323870E-01	 1.5596191E-03	 1.5542972E-01	 2.4158397E-02	 1.2513709E-04	 1.2736090E-06	 1.9450023E-05	 1.9795669E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6271459E+02	 5.7271459E+00	 1.5570879E-02	 1.5847589E-04	 8.0510404E-04	 8.1941154E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5716213E-01	 1.5988534E-03	 1.5662221E-01	 2.4530516E-02	 1.2932569E-04	 1.3156656E-06	 2.0255275E-05	 2.0606245E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7712199E+02	 5.8712199E+00	 1.5969546E-02	 1.6246256E-04	 8.2571743E-04	 8.4002493E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6790953E-01	 1.7063273E-03	 1.5781925E-01	 2.4906917E-02	 1.3922552E-04	 1.4148352E-06	 2.1972468E-05	 2.2328824E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1658796E+02	 6.2658796E+00	 1.7061609E-02	 1.7338319E-04	 8.8218338E-04	 8.9649089E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7829716E-01	 1.8102037E-03	 1.5902086E-01	 2.5287632E-02	 1.4896425E-04	 1.5123944E-06	 2.3688422E-05	 2.4050225E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5473285E+02	 6.6473285E+00	 1.8117117E-02	 1.8393827E-04	 9.3675919E-04	 9.5106670E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7938779E-01	 1.8211099E-03	 1.6022701E-01	 2.5672695E-02	 1.5101224E-04	 1.5330468E-06	 2.4196239E-05	 2.4563551E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5873778E+02	 6.6873778E+00	 1.8227937E-02	 1.8504647E-04	 9.4248925E-04	 9.5679676E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7001720E-01	 1.7274041E-03	 1.6143772E-01	 2.6062138E-02	 1.4420537E-04	 1.4651514E-06	 2.3280186E-05	 2.3653070E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2432765E+02	 6.3432765E+00	 1.7275774E-02	 1.7552484E-04	 8.9325694E-04	 9.0756445E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6007443E-01	 1.6279763E-03	 1.6265299E-01	 2.6455994E-02	 1.3679415E-04	 1.3912131E-06	 2.2249977E-05	 2.2628497E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8781635E+02	 5.9781635E+00	 1.6265470E-02	 1.6542180E-04	 8.4101839E-04	 8.5532589E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5426367E-01	 1.5698688E-03	 1.6387281E-01	 2.6854296E-02	 1.3281713E-04	 1.3516174E-06	 2.1765115E-05	 2.2149333E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6647841E+02	 5.7647841E+00	 1.5675028E-02	 1.5951738E-04	 8.1048914E-04	 8.2479664E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5159894E-01	 1.5432214E-03	 1.6509718E-01	 2.7257079E-02	 1.3149806E-04	 1.3386019E-06	 2.1709959E-05	 2.2099939E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5669313E+02	 5.6669313E+00	 1.5404259E-02	 1.5680969E-04	 7.9648884E-04	 8.1079634E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5150486E-01	 1.5422806E-03	 1.6632611E-01	 2.7664374E-02	 1.3239467E-04	 1.3477439E-06	 2.2020691E-05	 2.2416499E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5634765E+02	 5.6634765E+00	 1.5394699E-02	 1.5671409E-04	 7.9599455E-04	 8.1030205E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5105502E-01	 1.5377822E-03	 1.6755959E-01	 2.8076216E-02	 1.3298050E-04	 1.3537786E-06	 2.2282159E-05	 2.2683859E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5469577E+02	 5.6469577E+00	 1.5348990E-02	 1.5625700E-04	 7.9363111E-04	 8.0793862E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5103537E-01	 1.5375857E-03	 1.6879763E-01	 2.8492639E-02	 1.3394562E-04	 1.3636070E-06	 2.2609703E-05	 2.3017362E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5462362E+02	 5.6462362E+00	 1.5346994E-02	 1.5623704E-04	 7.9352789E-04	 8.0783539E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5163963E-01	 1.5436284E-03	 1.7004022E-01	 2.8913675E-02	 1.3547149E-04	 1.3790434E-06	 2.3035602E-05	 2.3449284E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5684257E+02	 5.6684257E+00	 1.5408394E-02	 1.5685104E-04	 7.9670266E-04	 8.1101016E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5123543E-01	 1.5395864E-03	 1.7128736E-01	 2.9339361E-02	 1.3610134E-04	 1.3855204E-06	 2.3312440E-05	 2.3732213E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5535829E+02	 5.6535829E+00	 1.5367323E-02	 1.5644033E-04	 7.9457901E-04	 8.0888651E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5064244E-01	 1.5336564E-03	 1.7253906E-01	 2.9769728E-02	 1.3655836E-04	 1.3902697E-06	 2.3561652E-05	 2.3987582E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5318072E+02	 5.6318072E+00	 1.5307067E-02	 1.5583777E-04	 7.9146346E-04	 8.0577096E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5063846E-01	 1.5336166E-03	 1.7379532E-01	 3.0204812E-02	 1.3754901E-04	 1.4003559E-06	 2.3905374E-05	 2.4337529E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5316612E+02	 5.6316612E+00	 1.5306663E-02	 1.5583373E-04	 7.9144257E-04	 8.0575007E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5134064E-01	 1.5406384E-03	 1.7505612E-01	 3.0644646E-02	 1.3919268E-04	 1.4169730E-06	 2.4366531E-05	 2.4804980E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5574462E+02	 5.6574462E+00	 1.5378013E-02	 1.5654723E-04	 7.9513176E-04	 8.0943926E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5123153E-01	 1.5395473E-03	 1.7632149E-01	 3.1089266E-02	 1.4009774E-04	 1.4262046E-06	 2.4702241E-05	 2.5147051E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5534395E+02	 5.6534395E+00	 1.5366926E-02	 1.5643636E-04	 7.9455851E-04	 8.0886601E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5157132E-01	 1.5429452E-03	 1.7759140E-01	 3.1538706E-02	 1.4142380E-04	 1.4396469E-06	 2.5115650E-05	 2.5566890E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5659170E+02	 5.6659170E+00	 1.5401452E-02	 1.5678162E-04	 7.9634372E-04	 8.1065122E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5104661E-01	 1.5376981E-03	 1.7886587E-01	 3.1993000E-02	 1.4194562E-04	 1.4450474E-06	 2.5389226E-05	 2.5846966E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5466489E+02	 5.6466489E+00	 1.5348135E-02	 1.5624846E-04	 7.9358693E-04	 8.0789443E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5123346E-01	 1.5395666E-03	 1.8014489E-01	 3.2452183E-02	 1.4313748E-04	 1.4571491E-06	 2.5785487E-05	 2.6249797E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5535104E+02	 5.6535104E+00	 1.5367122E-02	 1.5643832E-04	 7.9456864E-04	 8.0887615E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5195396E-01	 1.5467716E-03	 1.8142847E-01	 3.2916291E-02	 1.4484416E-04	 1.4743995E-06	 2.6278855E-05	 2.6749805E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5799681E+02	 5.6799681E+00	 1.5440333E-02	 1.5717043E-04	 7.9835408E-04	 8.1266159E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5208080E-01	 1.5480400E-03	 1.8271660E-01	 3.3385357E-02	 1.4599431E-04	 1.4860853E-06	 2.6675584E-05	 2.7153246E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5846258E+02	 5.6846258E+00	 1.5453222E-02	 1.5729932E-04	 7.9902048E-04	 8.1332799E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5137942E-01	 1.5410263E-03	 1.8400929E-01	 3.3859419E-02	 1.4634913E-04	 1.4898184E-06	 2.6929599E-05	 2.7414042E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5588704E+02	 5.6588704E+00	 1.5381954E-02	 1.5658664E-04	 7.9533553E-04	 8.0964303E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5100168E-01	 1.5372488E-03	 1.8530653E-01	 3.4338510E-02	 1.4701310E-04	 1.4966437E-06	 2.7242487E-05	 2.7733785E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5449990E+02	 5.6449990E+00	 1.5343570E-02	 1.5620280E-04	 7.9335087E-04	 8.0765837E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5130527E-01	 1.5402847E-03	 1.8660832E-01	 3.4822666E-02	 1.4834352E-04	 1.5101342E-06	 2.7682136E-05	 2.8180361E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5561472E+02	 5.6561472E+00	 1.5374418E-02	 1.5651129E-04	 7.9494591E-04	 8.0925341E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5104745E-01	 1.5377066E-03	 1.8791467E-01	 3.5311923E-02	 1.4912746E-04	 1.5181605E-06	 2.8023238E-05	 2.8528463E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5466801E+02	 5.6466801E+00	 1.5348222E-02	 1.5624932E-04	 7.9359139E-04	 8.0789890E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5125601E-01	 1.5397921E-03	 1.8922557E-01	 3.5806316E-02	 1.5037512E-04	 1.5308247E-06	 2.8454818E-05	 2.8967117E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5543384E+02	 5.6543384E+00	 1.5369413E-02	 1.5646123E-04	 7.9468711E-04	 8.0899461E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5143088E-01	 1.5415409E-03	 1.9054102E-01	 3.6305882E-02	 1.5159556E-04	 1.5432173E-06	 2.8885173E-05	 2.9404619E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5607600E+02	 5.6607600E+00	 1.5387182E-02	 1.5663892E-04	 7.9560588E-04	 8.0991338E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5195936E-01	 1.5468257E-03	 1.9186103E-01	 3.6810655E-02	 1.5317848E-04	 1.5592354E-06	 2.9388982E-05	 2.9915651E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5801666E+02	 5.6801666E+00	 1.5440882E-02	 1.5717592E-04	 7.9838247E-04	 8.1268998E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5098383E-01	 1.5370703E-03	 1.9318559E-01	 3.7320673E-02	 1.5324584E-04	 1.5600985E-06	 2.9604889E-05	 3.0138855E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5443436E+02	 5.6443436E+00	 1.5341757E-02	 1.5618467E-04	 7.9325711E-04	 8.0756461E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5118249E-01	 1.5390570E-03	 1.9451471E-01	 3.7835972E-02	 1.5450320E-04	 1.5728622E-06	 3.0053145E-05	 3.0594483E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5516388E+02	 5.6516388E+00	 1.5361943E-02	 1.5638653E-04	 7.9430087E-04	 8.0860837E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5105903E-01	 1.5378224E-03	 1.9584838E-01	 3.8356587E-02	 1.5543550E-04	 1.5823760E-06	 3.0441790E-05	 3.0990577E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5471052E+02	 5.6471052E+00	 1.5349398E-02	 1.5626108E-04	 7.9365222E-04	 8.0795972E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5173838E-01	 1.5446159E-03	 1.9718660E-01	 3.8882555E-02	 1.5720139E-04	 1.6002264E-06	 3.0998007E-05	 3.1554320E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5720519E+02	 5.6720519E+00	 1.5418428E-02	 1.5695138E-04	 7.9722147E-04	 8.1152897E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5156898E-01	 1.5429218E-03	 1.9852937E-01	 3.9413912E-02	 1.5809518E-04	 1.6093564E-06	 3.1386537E-05	 3.1950452E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5658311E+02	 5.6658311E+00	 1.5401215E-02	 1.5677925E-04	 7.9633143E-04	 8.1063893E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5132272E-01	 1.5404592E-03	 1.9987670E-01	 3.9950696E-02	 1.5890949E-04	 1.6176923E-06	 3.1762305E-05	 3.2333900E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5567880E+02	 5.6567880E+00	 1.5376192E-02	 1.5652902E-04	 7.9503759E-04	 8.0934509E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5198652E-01	 1.5470973E-03	 2.0122858E-01	 4.0492943E-02	 1.6068609E-04	 1.6356517E-06	 3.2334634E-05	 3.2913987E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5811639E+02	 5.6811639E+00	 1.5443642E-02	 1.5720352E-04	 7.9852517E-04	 8.1283268E-06	 6.2200000E+02
