# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0014.txt
# SPEC date/time stamp	Thu Mar 03 00:23:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288619.570
# Rayonix Save date/time stamp	03/03 00:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140366 0 -0.9271 -38.3311 0 0 -0.36 0 108.829 188.015 45.3051 138.566 149.491 121.939 626.869 1527.62 153.43 153.237 152.359 23.9477 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5250310E-01	 1.5521620E-03	 1.3585425E-01	 1.8456378E-02	 1.0885176E-04	 1.1078828E-06	 1.4787974E-05	 1.5051058E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6210059E+02	 5.7210059E+00	 1.5554126E-02	 1.5830840E-04	 8.0123926E-04	 8.1549363E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5196806E-01	 1.5468115E-03	 1.3696931E-01	 1.8760591E-02	 1.0936016E-04	 1.1131257E-06	 1.4978985E-05	 1.5246405E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6012851E+02	 5.7012851E+00	 1.5499555E-02	 1.5776270E-04	 7.9842818E-04	 8.1268256E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5204442E-01	 1.5475751E-03	 1.3808892E-01	 1.9068550E-02	 1.1030948E-04	 1.1227786E-06	 1.5232518E-05	 1.5504328E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6040995E+02	 5.7040995E+00	 1.5507343E-02	 1.5784057E-04	 7.9882936E-04	 8.1308373E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5128514E-01	 1.5399823E-03	 1.3921309E-01	 1.9380284E-02	 1.1065215E-04	 1.1263655E-06	 1.5404228E-05	 1.5680482E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5761138E+02	 5.6761138E+00	 1.5429903E-02	 1.5706617E-04	 7.9484017E-04	 8.0909454E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5197617E-01	 1.5468926E-03	 1.4034181E-01	 1.9695824E-02	 1.1205883E-04	 1.1405932E-06	 1.5726540E-05	 1.6007292E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6015839E+02	 5.7015839E+00	 1.5500382E-02	 1.5777096E-04	 7.9847077E-04	 8.1272514E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5150715E-01	 1.5422024E-03	 1.4147509E-01	 2.0015201E-02	 1.1261511E-04	 1.1463174E-06	 1.5932232E-05	 1.6217536E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5842967E+02	 5.6842967E+00	 1.5452546E-02	 1.5729260E-04	 7.9600660E-04	 8.1026098E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5178812E-01	 1.5450121E-03	 1.4261292E-01	 2.0338446E-02	 1.1373135E-04	 1.1576421E-06	 1.6219561E-05	 1.6509472E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5946528E+02	 5.6946528E+00	 1.5481203E-02	 1.5757917E-04	 7.9748279E-04	 8.1173717E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5164160E-01	 1.5435469E-03	 1.4375531E-01	 2.0665590E-02	 1.1453172E-04	 1.1658087E-06	 1.6464544E-05	 1.6759119E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5892524E+02	 5.6892524E+00	 1.5466259E-02	 1.5742973E-04	 7.9671299E-04	 8.1096737E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5165071E-01	 1.5436380E-03	 1.4490225E-01	 2.0996663E-02	 1.1545244E-04	 1.1751794E-06	 1.6729320E-05	 1.7028614E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5895882E+02	 5.6895882E+00	 1.5467188E-02	 1.5743902E-04	 7.9676086E-04	 8.1101523E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5164981E-01	 1.5436290E-03	 1.4605375E-01	 2.1331699E-02	 1.1636922E-04	 1.1845112E-06	 1.6996161E-05	 1.7300231E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5895548E+02	 5.6895548E+00	 1.5467096E-02	 1.5743810E-04	 7.9675610E-04	 8.1101048E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5111253E-01	 1.5382562E-03	 1.4720981E-01	 2.1670727E-02	 1.1687476E-04	 1.1897315E-06	 1.7205111E-05	 1.7514014E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5697516E+02	 5.6697516E+00	 1.5412298E-02	 1.5689012E-04	 7.9393328E-04	 8.0818765E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5142630E-01	 1.5413939E-03	 1.4837041E-01	 2.2013780E-02	 1.1804080E-04	 1.2015573E-06	 1.7513763E-05	 1.7827555E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5813166E+02	 5.6813166E+00	 1.5444300E-02	 1.5721014E-04	 7.9558181E-04	 8.0983618E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5230326E-01	 1.5501635E-03	 1.4953558E-01	 2.2360889E-02	 1.1965677E-04	 1.2178830E-06	 1.7892944E-05	 1.8211684E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6136400E+02	 5.7136400E+00	 1.5533743E-02	 1.5810457E-04	 8.0018929E-04	 8.1444367E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5100466E-01	 1.5371775E-03	 1.5070530E-01	 2.2712086E-02	 1.1956454E-04	 1.2171275E-06	 1.8019009E-05	 1.8342756E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5657756E+02	 5.6657756E+00	 1.5401296E-02	 1.5678010E-04	 7.9336653E-04	 8.0762091E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5108958E-01	 1.5380267E-03	 1.5187957E-01	 2.3067403E-02	 1.2056393E-04	 1.2272888E-06	 1.8311198E-05	 1.8640009E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5689056E+02	 5.6689056E+00	 1.5409957E-02	 1.5686671E-04	 7.9381269E-04	 8.0806707E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5167972E-01	 1.5439281E-03	 1.5305840E-01	 2.3426873E-02	 1.2197426E-04	 1.2415601E-06	 1.8669185E-05	 1.9003120E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5906572E+02	 5.6906572E+00	 1.5470146E-02	 1.5746861E-04	 7.9691324E-04	 8.1116761E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5183410E-01	 1.5454719E-03	 1.5424178E-01	 2.3790526E-02	 1.2304242E-04	 1.2524104E-06	 1.8978282E-05	 1.9317401E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5963474E+02	 5.6963474E+00	 1.5485892E-02	 1.5762606E-04	 7.9772435E-04	 8.1197872E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5218081E-01	 1.5489390E-03	 1.5542972E-01	 2.4158397E-02	 1.2427320E-04	 1.2648875E-06	 1.9315748E-05	 1.9660111E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6091266E+02	 5.7091266E+00	 1.5521254E-02	 1.5797968E-04	 7.9954594E-04	 8.1380032E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5235084E-01	 1.5506393E-03	 1.5662221E-01	 2.4530516E-02	 1.2536657E-04	 1.2759912E-06	 1.9635188E-05	 1.9984856E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6153937E+02	 5.7153937E+00	 1.5538596E-02	 1.5815310E-04	 8.0043927E-04	 8.1469365E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5312573E-01	 1.5583882E-03	 1.5781925E-01	 2.4906917E-02	 1.2696724E-04	 1.2921686E-06	 2.0037876E-05	 2.0392908E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6439548E+02	 5.7439548E+00	 1.5617628E-02	 1.5894343E-04	 8.0451048E-04	 8.1876486E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5432901E-01	 1.5704210E-03	 1.5902086E-01	 2.5287632E-02	 1.2893927E-04	 1.3120601E-06	 2.0504032E-05	 2.0864492E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.6883057E+02	 5.7883057E+00	 1.5740354E-02	 1.6017068E-04	 8.1083243E-04	 8.2508680E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5381429E-01	 1.5652738E-03	 1.6022701E-01	 2.5672695E-02	 1.2948395E-04	 1.3176789E-06	 2.0746827E-05	 2.1112775E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.6693340E+02	 5.7693340E+00	 1.5687856E-02	 1.5964571E-04	 8.0812813E-04	 8.2238250E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5324424E-01	 1.5595733E-03	 1.6143772E-01	 2.6062138E-02	 1.2997886E-04	 1.3228005E-06	 2.0983490E-05	 2.1354990E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6483228E+02	 5.7483228E+00	 1.5629715E-02	 1.5906430E-04	 8.0513312E-04	 8.1938749E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5186344E-01	 1.5457654E-03	 1.6265299E-01	 2.6455994E-02	 1.2977733E-04	 1.3209584E-06	 2.1108670E-05	 2.1485783E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.5974291E+02	 5.6974291E+00	 1.5488885E-02	 1.5765599E-04	 7.9787853E-04	 8.1213291E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5179558E-01	 1.5450867E-03	 1.6387281E-01	 2.6854296E-02	 1.3069216E-04	 1.3302807E-06	 2.1416892E-05	 2.1799683E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5949277E+02	 5.6949277E+00	 1.5481964E-02	 1.5758678E-04	 7.9752198E-04	 8.1177636E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5158222E-01	 1.5429531E-03	 1.6509718E-01	 2.7257079E-02	 1.3148356E-04	 1.3383691E-06	 2.1707564E-05	 2.2096097E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5870636E+02	 5.6870636E+00	 1.5460202E-02	 1.5736917E-04	 7.9640100E-04	 8.1065537E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5104723E-01	 1.5376032E-03	 1.6632611E-01	 2.7664374E-02	 1.3199477E-04	 1.3436564E-06	 2.1954176E-05	 2.2348514E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5673447E+02	 5.6673447E+00	 1.5405637E-02	 1.5682352E-04	 7.9359020E-04	 8.0784457E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5121466E-01	 1.5392775E-03	 1.6755959E-01	 2.8076216E-02	 1.3312104E-04	 1.3550950E-06	 2.2305707E-05	 2.2705916E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5735159E+02	 5.6735159E+00	 1.5422714E-02	 1.5699428E-04	 7.9446986E-04	 8.0872424E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5174405E-01	 1.5445714E-03	 1.6879763E-01	 2.8492639E-02	 1.3457412E-04	 1.3698022E-06	 2.2715792E-05	 2.3121936E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5930284E+02	 5.6930284E+00	 1.5476708E-02	 1.5753422E-04	 7.9725124E-04	 8.1150562E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5183939E-01	 1.5455248E-03	 1.7004022E-01	 2.8913675E-02	 1.3564995E-04	 1.3807377E-06	 2.3065947E-05	 2.3478093E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5965425E+02	 5.6965425E+00	 1.5486432E-02	 1.5763146E-04	 7.9775216E-04	 8.1200653E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5214770E-01	 1.5486080E-03	 1.7128736E-01	 2.9339361E-02	 1.3692232E-04	 1.3936392E-06	 2.3453064E-05	 2.3871278E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6079064E+02	 5.7079064E+00	 1.5517878E-02	 1.5794592E-04	 7.9937201E-04	 8.1362639E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5164376E-01	 1.5435685E-03	 1.7253906E-01	 2.9769728E-02	 1.3746607E-04	 1.3992550E-06	 2.3718266E-05	 2.4142615E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5893318E+02	 5.6893318E+00	 1.5466479E-02	 1.5743193E-04	 7.9672432E-04	 8.1097870E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5111782E-01	 1.5383092E-03	 1.7379532E-01	 3.0204812E-02	 1.3798672E-04	 1.4046406E-06	 2.3981445E-05	 2.4411996E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5699468E+02	 5.6699468E+00	 1.5412838E-02	 1.5689552E-04	 7.9396110E-04	 8.0821547E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5146428E-01	 1.5417738E-03	 1.7505612E-01	 3.0644646E-02	 1.3930640E-04	 1.4180172E-06	 2.4386439E-05	 2.4823259E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5827167E+02	 5.6827167E+00	 1.5448174E-02	 1.5724888E-04	 7.9578138E-04	 8.1003575E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5194542E-01	 1.5465852E-03	 1.7632149E-01	 3.1089266E-02	 1.4075907E-04	 1.4327243E-06	 2.4818849E-05	 2.5262007E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6004508E+02	 5.7004508E+00	 1.5497247E-02	 1.5773961E-04	 7.9830925E-04	 8.1256363E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5197136E-01	 1.5468446E-03	 1.7759140E-01	 3.1538706E-02	 1.4179706E-04	 1.4432851E-06	 2.5181939E-05	 2.5631503E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6014068E+02	 5.7014068E+00	 1.5499892E-02	 1.5776606E-04	 7.9844553E-04	 8.1269990E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5199066E-01	 1.5470375E-03	 1.7886587E-01	 3.1993000E-02	 1.4283279E-04	 1.4538241E-06	 2.5547912E-05	 2.6003952E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6021181E+02	 5.7021181E+00	 1.5501860E-02	 1.5778575E-04	 7.9854693E-04	 8.1280130E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5242748E-01	 1.5514057E-03	 1.8014489E-01	 3.2452183E-02	 1.4426759E-04	 1.4683544E-06	 2.5989069E-05	 2.6451655E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6182185E+02	 5.7182185E+00	 1.5546412E-02	 1.5823127E-04	 8.0084193E-04	 8.1509630E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5196965E-01	 1.5468274E-03	 1.8142847E-01	 3.2916291E-02	 1.4485912E-04	 1.4744527E-06	 2.6281568E-05	 2.6750769E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6013435E+02	 5.7013435E+00	 1.5499717E-02	 1.5776431E-04	 7.9843651E-04	 8.1269089E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5192506E-01	 1.5463815E-03	 1.8271660E-01	 3.3385357E-02	 1.4584480E-04	 1.4844931E-06	 2.6648267E-05	 2.7124155E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5997000E+02	 5.6997000E+00	 1.5495169E-02	 1.5771884E-04	 7.9820224E-04	 8.1245662E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5153873E-01	 1.5425182E-03	 1.8400929E-01	 3.3859419E-02	 1.4650313E-04	 1.4912607E-06	 2.6957938E-05	 2.7440583E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5854605E+02	 5.6854605E+00	 1.5455766E-02	 1.5732481E-04	 7.9617249E-04	 8.1042687E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5164882E-01	 1.5436191E-03	 1.8530653E-01	 3.4338510E-02	 1.4764315E-04	 1.5028458E-06	 2.7359239E-05	 2.7848713E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5895185E+02	 5.6895185E+00	 1.5466995E-02	 1.5743710E-04	 7.9675093E-04	 8.1100530E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5244285E-01	 1.5515595E-03	 1.8660832E-01	 3.4822666E-02	 1.4945884E-04	 1.5211883E-06	 2.7890264E-05	 2.8386639E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6187852E+02	 5.7187852E+00	 1.5547981E-02	 1.5824695E-04	 8.0092271E-04	 8.1517709E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5232897E-01	 1.5504206E-03	 1.8791467E-01	 3.5311923E-02	 1.5039269E-04	 1.5307130E-06	 2.8260993E-05	 2.8764342E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6145877E+02	 5.7145877E+00	 1.5536365E-02	 1.5813080E-04	 8.0032438E-04	 8.1457876E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5192563E-01	 1.5463873E-03	 1.8922557E-01	 3.5806316E-02	 1.5104085E-04	 1.5373814E-06	 2.8580790E-05	 2.9091187E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5997213E+02	 5.6997213E+00	 1.5495228E-02	 1.5771942E-04	 7.9820527E-04	 8.1245965E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5193385E-01	 1.5464694E-03	 1.9054102E-01	 3.6305882E-02	 1.5209907E-04	 1.5481512E-06	 2.8981113E-05	 2.9498631E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6000241E+02	 5.7000241E+00	 1.5496066E-02	 1.5772780E-04	 7.9824843E-04	 8.1250281E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5201403E-01	 1.5472713E-03	 1.9186103E-01	 3.6810655E-02	 1.5323360E-04	 1.5596846E-06	 2.9399556E-05	 2.9924269E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6029796E+02	 5.7029796E+00	 1.5504244E-02	 1.5780958E-04	 7.9866972E-04	 8.1292410E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5230134E-01	 1.5501444E-03	 1.9318559E-01	 3.7320673E-02	 1.5458310E-04	 1.5733684E-06	 2.9863228E-05	 3.0395211E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6135694E+02	 5.7135694E+00	 1.5533548E-02	 1.5810262E-04	 8.0017923E-04	 8.1443361E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5182079E-01	 1.5453389E-03	 1.9451471E-01	 3.7835972E-02	 1.5515552E-04	 1.5792821E-06	 3.0180031E-05	 3.0719359E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5958571E+02	 5.6958571E+00	 1.5484535E-02	 1.5761249E-04	 7.9765445E-04	 8.1190883E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5178108E-01	 1.5449418E-03	 1.9584838E-01	 3.8356587E-02	 1.5617847E-04	 1.5897017E-06	 3.0587300E-05	 3.1134049E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5943935E+02	 5.6943935E+00	 1.5480485E-02	 1.5757199E-04	 7.9744583E-04	 8.1170020E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5223861E-01	 1.5495171E-03	 1.9718660E-01	 3.8882555E-02	 1.5771963E-04	 1.6053040E-06	 3.1100197E-05	 3.1654444E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6112572E+02	 5.7112572E+00	 1.5527150E-02	 1.5803864E-04	 7.9984964E-04	 8.1410402E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5268690E-01	 1.5539999E-03	 1.9852937E-01	 3.9413912E-02	 1.5926124E-04	 1.6209115E-06	 3.1618034E-05	 3.2179855E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6277804E+02	 5.7277804E+00	 1.5572871E-02	 1.5849586E-04	 8.0220492E-04	 8.1645929E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5199765E-01	 1.5471074E-03	 1.9987670E-01	 3.9950696E-02	 1.5961826E-04	 1.6246738E-06	 3.1903972E-05	 3.2473444E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6023756E+02	 5.7023756E+00	 1.5502573E-02	 1.5779287E-04	 7.9858362E-04	 8.1283800E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5265484E-01	 1.5536793E-03	 2.0122858E-01	 4.0492943E-02	 1.6139266E-04	 1.6426105E-06	 3.2476816E-05	 3.3054018E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6265985E+02	 5.7265985E+00	 1.5569601E-02	 1.5846315E-04	 8.0203645E-04	 8.1629083E-06	 6.2200000E+02
