# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0020.txt
# SPEC date/time stamp	Thu Mar 03 00:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288648.231
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5252782E-01	 1.5524700E-03	 2.0258502E-01	 4.1040690E-02	 1.6234538E-04	 1.6523958E-06	 3.2888742E-05	 3.3475064E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6093355E+02	 5.7093355E+00	 1.5521725E-02	 1.5798437E-04	 8.0136913E-04	 8.1565548E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5256584E-01	 1.5528502E-03	 2.0394601E-01	 4.1593974E-02	 1.6347677E-04	 1.6639042E-06	 3.3340435E-05	 3.3934661E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6107337E+02	 5.7107337E+00	 1.5525593E-02	 1.5802306E-04	 8.0156888E-04	 8.1585522E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5192279E-01	 1.5464197E-03	 2.0531155E-01	 4.2152832E-02	 1.6387770E-04	 1.6681085E-06	 3.3645984E-05	 3.4248194E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5870850E+02	 5.6870850E+00	 1.5460155E-02	 1.5736867E-04	 7.9819035E-04	 8.1247670E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5234610E-01	 1.5506528E-03	 2.0668164E-01	 4.2717302E-02	 1.6543096E-04	 1.6838369E-06	 3.4191544E-05	 3.4801818E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6026526E+02	 5.7026526E+00	 1.5503232E-02	 1.5779945E-04	 8.0041440E-04	 8.1470074E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5252804E-01	 1.5524721E-03	 2.0805629E-01	 4.3287421E-02	 1.6673012E-04	 1.6970249E-06	 3.4689251E-05	 3.5307670E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6093433E+02	 5.7093433E+00	 1.5521746E-02	 1.5798458E-04	 8.0137024E-04	 8.1565659E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5212644E-01	 1.5484562E-03	 2.0943549E-01	 4.3863226E-02	 1.6739348E-04	 1.7038555E-06	 3.5058136E-05	 3.5684781E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5945744E+02	 5.6945744E+00	 1.5480879E-02	 1.5757591E-04	 7.9926031E-04	 8.1354666E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5197626E-01	 1.5469543E-03	 2.1081925E-01	 4.4444755E-02	 1.6833311E-04	 1.7134494E-06	 3.5487859E-05	 3.6122812E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5890512E+02	 5.6890512E+00	 1.5465595E-02	 1.5742308E-04	 7.9847124E-04	 8.1275759E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5219479E-01	 1.5491396E-03	 2.1220755E-01	 4.5032046E-02	 1.6968527E-04	 1.7271694E-06	 3.6008497E-05	 3.6651840E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5970878E+02	 5.6970878E+00	 1.5487834E-02	 1.5764546E-04	 7.9961938E-04	 8.1390573E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5210207E-01	 1.5482125E-03	 2.1360041E-01	 4.5625137E-02	 1.7069498E-04	 1.7374655E-06	 3.6460519E-05	 3.7112335E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5936781E+02	 5.6936781E+00	 1.5478399E-02	 1.5755111E-04	 7.9913226E-04	 8.1341861E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5212713E-01	 1.5484631E-03	 2.1499783E-01	 4.6224066E-02	 1.7184000E-04	 1.7491154E-06	 3.6945228E-05	 3.7605601E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5945996E+02	 5.6945996E+00	 1.5480948E-02	 1.5757661E-04	 7.9926391E-04	 8.1355026E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5244255E-01	 1.5516173E-03	 2.1639979E-01	 4.6828870E-02	 1.7331916E-04	 1.7641072E-06	 3.7506230E-05	 3.8175244E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6061994E+02	 5.7061994E+00	 1.5513047E-02	 1.5789759E-04	 8.0092110E-04	 8.1520745E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5280157E-01	 1.5552074E-03	 2.1780631E-01	 4.7439589E-02	 1.7485651E-04	 1.7796817E-06	 3.8084851E-05	 3.8762590E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6194026E+02	 5.7194026E+00	 1.5549581E-02	 1.5826294E-04	 8.0280735E-04	 8.1709370E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5277940E-01	 1.5549857E-03	 2.1921738E-01	 4.8056261E-02	 1.7596379E-04	 1.7909561E-06	 3.8574322E-05	 3.9260871E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6185873E+02	 5.7185873E+00	 1.5547325E-02	 1.5824038E-04	 8.0269087E-04	 8.1697722E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5312365E-01	 1.5584283E-03	 2.2063301E-01	 4.8678924E-02	 1.7749916E-04	 1.8065120E-06	 3.9162173E-05	 3.9857617E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6312476E+02	 5.7312476E+00	 1.5582358E-02	 1.5859070E-04	 8.0449957E-04	 8.1878592E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5242229E-01	 1.5514147E-03	 2.2205318E-01	 4.9307617E-02	 1.7782345E-04	 1.8099577E-06	 3.9486262E-05	 4.0190688E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6054544E+02	 5.7054544E+00	 1.5510985E-02	 1.5787697E-04	 8.0081466E-04	 8.1510101E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5249366E-01	 1.5521284E-03	 2.2347791E-01	 4.9942378E-02	 1.7904819E-04	 1.8224087E-06	 4.0013315E-05	 4.0726809E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6080790E+02	 5.7080790E+00	 1.5518248E-02	 1.5794960E-04	 8.0118963E-04	 8.1547597E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5332968E-01	 1.5604886E-03	 2.2490720E-01	 5.0583247E-02	 1.8118120E-04	 1.8439430E-06	 4.0748955E-05	 4.1471604E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6388245E+02	 5.7388245E+00	 1.5603324E-02	 1.5880037E-04	 8.0558203E-04	 8.1986838E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5347142E-01	 1.5619060E-03	 2.2634103E-01	 5.1230262E-02	 1.8250482E-04	 1.8573841E-06	 4.1308329E-05	 4.2040222E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6440370E+02	 5.7440370E+00	 1.5617748E-02	 1.5894460E-04	 8.0632671E-04	 8.2061306E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5299051E-01	 1.5570969E-03	 2.2777942E-01	 5.1883463E-02	 1.8308911E-04	 1.8634324E-06	 4.1703930E-05	 4.2445155E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6263512E+02	 5.7263512E+00	 1.5568809E-02	 1.5845521E-04	 8.0380005E-04	 8.1808640E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5241397E-01	 1.5513315E-03	 2.2922236E-01	 5.2542889E-02	 1.8355461E-04	 1.8682936E-06	 4.2074821E-05	 4.2825466E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6051486E+02	 5.7051486E+00	 1.5510139E-02	 1.5786851E-04	 8.0077098E-04	 8.1505733E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5313121E-01	 1.5585039E-03	 2.3066985E-01	 5.3208579E-02	 1.8558295E-04	 1.8887838E-06	 4.2808392E-05	 4.3568548E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6315256E+02	 5.7315256E+00	 1.5583127E-02	 1.5859840E-04	 8.0453928E-04	 8.1882563E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5373511E-01	 1.5645429E-03	 2.3212189E-01	 5.3880573E-02	 1.8748766E-04	 1.9080384E-06	 4.3519992E-05	 4.4289748E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6537344E+02	 5.7537344E+00	 1.5644582E-02	 1.5921294E-04	 8.0771211E-04	 8.2199846E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5309997E-01	 1.5581915E-03	 2.3357849E-01	 5.4558911E-02	 1.8788473E-04	 1.9122172E-06	 4.3885832E-05	 4.4665280E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6303767E+02	 5.7303767E+00	 1.5579948E-02	 1.5856661E-04	 8.0437515E-04	 8.1866150E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5315483E-01	 1.5587401E-03	 2.3503964E-01	 5.5243632E-02	 1.8912779E-04	 1.9248565E-06	 4.4452527E-05	 4.5241757E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6323942E+02	 5.7323942E+00	 1.5585531E-02	 1.5862243E-04	 8.0466337E-04	 8.1894972E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5311073E-01	 1.5582991E-03	 2.3650534E-01	 5.5934776E-02	 1.9025239E-04	 1.9363119E-06	 4.4995706E-05	 4.5794810E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6307724E+02	 5.7307724E+00	 1.5581043E-02	 1.5857756E-04	 8.0443169E-04	 8.1871803E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5301754E-01	 1.5573672E-03	 2.3797559E-01	 5.6632383E-02	 1.9131859E-04	 1.9471839E-06	 4.5529155E-05	 4.6338224E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6273452E+02	 5.7273452E+00	 1.5571560E-02	 1.5848272E-04	 8.0394206E-04	 8.1822840E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5361416E-01	 1.5633334E-03	 2.3945040E-01	 5.7336494E-02	 1.9325483E-04	 1.9667570E-06	 4.6274946E-05	 4.7094075E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6492865E+02	 5.7492865E+00	 1.5632274E-02	 1.5908986E-04	 8.0707667E-04	 8.2136301E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5357170E-01	 1.5629088E-03	 2.4092976E-01	 5.8047148E-02	 1.9439504E-04	 1.9783704E-06	 4.6835549E-05	 4.7664831E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6477250E+02	 5.7477250E+00	 1.5627953E-02	 1.5904665E-04	 8.0685359E-04	 8.2113993E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5367843E-01	 1.5639761E-03	 2.4241367E-01	 5.8764386E-02	 1.9572827E-04	 1.9919148E-06	 4.7447208E-05	 4.8286736E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6516501E+02	 5.7516501E+00	 1.5638814E-02	 1.5915527E-04	 8.0741434E-04	 8.2170069E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5327560E-01	 1.5599478E-03	 2.4390213E-01	 5.9488248E-02	 1.9641388E-04	 1.9989835E-06	 4.7905762E-05	 4.8755632E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6368358E+02	 5.7368358E+00	 1.5597821E-02	 1.5874534E-04	 8.0529792E-04	 8.1958426E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5341220E-01	 1.5613138E-03	 2.4539514E-01	 6.0218776E-02	 1.9779230E-04	 2.0129810E-06	 4.8537271E-05	 4.9397577E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6418591E+02	 5.7418591E+00	 1.5611721E-02	 1.5888434E-04	 8.0601557E-04	 8.2030191E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5297453E-01	 1.5569371E-03	 2.4689271E-01	 6.0956009E-02	 1.9843164E-04	 2.0195884E-06	 4.8991326E-05	 4.9862164E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6257635E+02	 5.7257635E+00	 1.5567183E-02	 1.5843895E-04	 8.0371610E-04	 8.1800244E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5333925E-01	 1.5605843E-03	 2.4839483E-01	 6.1699989E-02	 2.0011489E-04	 2.0366355E-06	 4.9707504E-05	 5.0588972E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6391763E+02	 5.7391763E+00	 1.5604298E-02	 1.5881010E-04	 8.0563230E-04	 8.1991865E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5348317E-01	 1.5620235E-03	 2.4990149E-01	 6.2450757E-02	 2.0151768E-04	 2.0508786E-06	 5.0359570E-05	 5.1251763E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6444693E+02	 5.7444693E+00	 1.5618944E-02	 1.5895656E-04	 8.0638846E-04	 8.2067481E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5336684E-01	 1.5608601E-03	 2.5141272E-01	 6.3208354E-02	 2.0258264E-04	 2.0617441E-06	 5.0931853E-05	 5.1834869E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6401909E+02	 5.7401909E+00	 1.5607105E-02	 1.5883817E-04	 8.0577724E-04	 8.2006358E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5407173E-01	 1.5679091E-03	 2.5292849E-01	 6.3972821E-02	 2.0474073E-04	 2.0835416E-06	 5.1784764E-05	 5.2698702E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6661140E+02	 5.7661140E+00	 1.5678838E-02	 1.5955550E-04	 8.0948070E-04	 8.2376705E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5404942E-01	 1.5676860E-03	 2.5444881E-01	 6.4744199E-02	 2.0594158E-04	 2.0957672E-06	 5.2401590E-05	 5.3326548E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6652935E+02	 5.7652935E+00	 1.5676567E-02	 1.5953280E-04	 8.0936348E-04	 8.2364983E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5435994E-01	 1.5707912E-03	 2.5597369E-01	 6.5522530E-02	 2.0759337E-04	 2.1125030E-06	 5.3138441E-05	 5.4074519E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6767133E+02	 5.7767133E+00	 1.5708167E-02	 1.5984879E-04	 8.1099495E-04	 8.2528130E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5377765E-01	 1.5649683E-03	 2.5750312E-01	 6.6307856E-02	 2.0804594E-04	 2.1172472E-06	 5.3572479E-05	 5.4519776E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6552990E+02	 5.7552990E+00	 1.5648911E-02	 1.5925623E-04	 8.0793563E-04	 8.2222198E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5351853E-01	 1.5623770E-03	 2.5903710E-01	 6.7100218E-02	 2.0893264E-04	 2.1263333E-06	 5.4121304E-05	 5.5079921E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6457694E+02	 5.7457694E+00	 1.5622542E-02	 1.5899254E-04	 8.0657420E-04	 8.2086055E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5376842E-01	 1.5648760E-03	 2.6057563E-01	 6.7899658E-02	 2.1051570E-04	 2.1423838E-06	 5.4855261E-05	 5.5825300E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6549596E+02	 5.7549596E+00	 1.5647972E-02	 1.5924685E-04	 8.0788715E-04	 8.2217350E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5477101E-01	 1.5749019E-03	 2.6211871E-01	 6.8706218E-02	 2.1314305E-04	 2.1688777E-06	 5.5868783E-05	 5.6850344E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6918306E+02	 5.7918306E+00	 1.5749999E-02	 1.6026711E-04	 8.1315467E-04	 8.2744102E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5449592E-01	 1.5721509E-03	 2.6366634E-01	 6.9519941E-02	 2.1402043E-04	 2.1778726E-06	 5.6429985E-05	 5.7423171E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6817137E+02	 5.7817137E+00	 1.5722004E-02	 1.5998716E-04	 8.1170934E-04	 8.2599568E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5448631E-01	 1.5720549E-03	 2.6521853E-01	 7.0340868E-02	 2.1526698E-04	 2.1905598E-06	 5.7092791E-05	 5.8097705E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6813606E+02	 5.7813606E+00	 1.5721027E-02	 1.5997739E-04	 8.1165889E-04	 8.2594523E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5492681E-01	 1.5764599E-03	 2.6677527E-01	 7.1169043E-02	 2.1714793E-04	 2.2095917E-06	 5.7929696E-05	 5.8946441E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6975603E+02	 5.7975603E+00	 1.5765853E-02	 1.6042566E-04	 8.1397323E-04	 8.2825958E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5396492E-01	 1.5668410E-03	 2.6833655E-01	 7.2004506E-02	 2.1706268E-04	 2.2089623E-06	 5.8245852E-05	 5.9274533E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6621860E+02	 5.7621860E+00	 1.5667968E-02	 1.5944681E-04	 8.0891954E-04	 8.2320589E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5408673E-01	 1.5680590E-03	 2.6990239E-01	 7.2847302E-02	 2.1850204E-04	 2.2235796E-06	 5.8974224E-05	 6.0014946E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6666654E+02	 5.7666654E+00	 1.5680363E-02	 1.5957076E-04	 8.0955948E-04	 8.2384583E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5434187E-01	 1.5706105E-03	 2.7147278E-01	 7.3697472E-02	 2.2013728E-04	 2.2401564E-06	 5.9761281E-05	 6.0814149E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6760487E+02	 5.7760487E+00	 1.5706328E-02	 1.5983041E-04	 8.1090001E-04	 8.2518636E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5532169E-01	 1.5804087E-03	 2.7304772E-01	 7.4555060E-02	 2.2282002E-04	 2.2672087E-06	 6.0840499E-05	 6.1905618E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7120822E+02	 5.8120822E+00	 1.5806037E-02	 1.6082750E-04	 8.1604788E-04	 8.3033423E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5584467E-01	 1.5856385E-03	 2.7462722E-01	 7.5420108E-02	 2.2486355E-04	 2.2878697E-06	 6.1753652E-05	 6.2831130E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7313153E+02	 5.8313153E+00	 1.5859258E-02	 1.6135970E-04	 8.1879559E-04	 8.3308194E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.5638834E-01	 1.5910752E-03	 2.7621126E-01	 7.6292660E-02	 2.2694953E-04	 2.3089558E-06	 6.2686017E-05	 6.3775960E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.7513093E+02	 5.8513093E+00	 1.5914584E-02	 1.6191296E-04	 8.2165200E-04	 8.3593834E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.5756401E-01	 1.6028319E-03	 2.7779985E-01	 7.7172759E-02	 2.2997074E-04	 2.3393949E-06	 6.3885838E-05	 6.4988355E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.7945455E+02	 5.8945455E+00	 1.6034223E-02	 1.6310936E-04	 8.2782887E-04	 8.4211522E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.5869025E-01	 1.6140943E-03	 2.7939300E-01	 7.8060448E-02	 2.3294281E-04	 2.3693432E-06	 6.5082590E-05	 6.6197789E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.8359639E+02	 5.9359639E+00	 1.6148833E-02	 1.6425546E-04	 8.3374605E-04	 8.4803240E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.5780071E-01	 1.6051989E-03	 2.8099070E-01	 7.8955771E-02	 2.3296165E-04	 2.3697598E-06	 6.5460056E-05	 6.6588046E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.8032503E+02	 5.9032503E+00	 1.6058311E-02	 1.6335023E-04	 8.2907247E-04	 8.4335881E-06	 7.4300000E+02
