# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0244.txt
# SPEC date/time stamp	Thu Mar 03 00:42:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289769.106
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4846463E+00	 1.7063697E-02	 1.1961551E-04	 1.4307869E-08	 1.1775449E-08	 1.3534044E-10	 1.4085263E-12	 1.6188815E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8869471E+01	 7.9154728E-01	 1.9056585E-03	 2.1902576E-05	 9.8444166E-05	 1.1314623E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4322034E+00	 1.8439260E-02	 1.2357630E-04	 1.5271103E-08	 1.1735642E-08	 1.5109346E-10	 1.4502473E-12	 1.8671571E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6436758E+01	 8.5535664E-01	 1.8383440E-03	 2.3668219E-05	 9.4966770E-05	 1.2226734E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3543168E+00	 1.6560643E-02	 1.2760161E-04	 1.6282172E-08	 1.1458913E-08	 1.4012006E-10	 1.4621757E-12	 1.7879546E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2823772E+01	 7.6821172E-01	 1.7383705E-03	 2.1256868E-05	 8.9802255E-05	 1.0981057E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2952590E+00	 1.6580683E-02	 1.3169143E-04	 1.7342634E-08	 1.1310483E-08	 1.4478612E-10	 1.4894937E-12	 1.9067092E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0084213E+01	 7.6914134E-01	 1.6625653E-03	 2.1282591E-05	 8.5886244E-05	 1.0994346E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2386043E+00	 1.7250685E-02	 1.3584577E-04	 1.8454073E-08	 1.1156955E-08	 1.5538871E-10	 1.5156251E-12	 2.1108898E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7456122E+01	 8.0022128E-01	 1.5898445E-03	 2.2142591E-05	 8.2129570E-05	 1.1438612E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1907796E+00	 1.8573148E-02	 1.4006462E-04	 1.9618097E-08	 1.1059279E-08	 1.7249676E-10	 1.5490136E-12	 2.4160692E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5237641E+01	 8.6156741E-01	 1.5284578E-03	 2.3840074E-05	 7.8958404E-05	 1.2315513E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1016349E+00	 1.7398930E-02	 1.4434798E-04	 2.0836338E-08	 1.0544242E-08	 1.6653296E-10	 1.5220400E-12	 2.4038697E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1102415E+01	 8.0709801E-01	 1.4140337E-03	 2.2332874E-05	 7.3047383E-05	 1.1536910E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.1137068E+00	 1.6585740E-02	 1.4869585E-04	 2.2110456E-08	 1.0980869E-08	 1.6353122E-10	 1.6328096E-12	 2.4316413E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.1662404E+01	 7.6937592E-01	 1.4295289E-03	 2.1289082E-05	 7.3847849E-05	 1.0997699E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0185919E+00	 1.7909489E-02	 1.5310823E-04	 2.3442132E-08	 1.0341076E-08	 1.8182296E-10	 1.5833040E-12	 2.7838592E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7250234E+01	 8.3078171E-01	 1.3074416E-03	 2.2988216E-05	 6.7540955E-05	 1.1875452E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7515155E-01	 1.3589935E-02	 1.5758513E-04	 2.4833074E-08	 1.0189534E-08	 1.4200368E-10	 1.6057191E-12	 2.2377668E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5235132E+01	 6.3040713E-01	 1.2516826E-03	 1.7443734E-05	 6.4660505E-05	 9.0112358E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.2002828E-01	 1.4900768E-02	 1.6212654E-04	 2.6285016E-08	 9.8905918E-09	 1.6018791E-10	 1.6035275E-12	 2.5970713E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2678085E+01	 6.9121377E-01	 1.1809276E-03	 1.9126289E-05	 6.1005383E-05	 9.8804248E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7204579E-01	 1.3695165E-02	 1.6673247E-04	 2.7799715E-08	 9.6410968E-09	 1.5140995E-10	 1.6074838E-12	 2.5244955E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0452283E+01	 6.3528852E-01	 1.1193383E-03	 1.7578805E-05	 5.7823752E-05	 9.0810119E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4156154E-01	 1.2009776E-02	 1.7140290E-04	 2.9378955E-08	 9.5646929E-09	 1.3649604E-10	 1.6394161E-12	 2.3395818E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9038185E+01	 5.5710705E-01	 1.0802094E-03	 1.5415478E-05	 5.5802398E-05	 7.9634616E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3278588E-01	 1.2315731E-02	 1.7613785E-04	 3.1024542E-08	 9.7264202E-09	 1.4384006E-10	 1.7131907E-12	 2.5335679E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8631102E+01	 5.7129960E-01	 1.0689452E-03	 1.5808194E-05	 5.5220500E-05	 8.1663344E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9089150E-01	 1.1644948E-02	 1.8093731E-04	 3.2738311E-08	 9.4888159E-09	 1.3971167E-10	 1.7168808E-12	 2.5279054E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6687714E+01	 5.4018350E-01	 1.0151705E-03	 1.4947193E-05	 5.2442561E-05	 7.7215511E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6273235E-01	 1.1480890E-02	 1.8580128E-04	 3.4522117E-08	 9.3969704E-09	 1.4144619E-10	 1.7459692E-12	 2.6280884E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5381473E+01	 5.3257319E-01	 9.7902606E-04	 1.4736612E-05	 5.0575379E-05	 7.6127670E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1459220E-01	 1.1190216E-02	 1.9072977E-04	 3.6377845E-08	 9.0374048E-09	 1.4152199E-10	 1.7237022E-12	 2.6992456E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3148358E+01	 5.1908944E-01	 9.1723444E-04	 1.4363509E-05	 4.7383294E-05	 7.4200261E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1840833E-01	 1.1673570E-02	 1.9572277E-04	 3.8307403E-08	 9.3235154E-09	 1.5149979E-10	 1.8248243E-12	 2.9651958E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3325379E+01	 5.4151119E-01	 9.2213275E-04	 1.4983931E-05	 4.7636335E-05	 7.7405296E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0324915E-01	 1.0989860E-02	 2.0078028E-04	 4.0312721E-08	 9.3626169E-09	 1.4631208E-10	 1.8798289E-12	 2.9376581E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2622179E+01	 5.0979538E-01	 9.0267476E-04	 1.4106336E-05	 4.6631158E-05	 7.2871739E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6752335E-01	 1.2182726E-02	 2.0590231E-04	 4.2395759E-08	 9.1136984E-09	 1.6633080E-10	 1.8765315E-12	 3.4247895E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0964937E+01	 5.6512983E-01	 8.5681793E-04	 1.5637473E-05	 4.4262245E-05	 8.0781417E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4850207E-01	 1.1678150E-02	 2.1108884E-04	 4.4558499E-08	 9.0770269E-09	 1.6345804E-10	 1.9160591E-12	 3.4504169E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0082582E+01	 5.4172364E-01	 8.3240265E-04	 1.4989810E-05	 4.3000979E-05	 7.7435663E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.4534802E-01	 1.1169143E-02	 2.1633989E-04	 4.6802948E-08	 9.2575821E-09	 1.6022248E-10	 2.0027843E-12	 3.4662514E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9936273E+01	 5.1811195E-01	 8.2835418E-04	 1.4336461E-05	 4.2791840E-05	 7.4060535E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0460295E-01	 1.1355818E-02	 2.2165545E-04	 4.9131140E-08	 8.8861914E-09	 1.6690287E-10	 1.9696728E-12	 3.6994932E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8046199E+01	 5.2677136E-01	 7.7605473E-04	 1.4576072E-05	 4.0090109E-05	 7.5298339E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8932410E-01	 1.1640126E-02	 2.2703553E-04	 5.1545130E-08	 8.8718667E-09	 1.7523404E-10	 2.0142289E-12	 3.9784352E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7337447E+01	 5.3995978E-01	 7.5644314E-04	 1.4941003E-05	 3.9076997E-05	 7.7183532E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6132636E-01	 9.6675281E-03	 2.3248011E-04	 5.4047003E-08	 8.6530304E-09	 1.4902812E-10	 2.0116575E-12	 3.4646075E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6038693E+01	 4.4845533E-01	 7.2050588E-04	 1.2409021E-05	 3.7220519E-05	 6.4103601E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3565149E-01	 9.5652568E-03	 2.3798921E-04	 5.6638866E-08	 8.4529163E-09	 1.5094575E-10	 2.0117029E-12	 3.5923460E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4847692E+01	 4.4371119E-01	 6.8755018E-04	 1.2277748E-05	 3.5518065E-05	 6.3425458E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1738235E-01	 9.3175444E-03	 2.4356283E-04	 5.9322850E-08	 8.3558299E-09	 1.5048023E-10	 2.0351695E-12	 3.6651391E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4000227E+01	 4.3222035E-01	 6.6410033E-04	 1.1959790E-05	 3.4306672E-05	 6.1782923E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0293317E-01	 9.5084688E-03	 2.4920095E-04	 6.2101114E-08	 8.3104962E-09	 1.5711848E-10	 2.0709835E-12	 3.9154074E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3329962E+01	 4.4107692E-01	 6.4555369E-04	 1.2204856E-05	 3.3348573E-05	 6.3048908E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0963533E-01	 9.0235865E-03	 2.5490359E-04	 6.4975839E-08	 8.6139521E-09	 1.5251836E-10	 2.1957273E-12	 3.8877476E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3640860E+01	 4.1858430E-01	 6.5415642E-04	 1.1582472E-05	 3.3792981E-05	 5.9833742E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9420285E-01	 9.0699011E-03	 2.6067074E-04	 6.7949233E-08	 8.5420972E-09	 1.5676959E-10	 2.2266748E-12	 4.0865244E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2924981E+01	 4.2073273E-01	 6.3434765E-04	 1.1641921E-05	 3.2769682E-05	 6.0140846E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7011792E-01	 8.8908200E-03	 2.6650240E-04	 7.1023529E-08	 8.3075872E-09	 1.5711221E-10	 2.2139919E-12	 4.1870780E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1807734E+01	 4.1242555E-01	 6.0343277E-04	 1.1412056E-05	 3.1172654E-05	 5.8953392E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6266866E-01	 8.8255398E-03	 2.7239858E-04	 7.4200984E-08	 8.3568362E-09	 1.5940909E-10	 2.2763903E-12	 4.3422810E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1462180E+01	 4.0939734E-01	 5.9387106E-04	 1.1328264E-05	 3.0678708E-05	 5.8520531E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2452868E-01	 8.4775881E-03	 2.7835926E-04	 7.7483879E-08	 7.8357341E-09	 1.5647500E-10	 2.1811492E-12	 4.3556267E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9692950E+01	 3.9325663E-01	 5.4491544E-04	 1.0881641E-05	 2.8149716E-05	 5.6213328E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1811089E-01	 8.2645609E-03	 2.8438446E-04	 8.0874523E-08	 7.8843214E-09	 1.5584491E-10	 2.2421785E-12	 4.4319872E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9395243E+01	 3.8337477E-01	 5.3667772E-04	 1.0608204E-05	 2.7724164E-05	 5.4800783E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1147494E-01	 9.3061294E-03	 2.9047418E-04	 8.4375247E-08	 7.9253400E-09	 1.7924358E-10	 2.3021066E-12	 5.2065630E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9087416E+01	 4.3169084E-01	 5.2815997E-04	 1.1945138E-05	 2.7284147E-05	 6.1707233E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1569281E-01	 9.2340898E-03	 2.9662840E-04	 8.7988408E-08	 8.1762135E-09	 1.8162424E-10	 2.4252971E-12	 5.3874907E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9283074E+01	 4.2834908E-01	 5.3357392E-04	 1.1852670E-05	 2.7563826E-05	 6.1229551E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1468028E-01	 8.2929056E-03	 3.0284714E-04	 9.1716389E-08	 8.3272928E-09	 1.6653180E-10	 2.5218968E-12	 5.0433679E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9236104E+01	 3.8468962E-01	 5.3227426E-04	 1.0644587E-05	 2.7496687E-05	 5.4988731E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0212564E-01	 8.3968861E-03	 3.0913039E-04	 9.5561598E-08	 8.2427180E-09	 1.7211826E-10	 2.5480746E-12	 5.3206984E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8653722E+01	 3.8951304E-01	 5.1615941E-04	 1.0778054E-05	 2.6664211E-05	 5.5678207E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9180597E-01	 9.1843118E-03	 3.1547815E-04	 9.9526465E-08	 8.1961013E-09	 1.9212456E-10	 2.5856909E-12	 6.0611101E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8175016E+01	 4.2603999E-01	 5.0291332E-04	 1.1788776E-05	 2.5979933E-05	 6.0899482E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.9224778E-01	 8.2001279E-03	 3.2189043E-04	 1.0361345E-07	 8.3721218E-09	 1.7502322E-10	 2.6949059E-12	 5.6338299E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8195510E+01	 3.8038587E-01	 5.0348042E-04	 1.0525499E-05	 2.6009229E-05	 5.4373540E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8201101E-01	 7.8832757E-03	 3.2836722E-04	 1.0782503E-07	 8.3176886E-09	 1.7164592E-10	 2.7312562E-12	 5.6362893E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7720649E+01	 3.6568779E-01	 4.9034073E-04	 1.0118795E-05	 2.5330448E-05	 5.2272551E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6926315E-01	 7.6222943E-03	 3.3490852E-04	 1.1216371E-07	 8.2002888E-09	 1.6926957E-10	 2.7463465E-12	 5.6689820E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7129304E+01	 3.5358144E-01	 4.7397786E-04	 9.7838053E-06	 2.4485160E-05	 5.0542032E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5125857E-01	 7.8035041E-03	 3.4151433E-04	 1.1663204E-07	 7.9543160E-09	 1.7671181E-10	 2.7165129E-12	 6.0349615E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6294111E+01	 3.6198736E-01	 4.5086759E-04	 1.0016402E-05	 2.3291310E-05	 5.1743600E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4258283E-01	 7.4763727E-03	 3.4818466E-04	 1.2123255E-07	 7.9093756E-09	 1.7261063E-10	 2.7539232E-12	 6.0100374E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5891663E+01	 3.4681246E-01	 4.3973160E-04	 9.5965035E-06	 2.2716037E-05	 4.9574452E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3193066E-01	 7.3412490E-03	 3.5491949E-04	 1.2596785E-07	 7.8116757E-09	 1.7276939E-10	 2.7725160E-12	 6.1319223E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5397532E+01	 3.4054437E-01	 4.2605872E-04	 9.4230619E-06	 2.2009712E-05	 4.8678472E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3274375E-01	 7.2805103E-03	 3.6171884E-04	 1.3084052E-07	 7.9808293E-09	 1.7462239E-10	 2.8868163E-12	 6.3164211E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5435249E+01	 3.3772683E-01	 4.2710238E-04	 9.3450991E-06	 2.2063626E-05	 4.8275725E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2471425E-01	 7.2108565E-03	 3.6858271E-04	 1.3585321E-07	 7.9360297E-09	 1.7623363E-10	 2.9250833E-12	 6.4956669E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5062779E+01	 3.3449575E-01	 4.1679590E-04	 9.2556930E-06	 2.1531205E-05	 4.7813863E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0584536E-01	 7.2961818E-03	 3.7551108E-04	 1.4100857E-07	 7.6153810E-09	 1.8167091E-10	 2.8596600E-12	 6.8219440E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4187492E+01	 3.3845380E-01	 3.9257621E-04	 9.3652146E-06	 2.0280043E-05	 4.8379639E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1281959E-01	 7.4256369E-03	 3.8250397E-04	 1.4630929E-07	 7.9340855E-09	 1.8833743E-10	 3.0348192E-12	 7.2039815E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4511012E+01	 3.4445893E-01	 4.0152818E-04	 9.5313802E-06	 2.0742492E-05	 4.9238032E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1095537E-01	 7.9396115E-03	 3.8956137E-04	 1.5175806E-07	 8.0323186E-09	 2.0508888E-10	 3.1290811E-12	 7.9894707E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4424534E+01	 3.6830108E-01	 3.9913531E-04	 1.0191106E-05	 2.0618879E-05	 5.2646103E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1056192E-01	 6.9620823E-03	 3.9668329E-04	 1.5735763E-07	 8.1688155E-09	 1.8312601E-10	 3.2404326E-12	 7.2643028E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4406283E+01	 3.2295566E-01	 3.9863028E-04	 8.9363719E-06	 2.0592790E-05	 4.6164287E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1491158E-01	 7.0208695E-03	 4.0386971E-04	 1.6311074E-07	 8.4332874E-09	 1.8801789E-10	 3.4059494E-12	 7.5934730E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4608054E+01	 3.2568267E-01	 4.0421341E-04	 9.0118300E-06	 2.0881208E-05	 4.6554094E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1121860E-01	 6.9368441E-03	 4.1112065E-04	 1.6902019E-07	 8.4840228E-09	 1.8910291E-10	 3.4879570E-12	 7.7744111E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4436745E+01	 3.2178491E-01	 3.9947319E-04	 8.9039768E-06	 2.0636333E-05	 4.5996937E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9735598E-01	 6.8094016E-03	 4.1843610E-04	 1.7508877E-07	 8.2503582E-09	 1.8893181E-10	 3.4522477E-12	 7.9055888E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3793689E+01	 3.1587314E-01	 3.8167944E-04	 8.7403945E-06	 1.9717128E-05	 4.5151889E-07	 2.4200000E+02
