# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289409.691
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5139428E-01	 1.5410252E-03	 1.3585425E-01	 1.8456378E-02	 1.0806031E-04	 1.0999337E-06	 1.4680453E-05	 1.4943067E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5901188E+02	 5.6901188E+00	 1.5468293E-02	 1.5745001E-04	 7.9541357E-04	 8.0964249E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5229915E-01	 1.5500740E-03	 1.3696931E-01	 1.8760591E-02	 1.0959842E-04	 1.1154735E-06	 1.5011620E-05	 1.5278563E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6235308E+02	 5.7235308E+00	 1.5560746E-02	 1.5837454E-04	 8.0016772E-04	 8.1439664E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5170067E-01	 1.5440891E-03	 1.3808892E-01	 1.9068550E-02	 1.1006009E-04	 1.1202494E-06	 1.5198079E-05	 1.5469404E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6014320E+02	 5.7014320E+00	 1.5499597E-02	 1.5776305E-04	 7.9702331E-04	 8.1125223E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5058682E-01	 1.5329507E-03	 1.3921309E-01	 1.9380284E-02	 1.1014140E-04	 1.1212225E-06	 1.5333124E-05	 1.5608884E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5603042E+02	 5.6603042E+00	 1.5385793E-02	 1.5662501E-04	 7.9117126E-04	 8.0540018E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5134634E-01	 1.5405459E-03	 1.4034181E-01	 1.9695824E-02	 1.1159444E-04	 1.1359135E-06	 1.5661365E-05	 1.5941616E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5883488E+02	 5.6883488E+00	 1.5463395E-02	 1.5740103E-04	 7.9516171E-04	 8.0939063E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5155550E-01	 1.5426375E-03	 1.4147509E-01	 2.0015201E-02	 1.1265104E-04	 1.1466408E-06	 1.5937316E-05	 1.6222111E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5960718E+02	 5.6960718E+00	 1.5484765E-02	 1.5761473E-04	 7.9626062E-04	 8.1048954E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5086903E-01	 1.5357728E-03	 1.4261292E-01	 2.0338446E-02	 1.1304270E-04	 1.1507193E-06	 1.6121350E-05	 1.6410744E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5707246E+02	 5.6707246E+00	 1.5414627E-02	 1.5691335E-04	 7.9265397E-04	 8.0688289E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5108367E-01	 1.5379192E-03	 1.4375531E-01	 2.0665590E-02	 1.1411033E-04	 1.1615581E-06	 1.6403966E-05	 1.6698015E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5786498E+02	 5.6786498E+00	 1.5436557E-02	 1.5713265E-04	 7.9378165E-04	 8.0801057E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5117518E-01	 1.5388343E-03	 1.4490225E-01	 2.0996663E-02	 1.1509042E-04	 1.1715222E-06	 1.6676861E-05	 1.6975621E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5820289E+02	 5.6820289E+00	 1.5445907E-02	 1.5722615E-04	 7.9426245E-04	 8.0849138E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5086865E-01	 1.5357690E-03	 1.4605375E-01	 2.1331699E-02	 1.1576979E-04	 1.1784798E-06	 1.6908613E-05	 1.7212140E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5707105E+02	 5.6707105E+00	 1.5414588E-02	 1.5691296E-04	 7.9265197E-04	 8.0688089E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5106005E-01	 1.5376829E-03	 1.4720981E-01	 2.1670727E-02	 1.1683417E-04	 1.1892881E-06	 1.7199136E-05	 1.7507487E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5777776E+02	 5.6777776E+00	 1.5434144E-02	 1.5710851E-04	 7.9365754E-04	 8.0788646E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5087073E-01	 1.5357898E-03	 1.4837041E-01	 2.2013780E-02	 1.1760772E-04	 1.1971887E-06	 1.7449506E-05	 1.7762739E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5707872E+02	 5.6707872E+00	 1.5414801E-02	 1.5691508E-04	 7.9266288E-04	 8.0689180E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5202220E-01	 1.5473045E-03	 1.4953558E-01	 2.2360889E-02	 1.1943595E-04	 1.2156368E-06	 1.7859924E-05	 1.8178096E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6133044E+02	 5.7133044E+00	 1.5532449E-02	 1.5809157E-04	 7.9871263E-04	 8.1294155E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5154540E-01	 1.5425365E-03	 1.5070530E-01	 2.2712086E-02	 1.1999269E-04	 1.2213707E-06	 1.8083534E-05	 1.8406703E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5956989E+02	 5.6956989E+00	 1.5483733E-02	 1.5760441E-04	 7.9620755E-04	 8.1043647E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5163792E-01	 1.5434617E-03	 1.5187957E-01	 2.3067403E-02	 1.2100149E-04	 1.2316257E-06	 1.8377654E-05	 1.8705878E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5991151E+02	 5.6991151E+00	 1.5493186E-02	 1.5769894E-04	 7.9669364E-04	 8.1092256E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5154793E-01	 1.5425618E-03	 1.5305840E-01	 2.3426873E-02	 1.2186829E-04	 1.2404614E-06	 1.8652965E-05	 1.8986304E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5957925E+02	 5.6957925E+00	 1.5483992E-02	 1.5760700E-04	 7.9622086E-04	 8.1044978E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5169168E-01	 1.5439993E-03	 1.5424178E-01	 2.3790526E-02	 1.2292701E-04	 1.2512171E-06	 1.8960481E-05	 1.9298995E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6011003E+02	 5.7011003E+00	 1.5498679E-02	 1.5775387E-04	 7.9697611E-04	 8.1120503E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5327733E-01	 1.5598558E-03	 1.5542972E-01	 2.4158397E-02	 1.2516863E-04	 1.2738023E-06	 1.9454925E-05	 1.9798673E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6596491E+02	 5.7596491E+00	 1.5660688E-02	 1.5937396E-04	 8.0530697E-04	 8.1953589E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5680548E-01	 1.5951372E-03	 1.5662221E-01	 2.4530516E-02	 1.2903220E-04	 1.3126077E-06	 2.0209308E-05	 2.0558351E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7899232E+02	 5.8899232E+00	 1.6021167E-02	 1.6297875E-04	 8.2384358E-04	 8.3807250E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6770038E-01	 1.7040863E-03	 1.5781925E-01	 2.4906917E-02	 1.3905210E-04	 1.4129770E-06	 2.1945099E-05	 2.2299498E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1922093E+02	 6.2922093E+00	 1.7134324E-02	 1.7411032E-04	 8.8108454E-04	 8.9531346E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8063473E-01	 1.8334298E-03	 1.5902086E-01	 2.5287632E-02	 1.5091725E-04	 1.5317994E-06	 2.3998990E-05	 2.4358806E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6698004E+02	 6.7698004E+00	 1.8455856E-02	 1.8732563E-04	 9.4904060E-04	 9.6326952E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8270415E-01	 1.8541240E-03	 1.6022701E-01	 2.5672695E-02	 1.5380402E-04	 1.5608388E-06	 2.4643558E-05	 2.5008853E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7462122E+02	 6.8462122E+00	 1.8667293E-02	 1.8944001E-04	 9.5991318E-04	 9.7414210E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7314145E-01	 1.7584970E-03	 1.6143772E-01	 2.6062138E-02	 1.4685530E-04	 1.4915238E-06	 2.3707984E-05	 2.4078820E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3931168E+02	 6.4931168E+00	 1.7690251E-02	 1.7966958E-04	 9.0967151E-04	 9.2390043E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6048539E-01	 1.6319363E-03	 1.6265299E-01	 2.6455994E-02	 1.3714534E-04	 1.3945972E-06	 2.2307100E-05	 2.2683540E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9258011E+02	 6.0258011E+00	 1.6397152E-02	 1.6673860E-04	 8.4317753E-04	 8.5740645E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5440850E-01	 1.5711674E-03	 1.6387281E-01	 2.6854296E-02	 1.3294182E-04	 1.3527355E-06	 2.1785549E-05	 2.2167656E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7014166E+02	 5.8014166E+00	 1.5776262E-02	 1.6052970E-04	 8.1125003E-04	 8.2547895E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5196310E-01	 1.5467135E-03	 1.6509718E-01	 2.7257079E-02	 1.3181394E-04	 1.3416310E-06	 2.1762110E-05	 2.2149949E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6111223E+02	 5.7111223E+00	 1.5526411E-02	 1.5803119E-04	 7.9840214E-04	 8.1263106E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5247933E-01	 1.5518758E-03	 1.6632611E-01	 2.7664374E-02	 1.3324623E-04	 1.3561288E-06	 2.2162327E-05	 2.2555962E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6301837E+02	 5.7301837E+00	 1.5579156E-02	 1.5855863E-04	 8.0111437E-04	 8.1534329E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5142415E-01	 1.5413240E-03	 1.6755959E-01	 2.8076216E-02	 1.3330547E-04	 1.3568966E-06	 2.2336609E-05	 2.2736104E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5912218E+02	 5.6912218E+00	 1.5471345E-02	 1.5748053E-04	 7.9557051E-04	 8.0979943E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5099470E-01	 1.5370295E-03	 1.6879763E-01	 2.8492639E-02	 1.3390956E-04	 1.3631137E-06	 2.2603616E-05	 2.3009035E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5753648E+02	 5.6753648E+00	 1.5427467E-02	 1.5704175E-04	 7.9331423E-04	 8.0754315E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5162593E-01	 1.5433418E-03	 1.7004022E-01	 2.8913675E-02	 1.3545925E-04	 1.3787874E-06	 2.3033520E-05	 2.3444930E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5986724E+02	 5.6986724E+00	 1.5491961E-02	 1.5768669E-04	 7.9663064E-04	 8.1085956E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5129668E-01	 1.5400493E-03	 1.7128736E-01	 2.9339361E-02	 1.3615646E-04	 1.3859370E-06	 2.3321882E-05	 2.3739349E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5865152E+02	 5.6865152E+00	 1.5458321E-02	 1.5735029E-04	 7.9490081E-04	 8.0912973E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5087525E-01	 1.5358350E-03	 1.7253906E-01	 2.9769728E-02	 1.3676941E-04	 1.3922445E-06	 2.3598066E-05	 2.4021657E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5709542E+02	 5.6709542E+00	 1.5415263E-02	 1.5691971E-04	 7.9268665E-04	 8.0691557E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5160991E-01	 1.5431816E-03	 1.7379532E-01	 3.0204812E-02	 1.3843605E-04	 1.4090897E-06	 2.4059537E-05	 2.4489319E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5980810E+02	 5.6980810E+00	 1.5490325E-02	 1.5767033E-04	 7.9654650E-04	 8.1077542E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5133394E-01	 1.5404219E-03	 1.7505612E-01	 3.0644646E-02	 1.3918652E-04	 1.4167738E-06	 2.4365453E-05	 2.4801493E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5878909E+02	 5.6878909E+00	 1.5462128E-02	 1.5738836E-04	 7.9509656E-04	 8.0932548E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5136645E-01	 1.5407469E-03	 1.7632149E-01	 3.1089266E-02	 1.4022272E-04	 1.4273158E-06	 2.4724278E-05	 2.5166645E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5890912E+02	 5.6890912E+00	 1.5465449E-02	 1.5742157E-04	 7.9526735E-04	 8.0949627E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5154156E-01	 1.5424981E-03	 1.7759140E-01	 3.1538706E-02	 1.4139604E-04	 1.4392297E-06	 2.5110720E-05	 2.5559482E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5955573E+02	 5.6955573E+00	 1.5483341E-02	 1.5760049E-04	 7.9618740E-04	 8.1041632E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5156357E-01	 1.5427182E-03	 1.7886587E-01	 3.1993000E-02	 1.4243144E-04	 1.4497651E-06	 2.5476123E-05	 2.5931349E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5963700E+02	 5.6963700E+00	 1.5485590E-02	 1.5762298E-04	 7.9630305E-04	 8.1053197E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5133148E-01	 1.5403973E-03	 1.8014489E-01	 3.2452183E-02	 1.4323026E-04	 1.4579352E-06	 2.5802199E-05	 2.6263959E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5878000E+02	 5.6878000E+00	 1.5461877E-02	 1.5738584E-04	 7.9508363E-04	 8.0931255E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5140989E-01	 1.5411814E-03	 1.8142847E-01	 3.2916291E-02	 1.4432555E-04	 1.4690708E-06	 2.6184764E-05	 2.6653127E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5906953E+02	 5.6906953E+00	 1.5469888E-02	 1.5746596E-04	 7.9549559E-04	 8.0972451E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5095949E-01	 1.5366774E-03	 1.8271660E-01	 3.3385357E-02	 1.4491788E-04	 1.4751774E-06	 2.6478903E-05	 2.6953941E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5740648E+02	 5.6740648E+00	 1.5423870E-02	 1.5700578E-04	 7.9312925E-04	 8.0735817E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5114247E-01	 1.5385072E-03	 1.8400929E-01	 3.3859419E-02	 1.4612005E-04	 1.4873830E-06	 2.6887446E-05	 2.7369229E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5808211E+02	 5.6808211E+00	 1.5442565E-02	 1.5719273E-04	 7.9409060E-04	 8.0831952E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5194346E-01	 1.5465171E-03	 1.8530653E-01	 3.4338510E-02	 1.4793001E-04	 1.5056672E-06	 2.7412396E-05	 2.7900996E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6103971E+02	 5.7103971E+00	 1.5524404E-02	 1.5801112E-04	 7.9829895E-04	 8.1252787E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5191748E-01	 1.5462573E-03	 1.8660832E-01	 3.4822666E-02	 1.4894375E-04	 1.5159899E-06	 2.7794143E-05	 2.8289632E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6094376E+02	 5.7094376E+00	 1.5521749E-02	 1.5798457E-04	 7.9816242E-04	 8.1239134E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5225504E-01	 1.5496328E-03	 1.8791467E-01	 3.5311923E-02	 1.5031970E-04	 1.5299352E-06	 2.8247276E-05	 2.8749726E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6219017E+02	 5.7219017E+00	 1.5556239E-02	 1.5832946E-04	 7.9993593E-04	 8.1416485E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5138144E-01	 1.5408969E-03	 1.8922557E-01	 3.5806316E-02	 1.5049983E-04	 1.5319230E-06	 2.8478415E-05	 2.8987900E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5896449E+02	 5.6896449E+00	 1.5466981E-02	 1.5743689E-04	 7.9534614E-04	 8.0957506E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5062000E-01	 1.5332824E-03	 1.9054102E-01	 3.6305882E-02	 1.5078379E-04	 1.5349499E-06	 2.8730498E-05	 2.9247092E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5615291E+02	 5.6615291E+00	 1.5389183E-02	 1.5665891E-04	 7.9134556E-04	 8.0557448E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5149037E-01	 1.5419862E-03	 1.9186103E-01	 3.6810655E-02	 1.5270573E-04	 1.5543571E-06	 2.9298280E-05	 2.9822056E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5936671E+02	 5.6936671E+00	 1.5478111E-02	 1.5754819E-04	 7.9591845E-04	 8.1014737E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5218652E-01	 1.5489477E-03	 1.9318559E-01	 3.7320673E-02	 1.5446656E-04	 1.5721538E-06	 2.9840713E-05	 3.0371746E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6193719E+02	 5.7193719E+00	 1.5549238E-02	 1.5825946E-04	 7.9957597E-04	 8.1380489E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5187227E-01	 1.5458052E-03	 1.9451471E-01	 3.7835972E-02	 1.5520813E-04	 1.5797587E-06	 3.0190265E-05	 3.0728630E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6077685E+02	 5.7077685E+00	 1.5517131E-02	 1.5793839E-04	 7.9792493E-04	 8.1215385E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5129159E-01	 1.5399984E-03	 1.9584838E-01	 3.8356587E-02	 1.5567479E-04	 1.5846150E-06	 3.0488655E-05	 3.1034428E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5863271E+02	 5.6863271E+00	 1.5457801E-02	 1.5734509E-04	 7.9487405E-04	 8.0910297E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5152902E-01	 1.5423727E-03	 1.9718660E-01	 3.8882555E-02	 1.5698449E-04	 1.5979025E-06	 3.0955238E-05	 3.1508495E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5950943E+02	 5.6950943E+00	 1.5482060E-02	 1.5758768E-04	 7.9612152E-04	 8.1035044E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5187445E-01	 1.5458270E-03	 1.9852937E-01	 3.9413912E-02	 1.5841381E-04	 1.6123867E-06	 3.1449794E-05	 3.2010612E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6078490E+02	 5.7078490E+00	 1.5517354E-02	 1.5794061E-04	 7.9793638E-04	 8.1216530E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5101131E-01	 1.5371955E-03	 1.9987670E-01	 3.9950696E-02	 1.5858247E-04	 1.6142650E-06	 3.1696941E-05	 3.2265396E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5759780E+02	 5.6759780E+00	 1.5429164E-02	 1.5705872E-04	 7.9340147E-04	 8.0763039E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5122982E-01	 1.5393807E-03	 2.0122858E-01	 4.0492943E-02	 1.5988608E-04	 1.6274934E-06	 3.2173649E-05	 3.2749820E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5840464E+02	 5.6840464E+00	 1.5451490E-02	 1.5728198E-04	 7.9454952E-04	 8.0877845E-06	 6.2200000E+02
