# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0131.txt
# SPEC date/time stamp	Thu Mar 03 00:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289203.041
# Rayonix Save date/time stamp	03/03 00:33:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138291 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 185.481 44.2373 138.007 144.342 121.919 626.858 1527.61 153.77 153.841 153.526 24.5041 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6018791E-01	 1.4437838E-01	 1.5106357E-01	 3.6926214E-03	 2.0845117E-02	 4.3451892E-04	 2.0880027E-07	 5.1039465E-09	 4.3524662E-09	 1.0639236E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 6.9232151E+00	 1.6923215E-01	 1.9157206E-04	 4.6828174E-06	 1.0016747E-05	 2.4485093E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5078649E-01	 3.6898507E-03	 2.0897009E-02	 4.3668497E-04	 2.0893613E-07	 5.1128128E-09	 4.3661401E-09	 1.0684249E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 6.9105169E+00	 1.6910517E-01	 1.9122069E-04	 4.6793037E-06	 9.9983750E-06	 2.4466721E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5401915E-01	 3.7221773E-03	 2.0948964E-02	 4.3885911E-04	 2.1394605E-07	 5.1704292E-09	 4.4819482E-09	 1.0831514E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.0586691E+00	 1.7058669E-01	 1.9532021E-04	 4.7202988E-06	 1.0212727E-05	 2.4681073E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5479596E-01	 3.7299453E-03	 2.1000985E-02	 4.4104136E-04	 2.1555905E-07	 5.1940857E-09	 4.5269523E-09	 1.0908091E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.0942699E+00	 1.7094270E-01	 1.9630532E-04	 4.7301499E-06	 1.0264235E-05	 2.4732581E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5598983E-01	 3.7418841E-03	 2.1053070E-02	 4.4323174E-04	 2.1776030E-07	 5.2236339E-09	 4.5845227E-09	 1.0997353E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1489850E+00	 1.7148985E-01	 1.9781933E-04	 4.7452901E-06	 1.0343399E-05	 2.4811745E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5435338E-01	 3.7255196E-03	 2.1105219E-02	 4.4543026E-04	 2.1600957E-07	 5.2136718E-09	 4.5589292E-09	 1.1003568E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.0739867E+00	 1.7073987E-01	 1.9574406E-04	 4.7245374E-06	 1.0234889E-05	 2.4703235E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5171602E-01	 3.6991460E-03	 2.1157433E-02	 4.4763696E-04	 2.1284399E-07	 5.1895705E-09	 4.5032324E-09	 1.0979799E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 6.9531169E+00	 1.6953117E-01	 1.9239947E-04	 4.6910915E-06	 1.0060010E-05	 2.4528356E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5613601E-01	 3.7433459E-03	 2.1209711E-02	 4.4985184E-04	 2.1958608E-07	 5.2645552E-09	 4.6573573E-09	 1.1165969E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.1556842E+00	 1.7155684E-01	 1.9800471E-04	 4.7471439E-06	 1.0353092E-05	 2.4821438E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5434061E-01	 3.7253919E-03	 2.1262054E-02	 4.5207493E-04	 2.1759676E-07	 5.2522351E-09	 4.6265539E-09	 1.1167331E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.0734016E+00	 1.7073402E-01	 1.9572787E-04	 4.7243755E-06	 1.0234042E-05	 2.4702388E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5545649E-01	 3.7365507E-03	 2.1314461E-02	 4.5430625E-04	 2.1971019E-07	 5.2809519E-09	 4.6830043E-09	 1.1256064E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.1245420E+00	 1.7124542E-01	 1.9714297E-04	 4.7385265E-06	 1.0308034E-05	 2.4776380E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5537036E-01	 3.7356893E-03	 2.1366933E-02	 4.5654582E-04	 2.2012904E-07	 5.2927322E-09	 4.7034823E-09	 1.1308945E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1205945E+00	 1.7120594E-01	 1.9703374E-04	 4.7374342E-06	 1.0302323E-05	 2.4770669E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5672391E-01	 3.7492248E-03	 2.1419469E-02	 4.5879367E-04	 2.2259271E-07	 5.3249701E-09	 4.7678177E-09	 1.1405803E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1826274E+00	 1.7182627E-01	 1.9875025E-04	 4.7545993E-06	 1.0392074E-05	 2.4860420E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5415764E-01	 3.7235621E-03	 2.1472070E-02	 4.6104980E-04	 2.1948556E-07	 5.3015090E-09	 4.7128093E-09	 1.1383437E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.0650158E+00	 1.7065016E-01	 1.9549583E-04	 4.7220550E-06	 1.0221909E-05	 2.4690256E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5457149E-01	 3.7277007E-03	 2.1524735E-02	 4.6331424E-04	 2.2061458E-07	 5.3204190E-09	 4.7486705E-09	 1.1452061E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.0839828E+00	 1.7083983E-01	 1.9602066E-04	 4.7273034E-06	 1.0249351E-05	 2.4717698E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.4954492E-01	 3.6774350E-03	 2.1577465E-02	 4.6558701E-04	 2.1396320E-07	 5.2615343E-09	 4.6167835E-09	 1.1353057E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 6.8536159E+00	 1.6853616E-01	 1.8964618E-04	 4.6635586E-06	 9.9160487E-06	 2.4384395E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5303924E-01	 3.7123781E-03	 2.1630260E-02	 4.6786813E-04	 2.1949847E-07	 5.3245256E-09	 4.7478090E-09	 1.1517087E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.0137597E+00	 1.7013760E-01	 1.9407752E-04	 4.7078720E-06	 1.0147750E-05	 2.4616096E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5584069E-01	 3.7403926E-03	 2.1683119E-02	 4.7015763E-04	 2.2406271E-07	 5.3778157E-09	 4.8583782E-09	 1.1660782E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.1421496E+00	 1.7142150E-01	 1.9763019E-04	 4.7433987E-06	 1.0333509E-05	 2.4801855E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 3.0137810E-01	 1.1139713E-01	 2.1736042E-02	 4.7245552E-04	 4.3436931E-07	 1.6055412E-07	 9.4414695E-09	 3.4898111E-09	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 1.3812102E+01	 5.1053099E+00	 3.8219423E-04	 1.4126887E-04	 1.9983827E-05	 7.3865391E-06	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 2.2552671E-01	 4.8783818E-02	 2.1789030E-02	 4.7476182E-04	 3.2583885E-07	 7.0482396E-08	 7.0997123E-09	 1.5357430E-09	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 1.0335847E+01	 2.2357533E+00	 2.8600289E-04	 6.1865458E-05	 1.4954261E-05	 3.2347653E-06	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5802173E-01	 9.2479627E-03	 2.1842082E-02	 4.7707655E-04	 2.2886418E-07	 1.3393901E-08	 4.9988701E-09	 2.9255068E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2421063E+00	 4.2383240E-01	 2.0039609E-04	 1.1727853E-05	 1.0478130E-05	 6.1321539E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.4866320E-01	 3.6686177E-03	 2.1895199E-02	 4.7939974E-04	 2.1583375E-07	 5.3262106E-09	 4.7257228E-09	 1.1661844E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 6.8132067E+00	 1.6813207E-01	 1.8852802E-04	 4.6523770E-06	 9.8575833E-06	 2.4325929E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5739936E-01	 3.7559794E-03	 2.1948380E-02	 4.8173140E-04	 2.2907222E-07	 5.4662898E-09	 5.0277641E-09	 1.1997621E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.2135833E+00	 1.7213583E-01	 1.9960683E-04	 4.7631651E-06	 1.0436862E-05	 2.4905208E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5553689E-01	 3.7373547E-03	 2.2001626E-02	 4.8407155E-04	 2.2691080E-07	 5.4523795E-09	 4.9924067E-09	 1.1996121E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1282267E+00	 1.7128227E-01	 1.9724493E-04	 4.7395461E-06	 1.0313365E-05	 2.4781711E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5914122E-01	 3.7733980E-03	 2.2054937E-02	 4.8642023E-04	 2.3273167E-07	 5.5183013E-09	 5.1328822E-09	 1.2170578E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2934126E+00	 1.7293413E-01	 2.0181579E-04	 4.7852547E-06	 1.0552362E-05	 2.5020708E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5619960E-01	 3.7439817E-03	 2.2108311E-02	 4.8877743E-04	 2.2898259E-07	 5.4885329E-09	 5.0624185E-09	 1.2134220E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.1585985E+00	 1.7158598E-01	 1.9808535E-04	 4.7479503E-06	 1.0357308E-05	 2.4825654E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5584662E-01	 3.7404519E-03	 2.2161751E-02	 4.9114320E-04	 2.2901737E-07	 5.4966125E-09	 5.0754259E-09	 1.2181456E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1424214E+00	 1.7142421E-01	 1.9763771E-04	 4.7434739E-06	 1.0333903E-05	 2.4802249E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5470388E-01	 3.7290246E-03	 2.2215255E-02	 4.9351754E-04	 2.2788697E-07	 5.4930496E-09	 5.0625671E-09	 1.2202950E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.0900502E+00	 1.7090050E-01	 1.9618855E-04	 4.7289823E-06	 1.0258130E-05	 2.4726476E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5478092E-01	 3.7297950E-03	 2.2268823E-02	 4.9590048E-04	 2.2855024E-07	 5.5074328E-09	 5.0895448E-09	 1.2264405E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.0935808E+00	 1.7093581E-01	 1.9628625E-04	 4.7299592E-06	 1.0263238E-05	 2.4731584E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5952575E-01	 3.7772432E-03	 2.2322456E-02	 4.9829204E-04	 2.3612379E-07	 5.5909281E-09	 5.2708628E-09	 1.2480325E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3110352E+00	 1.7311035E-01	 2.0230342E-04	 4.7901310E-06	 1.0577859E-05	 2.5046205E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5819551E-01	 3.7639409E-03	 2.2376153E-02	 5.0069224E-04	 2.3471809E-07	 5.5846402E-09	 5.2520880E-09	 1.2496277E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2500707E+00	 1.7250071E-01	 2.0061647E-04	 4.7732615E-06	 1.0489653E-05	 2.4957999E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5254081E-01	 3.7073938E-03	 2.2429915E-02	 5.0310110E-04	 2.2687187E-07	 5.5139565E-09	 5.0887169E-09	 1.2367758E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 6.9909168E+00	 1.6990917E-01	 1.9344543E-04	 4.7015511E-06	 1.0114700E-05	 2.4583047E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5349415E-01	 3.7169273E-03	 2.2483742E-02	 5.0551864E-04	 2.2883761E-07	 5.5414016E-09	 5.1451257E-09	 1.2459144E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.0346084E+00	 1.7034608E-01	 1.9465442E-04	 4.7136410E-06	 1.0177915E-05	 2.4646261E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5576701E-01	 3.7396559E-03	 2.2537632E-02	 5.0794488E-04	 2.3278273E-07	 5.5886500E-09	 5.2463717E-09	 1.2595494E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1387731E+00	 1.7138773E-01	 1.9753676E-04	 4.7424644E-06	 1.0328624E-05	 2.4796970E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6417499E-01	 3.8237356E-03	 2.2591588E-02	 5.1037984E-04	 2.4593522E-07	 5.7279813E-09	 5.5560671E-09	 1.2940419E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5241090E+00	 1.7524109E-01	 2.0819938E-04	 4.8490906E-06	 1.0886141E-05	 2.5354488E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5703814E-01	 3.7523672E-03	 2.2645608E-02	 5.1282355E-04	 2.3580668E-07	 5.6345117E-09	 5.3399856E-09	 1.2759694E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1970287E+00	 1.7197029E-01	 1.9914875E-04	 4.7585843E-06	 1.0412910E-05	 2.4881256E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5689002E-01	 3.7508859E-03	 2.2699692E-02	 5.1527603E-04	 2.3614691E-07	 5.6457391E-09	 5.3604621E-09	 1.2815654E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1902402E+00	 1.7190240E-01	 1.9896091E-04	 4.7567058E-06	 1.0403088E-05	 2.4871435E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5670352E-01	 3.7490209E-03	 2.2753841E-02	 5.1773729E-04	 2.3642884E-07	 5.6563928E-09	 5.3796641E-09	 1.2870466E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1816929E+00	 1.7181693E-01	 1.9872439E-04	 4.7543407E-06	 1.0390722E-05	 2.4859068E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6172441E-01	 3.7992299E-03	 2.2808055E-02	 5.2020735E-04	 2.4458556E-07	 5.7458039E-09	 5.5785207E-09	 1.3105061E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.4117997E+00	 1.7411800E-01	 2.0509167E-04	 4.8180135E-06	 1.0723648E-05	 2.5191995E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6186313E-01	 3.8006171E-03	 2.2862332E-02	 5.2268624E-04	 2.4537791E-07	 5.7615805E-09	 5.6099113E-09	 1.3172317E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4181572E+00	 1.7418157E-01	 2.0526759E-04	 4.8197727E-06	 1.0732847E-05	 2.5201193E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5452010E-01	 3.7271868E-03	 2.2916675E-02	 5.2517399E-04	 2.3480296E-07	 5.6636934E-09	 5.3809031E-09	 1.2979302E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.0816274E+00	 1.7081627E-01	 1.9595549E-04	 4.7266516E-06	 1.0245944E-05	 2.4714290E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5165853E-01	 3.6985711E-03	 2.2971082E-02	 5.2767060E-04	 2.3100175E-07	 5.6335532E-09	 5.3063602E-09	 1.2940881E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.9504823E+00	 1.6950482E-01	 1.9232657E-04	 4.6903625E-06	 1.0056198E-05	 2.4524544E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5395868E-01	 3.7215725E-03	 2.3025553E-02	 5.3017610E-04	 2.3506135E-07	 5.6820302E-09	 5.4124176E-09	 1.3083189E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.0558975E+00	 1.7055897E-01	 1.9524351E-04	 4.7195319E-06	 1.0208717E-05	 2.4677063E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5800254E-01	 3.7620111E-03	 2.3080089E-02	 5.3269051E-04	 2.4180681E-07	 5.7573753E-09	 5.5809226E-09	 1.3288073E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2412268E+00	 1.7241227E-01	 2.0037175E-04	 4.7708143E-06	 1.0476858E-05	 2.4945204E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5327957E-01	 3.7147814E-03	 2.3134690E-02	 5.3521386E-04	 2.3513372E-07	 5.6985442E-09	 5.4397456E-09	 1.3183405E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.0247739E+00	 1.7024774E-01	 1.9438229E-04	 4.7109197E-06	 1.0163686E-05	 2.4632032E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5730944E-01	 3.7550802E-03	 2.3189354E-02	 5.3774616E-04	 2.4188583E-07	 5.7739744E-09	 5.6091762E-09	 1.3389474E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2094623E+00	 1.7209462E-01	 1.9949280E-04	 4.7620248E-06	 1.0430900E-05	 2.4899246E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5444144E-01	 3.7264002E-03	 2.3244084E-02	 5.4028744E-04	 2.3803634E-07	 5.7433979E-09	 5.5329367E-09	 1.3350002E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.0780226E+00	 1.7078023E-01	 1.9585573E-04	 4.7256541E-06	 1.0240728E-05	 2.4709074E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6062863E-01	 3.7882721E-03	 2.3298878E-02	 5.4283771E-04	 2.4815609E-07	 5.8525232E-09	 5.7817585E-09	 1.3635722E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3615802E+00	 1.7361580E-01	 2.0370205E-04	 4.8041173E-06	 1.0650989E-05	 2.5119335E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5613485E-01	 3.7433343E-03	 2.3353736E-02	 5.4539700E-04	 2.4178158E-07	 5.7967152E-09	 5.6465033E-09	 1.3537496E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.1556312E+00	 1.7155631E-01	 1.9800324E-04	 4.7471292E-06	 1.0353015E-05	 2.4821361E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5064641E-01	 3.7059460E-03	 2.3408659E-02	 5.4796533E-04	 2.3383112E-07	 5.7523143E-09	 5.4736730E-09	 1.3465397E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.9040970E+00	 1.6984282E-01	 1.9104304E-04	 4.6997151E-06	 9.9890865E-06	 2.4573446E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6044724E-01	 3.7864582E-03	 2.3463647E-02	 5.5054271E-04	 2.4962883E-07	 5.8910900E-09	 5.8572028E-09	 1.3822645E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.3532672E+00	 1.7353267E-01	 2.0347202E-04	 4.8018170E-06	 1.0638962E-05	 2.5107308E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5792661E-01	 3.7612518E-03	 2.3518699E-02	 5.5312918E-04	 2.4628364E-07	 5.8656032E-09	 5.7922708E-09	 1.3795135E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.2377469E+00	 1.7237747E-01	 2.0027546E-04	 4.7698514E-06	 1.0471823E-05	 2.4940169E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5887427E-01	 3.7707285E-03	 2.3573815E-02	 5.5572476E-04	 2.4834215E-07	 5.8941626E-09	 5.8543718E-09	 1.3894790E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.2811783E+00	 1.7281178E-01	 2.0147725E-04	 4.7818693E-06	 1.0534661E-05	 2.5003007E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5831573E-01	 3.7651431E-03	 2.3628996E-02	 5.5832945E-04	 2.4804834E-07	 5.8992083E-09	 5.8611332E-09	 1.3939237E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2555804E+00	 1.7255580E-01	 2.0076893E-04	 4.7747861E-06	 1.0497625E-05	 2.4965971E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5718527E-01	 3.8142534E-03	 2.3684241E-02	 5.6094329E-04	 2.4685294E-07	 5.9901267E-09	 5.8465246E-09	 1.4187161E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2037716E+00	 1.7480652E-01	 1.9933533E-04	 4.8370657E-06	 1.0422666E-05	 2.5291613E-07	 5.6300000E+02
