# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4608729E+00	 1.9246931E-02	 1.1961551E-04	 1.4307869E-08	 1.1586890E-08	 1.5265673E-10	 1.3859718E-12	 1.8260112E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.7361767E+01	 8.8748810E-01	 1.8639730E-03	 2.4557757E-05	 9.6867795E-05	 1.2762286E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3671447E+00	 1.7912844E-02	 1.2357630E-04	 1.5271103E-08	 1.1202544E-08	 1.4677995E-10	 1.3843690E-12	 1.8138524E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.3039901E+01	 8.2597251E-01	 1.7443823E-03	 2.2855554E-05	 9.0652849E-05	 1.1877678E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2891042E+00	 1.5496683E-02	 1.2760161E-04	 1.6282172E-08	 1.0907147E-08	 1.3111787E-10	 1.3917695E-12	 1.6730852E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.9441403E+01	 7.1456179E-01	 1.6448080E-03	 1.9772698E-05	 8.5478125E-05	 1.0275565E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2088466E+00	 1.5363154E-02	 1.3169143E-04	 1.7342634E-08	 1.0555910E-08	 1.3415439E-10	 1.3901230E-12	 1.7666985E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.5740675E+01	 7.0840470E-01	 1.5424048E-03	 1.9602325E-05	 8.0156392E-05	 1.0187025E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1784368E+00	 1.4916428E-02	 1.3584577E-04	 1.8454073E-08	 1.0614985E-08	 1.3436246E-10	 1.4420008E-12	 1.8252571E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4338459E+01	 6.8780586E-01	 1.5036040E-03	 1.9032333E-05	 7.8139974E-05	 9.8908089E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1452019E+00	 1.4577802E-02	 1.4006462E-04	 1.9618097E-08	 1.0635979E-08	 1.3539028E-10	 1.4897244E-12	 1.8963387E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2805980E+01	 6.7219162E-01	 1.4611986E-03	 1.8600270E-05	 7.5936232E-05	 9.6662725E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0767553E+00	 1.6996482E-02	 1.4434798E-04	 2.0836338E-08	 1.0306108E-08	 1.6268096E-10	 1.4876659E-12	 2.3482667E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9649863E+01	 7.8371847E-01	 1.3738655E-03	 2.1686339E-05	 7.1397663E-05	 1.1270055E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0528490E+00	 1.5963320E-02	 1.4869585E-04	 2.2110456E-08	 1.0380826E-08	 1.5739432E-10	 1.5435858E-12	 2.3403882E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8547530E+01	 7.3607872E-01	 1.3433627E-03	 2.0368095E-05	 6.9812482E-05	 1.0584984E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7560886E-01	 1.3591292E-02	 1.5310823E-04	 2.3442132E-08	 9.9046986E-09	 1.3798322E-10	 1.5164909E-12	 2.1126368E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.4985938E+01	 6.2670304E-01	 1.2448096E-03	 1.7341552E-05	 6.4690829E-05	 9.0121360E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4826402E-01	 1.5893206E-02	 1.5758513E-04	 2.4833074E-08	 9.9085817E-09	 1.6607097E-10	 1.5614452E-12	 2.6170316E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3725050E+01	 7.3284572E-01	 1.2099195E-03	 2.0278634E-05	 6.2877643E-05	 1.0538493E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.9746724E-01	 1.4073661E-02	 1.6212654E-04	 2.6285016E-08	 9.6480536E-09	 1.5129626E-10	 1.5642056E-12	 2.4529140E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1382779E+01	 6.4894538E-01	 1.1451063E-03	 1.7957021E-05	 5.9509402E-05	 9.3319860E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.4579675E-01	 1.4625837E-02	 1.6673247E-04	 2.7799715E-08	 9.3508947E-09	 1.6169921E-10	 1.5590977E-12	 2.6960507E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9000220E+01	 6.7440654E-01	 1.0791783E-03	 1.8661559E-05	 5.6083227E-05	 9.6981235E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3193345E-01	 1.3100893E-02	 1.7140290E-04	 2.9378955E-08	 9.4552657E-09	 1.4889703E-10	 1.6206600E-12	 2.5521384E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8360974E+01	 6.0409041E-01	 1.0614897E-03	 1.6715836E-05	 5.5163977E-05	 8.6869611E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.8786761E-01	 1.2630894E-02	 1.7613785E-04	 3.1024542E-08	 9.2018028E-09	 1.4752097E-10	 1.6207858E-12	 2.5984027E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6329071E+01	 5.8241847E-01	 1.0052647E-03	 1.6116150E-05	 5.2242052E-05	 8.3753136E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.5403334E-01	 1.1471691E-02	 1.8093731E-04	 3.2738311E-08	 9.0466057E-09	 1.3763299E-10	 1.6368685E-12	 2.4902943E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4768951E+01	 5.2896687E-01	 9.6209452E-04	 1.4637086E-05	 4.9998564E-05	 7.6066670E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5145849E-01	 1.2079950E-02	 1.8580128E-04	 3.4522117E-08	 9.2580749E-09	 1.4882669E-10	 1.7201622E-12	 2.7652190E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4650223E+01	 5.5701408E-01	 9.5880920E-04	 1.5413183E-05	 4.9827830E-05	 8.0099926E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2812484E-01	 1.2104706E-02	 1.9072977E-04	 3.6377845E-08	 9.2085514E-09	 1.5308749E-10	 1.7563449E-12	 2.9198342E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3574294E+01	 5.5815559E-01	 9.2903707E-04	 1.5444769E-05	 4.8280619E-05	 8.0264077E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9491930E-01	 1.1014198E-02	 1.9572277E-04	 3.8307403E-08	 9.0186744E-09	 1.4294244E-10	 1.7651599E-12	 2.7977090E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2043166E+01	 5.0787157E-01	 8.8666909E-04	 1.4053356E-05	 4.6078821E-05	 7.3033118E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6674678E-01	 1.0809596E-02	 2.0078028E-04	 4.0312721E-08	 8.8766474E-09	 1.4391217E-10	 1.7822558E-12	 2.8894725E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0744113E+01	 4.9843727E-01	 8.5072290E-04	 1.3792299E-05	 4.4210753E-05	 7.1676444E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.2714079E-01	 1.0378349E-02	 2.0590231E-04	 4.2395759E-08	 8.5623551E-09	 1.4169564E-10	 1.7630086E-12	 2.9175458E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8917856E+01	 4.7855222E-01	 8.0018838E-04	 1.3242058E-05	 4.1584552E-05	 6.8816926E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1387368E-01	 1.1498965E-02	 2.1108884E-04	 4.4558499E-08	 8.5923364E-09	 1.6095001E-10	 1.8137463E-12	 3.3974751E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8306101E+01	 5.3022450E-01	 7.8326047E-04	 1.4671886E-05	 4.0704834E-05	 7.6247521E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3775338E-01	 1.0693101E-02	 2.1633989E-04	 4.6802948E-08	 9.1486362E-09	 1.5339360E-10	 1.9792150E-12	 3.3185156E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9407209E+01	 4.9306561E-01	 8.1372932E-04	 1.3643659E-05	 4.2288254E-05	 7.0903985E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9851533E-01	 1.0081061E-02	 2.2165545E-04	 4.9131140E-08	 8.7967182E-09	 1.4816705E-10	 1.9498405E-12	 3.2842034E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7597918E+01	 4.6484405E-01	 7.6366427E-04	 1.2862738E-05	 3.9686451E-05	 6.6845660E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7256614E-01	 1.0559027E-02	 2.2703553E-04	 5.1545130E-08	 8.6195871E-09	 1.5895885E-10	 1.9569525E-12	 3.6089307E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6401385E+01	 4.8688339E-01	 7.3055490E-04	 1.3472590E-05	 3.7965808E-05	 7.0014968E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5171187E-01	 9.6001777E-03	 2.3248011E-04	 5.4047003E-08	 8.5048199E-09	 1.4798989E-10	 1.9772015E-12	 3.4404708E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5439781E+01	 4.4267023E-01	 7.0394629E-04	 1.2249164E-05	 3.6583000E-05	 6.3657012E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1350822E-01	 9.7833766E-03	 2.3798921E-04	 5.6638866E-08	 8.1034817E-09	 1.5438782E-10	 1.9285412E-12	 3.6742635E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3678187E+01	 4.5111764E-01	 6.5520107E-04	 1.2482914E-05	 3.4049786E-05	 6.4871771E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.9594550E-01	 9.5979210E-03	 2.4356283E-04	 5.9322850E-08	 8.0096205E-09	 1.5500837E-10	 1.9508458E-12	 3.7754277E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.2868359E+01	 4.4256617E-01	 6.3279225E-04	 1.2246285E-05	 3.2885234E-05	 6.3642049E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8696536E-01	 9.0834133E-03	 2.4920095E-04	 6.2101114E-08	 8.0466432E-09	 1.5009484E-10	 2.0052311E-12	 3.7403776E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2454279E+01	 4.1884190E-01	 6.2133421E-04	 1.1589809E-05	 3.2289778E-05	 6.0230443E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7508507E-01	 8.8407219E-03	 2.5490359E-04	 6.4975839E-08	 8.0299771E-09	 1.4942754E-10	 2.0468700E-12	 3.8089617E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1906471E+01	 4.0765124E-01	 6.0617577E-04	 1.1280151E-05	 3.1502017E-05	 5.8621201E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6102810E-01	 9.2267059E-03	 2.6067074E-04	 6.7949233E-08	 7.9686850E-09	 1.5947989E-10	 2.0772030E-12	 4.1571741E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1258296E+01	 4.2544921E-01	 5.8824006E-04	 1.1772640E-05	 3.0569925E-05	 6.1180589E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5195229E-01	 8.8071210E-03	 2.6650240E-04	 7.1023529E-08	 7.9865773E-09	 1.5563314E-10	 2.1284420E-12	 4.1476604E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0839804E+01	 4.0610188E-01	 5.7665995E-04	 1.1237279E-05	 2.9968125E-05	 5.8398399E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4838607E-01	 8.5577718E-03	 2.7239858E-04	 7.4200984E-08	 8.0988605E-09	 1.5457260E-10	 2.2061181E-12	 4.2105356E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0675363E+01	 3.9460424E-01	 5.7210969E-04	 1.0919126E-05	 2.9731655E-05	 5.6745011E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5610941E-01	 8.7186585E-03	 2.7835926E-04	 7.7483879E-08	 8.4186351E-09	 1.6092456E-10	 2.3434051E-12	 4.4794841E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1031491E+01	 4.0202282E-01	 5.8196414E-04	 1.1124407E-05	 3.0243776E-05	 5.7811821E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2637099E-01	 8.3516301E-03	 2.8438446E-04	 8.0874523E-08	 8.0400824E-09	 1.5748678E-10	 2.2864745E-12	 4.4786793E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9660235E+01	 3.8509891E-01	 5.4401998E-04	 1.0656104E-05	 2.8271876E-05	 5.5378123E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3040841E-01	 9.5401089E-03	 2.9047418E-04	 8.4375247E-08	 8.2900139E-09	 1.8375021E-10	 2.4080349E-12	 5.3374690E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9846402E+01	 4.3990042E-01	 5.4917144E-04	 1.2172521E-05	 2.8539590E-05	 6.3258707E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0855291E-01	 8.6653257E-03	 2.9662840E-04	 8.7988408E-08	 8.0357796E-09	 1.7043728E-10	 2.3836405E-12	 5.0556539E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8838631E+01	 3.9956362E-01	 5.2128533E-04	 1.1056358E-05	 2.7090392E-05	 5.7458181E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1093274E-01	 8.3686402E-03	 3.0284714E-04	 9.1716389E-08	 8.2520376E-09	 1.6805265E-10	 2.4991060E-12	 5.0894263E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8948367E+01	 3.8588326E-01	 5.2432183E-04	 1.0677808E-05	 2.7248194E-05	 5.5490914E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0518701E-01	 8.5375435E-03	 3.0913039E-04	 9.5561598E-08	 8.3054697E-09	 1.7500144E-10	 2.5674731E-12	 5.4098262E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8683428E+01	 3.9367150E-01	 5.1699068E-04	 1.0893317E-05	 2.6867206E-05	 5.6610881E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8837079E-01	 7.9823335E-03	 3.1547815E-04	 9.9526465E-08	 8.1242416E-09	 1.6698065E-10	 2.5630207E-12	 5.2678746E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7908021E+01	 3.6807042E-01	 4.9553434E-04	 1.0184907E-05	 2.5752153E-05	 5.2929385E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7911456E-01	 8.2437072E-03	 3.2189043E-04	 1.0361345E-07	 8.0918069E-09	 1.7595337E-10	 2.6046752E-12	 5.6637707E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7481211E+01	 3.8012252E-01	 4.8372403E-04	 1.0518402E-05	 2.5138389E-05	 5.4662506E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6971219E-01	 7.8869937E-03	 3.2836722E-04	 1.0782503E-07	 8.0499010E-09	 1.7172687E-10	 2.6433236E-12	 5.6389476E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7047661E+01	 3.6367424E-01	 4.7172725E-04	 1.0063260E-05	 2.4514935E-05	 5.2297205E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6668547E-01	 7.6489763E-03	 3.3490852E-04	 1.1216371E-07	 8.1430458E-09	 1.6986210E-10	 2.7271754E-12	 5.6888264E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6908098E+01	 3.5269911E-01	 4.6786537E-04	 9.7595661E-06	 2.4314239E-05	 5.0718955E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6190082E-01	 7.7614578E-03	 3.4151433E-04	 1.1663204E-07	 8.1953117E-09	 1.7575966E-10	 2.7988164E-12	 6.0024443E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6687474E+01	 3.5788570E-01	 4.6176048E-04	 9.9030847E-06	 2.3996977E-05	 5.1464799E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4366090E-01	 7.4165686E-03	 3.4818466E-04	 1.2123255E-07	 7.9342656E-09	 1.7122991E-10	 2.7625895E-12	 5.9619627E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5846420E+01	 3.4198264E-01	 4.3848760E-04	 9.4630300E-06	 2.2787522E-05	 4.9177902E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2600345E-01	 7.3320702E-03	 3.5491949E-04	 1.2596785E-07	 7.6721843E-09	 1.7255337E-10	 2.7230078E-12	 6.1242555E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5032224E+01	 3.3808637E-01	 4.1595791E-04	 9.3552158E-06	 2.1616689E-05	 4.8617609E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1996145E-01	 7.2254669E-03	 3.6171884E-04	 1.3084052E-07	 7.6742469E-09	 1.7330218E-10	 2.7759197E-12	 6.2686665E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4753623E+01	 3.3317082E-01	 4.0824874E-04	 9.2191973E-06	 2.1216055E-05	 4.7910742E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1146550E-01	 7.1520453E-03	 3.6858271E-04	 1.3585321E-07	 7.6122296E-09	 1.7479628E-10	 2.8057362E-12	 6.4426887E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4361870E+01	 3.2978530E-01	 3.9740849E-04	 9.1255164E-06	 2.0652704E-05	 4.7423897E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1610087E-01	 7.5670133E-03	 3.7551108E-04	 1.4100857E-07	 7.8707375E-09	 1.8841446E-10	 2.9555492E-12	 7.0751720E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4575610E+01	 3.4891974E-01	 4.0332290E-04	 9.6549870E-06	 2.0960067E-05	 5.0175474E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0985993E-01	 7.0018920E-03	 3.8250397E-04	 1.4630929E-07	 7.8590191E-09	 1.7758993E-10	 3.0061060E-12	 6.7928854E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4287836E+01	 3.2286164E-01	 3.9535989E-04	 8.9339312E-06	 2.0546242E-05	 4.6428258E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1413874E-01	 7.0606424E-03	 3.8956137E-04	 1.5175806E-07	 8.1145485E-09	 1.8238415E-10	 3.1611147E-12	 7.1049818E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4485135E+01	 3.2557066E-01	 4.0081936E-04	 9.0088926E-06	 2.0829962E-05	 4.6817821E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8879499E-01	 7.1075746E-03	 3.9668329E-04	 1.5735763E-07	 7.5962725E-09	 1.8695294E-10	 3.0133143E-12	 7.4161109E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3316518E+01	 3.2773473E-01	 3.6848248E-04	 9.0687749E-06	 1.9149464E-05	 4.7129020E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9820220E-01	 7.2927330E-03	 4.0386971E-04	 1.6311074E-07	 7.9858126E-09	 1.9529835E-10	 3.2252278E-12	 7.8875089E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3750291E+01	 3.3627250E-01	 3.8048544E-04	 9.3050242E-06	 1.9773240E-05	 4.8356771E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9544531E-01	 6.8613889E-03	 4.1112065E-04	 1.6902019E-07	 8.0540324E-09	 1.8704595E-10	 3.3111791E-12	 7.6898453E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3623169E+01	 3.1638295E-01	 3.7696784E-04	 8.7546589E-06	 1.9590435E-05	 4.5496608E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9143636E-01	 6.7492336E-03	 4.1843610E-04	 1.7508877E-07	 8.0861141E-09	 1.8726240E-10	 3.3835221E-12	 7.8357349E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3438314E+01	 3.1121140E-01	 3.7185269E-04	 8.6115564E-06	 1.9324609E-05	 4.4752926E-07	 2.4200000E+02
