# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 7.7563345E-01	 1.4059891E-02	 1.1961551E-04	 1.4307869E-08	 6.1519245E-09	 1.1151580E-10	 7.3586556E-13	 1.3339019E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 3.6230909E+01	 6.5675690E-01	 1.0025596E-03	 1.8173376E-05	 5.1430827E-05	 9.3228548E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 7.4078982E-01	 1.3776437E-02	 1.2357630E-04	 1.5271103E-08	 6.0701187E-09	 1.1288574E-10	 7.5012284E-13	 1.3950003E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 3.4603315E+01	 6.4351639E-01	 9.5752179E-04	 1.7806992E-05	 4.9120410E-05	 9.1349019E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 7.2409912E-01	 1.2152404E-02	 1.2760161E-04	 1.6282172E-08	 6.1266231E-09	 1.0282184E-10	 7.8176699E-13	 1.3120232E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 3.3823669E+01	 5.6765558E-01	 9.3594791E-04	 1.5707818E-05	 4.8013681E-05	 8.0580358E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 6.9846155E-01	 1.2211794E-02	 1.3169143E-04	 1.7342634E-08	 6.0991177E-09	 1.0663603E-10	 8.0320156E-13	 1.4043052E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 3.2626103E+01	 5.7042975E-01	 9.0280959E-04	 1.5784584E-05	 4.6313701E-05	 8.0974159E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 6.9198725E-01	 1.1942618E-02	 1.3584577E-04	 1.8454073E-08	 6.2332019E-09	 1.0757532E-10	 8.4675410E-13	 1.4613652E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 3.2323680E+01	 5.5785619E-01	 8.9444111E-04	 1.5436656E-05	 4.5884402E-05	 7.9189305E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 6.3284999E-01	 1.1421027E-02	 1.4006462E-04	 1.9618097E-08	 5.8775481E-09	 1.0607196E-10	 8.2323653E-13	 1.4856928E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.9561296E+01	 5.3349193E-01	 8.1800213E-04	 1.4762463E-05	 4.1963118E-05	 7.5730729E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 5.9114679E-01	 1.1701735E-02	 1.4434798E-04	 2.0836338E-08	 5.6581312E-09	 1.1200255E-10	 8.1673979E-13	 1.6167342E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.7613282E+01	 5.4660417E-01	 7.6409788E-04	 1.5125297E-05	 3.9197856E-05	 7.7592049E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 5.7903327E-01	 1.3109252E-02	 1.4869585E-04	 2.2110456E-08	 5.7091223E-09	 1.2925392E-10	 8.4892278E-13	 1.9219522E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.7047443E+01	 6.1235124E-01	 7.4844032E-04	 1.6944609E-05	 3.8394631E-05	 8.6925036E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 5.4881396E-01	 1.1238856E-02	 1.5310823E-04	 2.3442132E-08	 5.5717379E-09	 1.1410053E-10	 8.5307896E-13	 1.7469730E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.5635858E+01	 5.2498250E-01	 7.0937979E-04	 1.4526995E-05	 3.6390844E-05	 7.4522790E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 5.2371038E-01	 1.0295849E-02	 1.5758513E-04	 2.4833074E-08	 5.4723442E-09	 1.0758319E-10	 8.6236008E-13	 1.6953511E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.4463235E+01	 4.8093334E-01	 6.7693168E-04	 1.3308094E-05	 3.4726272E-05	 6.8269884E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 5.2457252E-01	 1.0330949E-02	 1.6212654E-04	 2.6285016E-08	 5.6393187E-09	 1.1106094E-10	 9.1428324E-13	 1.8005926E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.4503506E+01	 4.8257290E-01	 6.7804606E-04	 1.3353462E-05	 3.4783439E-05	 6.8502623E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 5.1101064E-01	 1.0866700E-02	 1.6673247E-04	 2.7799715E-08	 5.6495921E-09	 1.2013922E-10	 9.4197043E-13	 2.0031109E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.3870012E+01	 5.0759854E-01	 6.6051640E-04	 1.4045957E-05	 3.3884175E-05	 7.2055086E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.9482740E-01	 9.8006537E-03	 1.7140290E-04	 2.9378955E-08	 5.6239169E-09	 1.1138846E-10	 9.6395568E-13	 1.9092305E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.3114071E+01	 4.5780206E-01	 6.3959845E-04	 1.2668019E-05	 3.2811095E-05	 6.4986332E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 4.8908400E-01	 1.0051341E-02	 1.7613785E-04	 3.1024542E-08	 5.7121964E-09	 1.1739340E-10	 1.0061340E-12	 2.0677421E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.2845789E+01	 4.6951202E-01	 6.3217471E-04	 1.2992050E-05	 3.2430261E-05	 6.6648594E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 4.6576226E-01	 9.5374643E-03	 1.8093731E-04	 3.2738311E-08	 5.5880387E-09	 1.1442688E-10	 1.0110847E-12	 2.0704091E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.1756398E+01	 4.4550812E-01	 6.0202976E-04	 1.2327829E-05	 3.0883839E-05	 6.3241171E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 4.4876975E-01	 9.4175167E-03	 1.8580128E-04	 3.4522117E-08	 5.5289067E-09	 1.1602514E-10	 1.0272780E-12	 2.1557620E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.0962654E+01	 4.3990521E-01	 5.8006576E-04	 1.2172788E-05	 2.9757096E-05	 6.2445821E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 4.4996905E-01	 9.3676664E-03	 1.9072977E-04	 3.6377845E-08	 5.6907318E-09	 1.1847232E-10	 1.0853920E-12	 2.2596198E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.1018676E+01	 4.3757663E-01	 5.8161595E-04	 1.2108353E-05	 2.9836620E-05	 6.2115273E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 4.2816453E-01	 9.3211971E-03	 1.9572277E-04	 3.8307403E-08	 5.5567264E-09	 1.2097065E-10	 1.0875779E-12	 2.3676711E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.0000156E+01	 4.3540598E-01	 5.5343210E-04	 1.2048288E-05	 2.8390802E-05	 6.1807143E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 4.2124616E-01	 9.1067895E-03	 2.0078028E-04	 4.0312721E-08	 5.6082065E-09	 1.2124207E-10	 1.1260173E-12	 2.4343017E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.9676990E+01	 4.2539071E-01	 5.4448964E-04	 1.1771152E-05	 2.7932058E-05	 6.0385446E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 4.3269824E-01	 9.6603053E-03	 2.0590231E-04	 4.2395759E-08	 5.9076304E-09	 1.3189218E-10	 1.2163947E-12	 2.7156903E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.0211932E+01	 4.5124619E-01	 5.5929223E-04	 1.2486609E-05	 2.8691424E-05	 6.4055707E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 4.2690563E-01	 1.0137674E-02	 2.1108884E-04	 4.4558499E-08	 5.9753609E-09	 1.4189613E-10	 1.2613320E-12	 2.9952691E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.9941351E+01	 4.7354473E-01	 5.5180489E-04	 1.3103640E-05	 2.8307327E-05	 6.7221049E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 4.0339620E-01	 9.5627749E-03	 2.1633989E-04	 4.6802948E-08	 5.7867589E-09	 1.3717896E-10	 1.2519068E-12	 2.9677282E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.8843193E+01	 4.4669042E-01	 5.2141733E-04	 1.2360544E-05	 2.6748460E-05	 6.3409002E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.9494544E-01	 1.0804732E-02	 2.2165545E-04	 4.9131140E-08	 5.8047364E-09	 1.5880326E-10	 1.2866515E-12	 3.5199609E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.8448447E+01	 5.0470397E-01	 5.1049414E-04	 1.3965860E-05	 2.6188106E-05	 7.1644193E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.6891918E-01	 8.6064869E-03	 2.2703553E-04	 5.1545130E-08	 5.5538230E-09	 1.2956471E-10	 1.2609151E-12	 2.9415791E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.7232724E+01	 4.0202089E-01	 4.7685341E-04	 1.1124476E-05	 2.4462352E-05	 5.7068032E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.5605953E-01	 8.1892430E-03	 2.3248011E-04	 5.4047003E-08	 5.4887746E-09	 1.2623987E-10	 1.2760310E-12	 2.9348260E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.6632032E+01	 3.8253084E-01	 4.6023143E-04	 1.0585160E-05	 2.3609652E-05	 5.4301364E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.5353899E-01	 8.2857286E-03	 2.3798921E-04	 5.6638866E-08	 5.5790670E-09	 1.3075399E-10	 1.3277578E-12	 3.1118040E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.6514294E+01	 3.8703782E-01	 4.5697347E-04	 1.0709874E-05	 2.3442520E-05	 5.4941142E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.5182524E-01	 8.1587766E-03	 2.4356283E-04	 5.9322850E-08	 5.6820491E-09	 1.3176590E-10	 1.3839359E-12	 3.2093274E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.6434243E+01	 3.8110772E-01	 4.5475833E-04	 1.0545780E-05	 2.3328885E-05	 5.4099347E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.3732523E-01	 7.9880074E-03	 2.4920095E-04	 6.2101114E-08	 5.5739812E-09	 1.3199429E-10	 1.3890414E-12	 3.2893102E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.5756927E+01	 3.7313085E-01	 4.3601606E-04	 1.0325049E-05	 2.2367416E-05	 5.2967008E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.3372430E-01	 7.8153960E-03	 2.5490359E-04	 6.4975839E-08	 5.6406709E-09	 1.3209729E-10	 1.4378273E-12	 3.3672074E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.5588723E+01	 3.6506794E-01	 4.3136161E-04	 1.0101937E-05	 2.2128645E-05	 5.1822453E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.2331171E-01	 7.8646228E-03	 2.6067074E-04	 6.7949233E-08	 5.5883127E-09	 1.3593684E-10	 1.4567096E-12	 3.5434755E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.5102336E+01	 3.6736739E-01	 4.1790263E-04	 1.0165566E-05	 2.1438205E-05	 5.2148867E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.1791936E-01	 7.8041146E-03	 2.6650240E-04	 7.1023529E-08	 5.6180432E-09	 1.3790873E-10	 1.4972220E-12	 3.6753006E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.4850452E+01	 3.6454097E-01	 4.1093263E-04	 1.0087355E-05	 2.1080648E-05	 5.1747649E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.3264398E-01	 7.7079668E-03	 2.7239858E-04	 7.4200984E-08	 6.0082983E-09	 1.3922321E-10	 1.6366519E-12	 3.7924204E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.5538260E+01	 3.6004977E-01	 4.2996523E-04	 9.9630772E-06	 2.2057011E-05	 5.1110110E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.3260961E-01	 7.8074404E-03	 2.7835926E-04	 7.7483879E-08	 6.1391387E-09	 1.4410576E-10	 1.7088861E-12	 4.0113173E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.5536654E+01	 3.6469632E-01	 4.2992079E-04	 1.0091654E-05	 2.2054731E-05	 5.1769701E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.2251667E-01	 7.7656088E-03	 2.8438446E-04	 8.0874523E-08	 6.0817002E-09	 1.4643617E-10	 1.7295410E-12	 4.1644171E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.5065199E+01	 3.6274231E-01	 4.1687497E-04	 1.0037583E-05	 2.1385487E-05	 5.1492323E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.1311083E-01	 7.6566056E-03	 2.9047418E-04	 8.4375247E-08	 6.0307677E-09	 1.4747241E-10	 1.7517823E-12	 4.2836927E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.4625839E+01	 3.5765062E-01	 4.0471728E-04	 9.8966893E-06	 2.0761803E-05	 5.0769543E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.9506789E-01	 7.9702569E-03	 2.9662840E-04	 8.7988408E-08	 5.8036560E-09	 1.5676606E-10	 1.7215292E-12	 4.6501264E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.3783029E+01	 3.7230170E-01	 3.8139554E-04	 1.0302105E-05	 1.9565409E-05	 5.2849308E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.9870721E-01	 7.7270142E-03	 3.0284714E-04	 9.1716389E-08	 5.9984101E-09	 1.5516800E-10	 1.8166013E-12	 4.6992185E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.3953026E+01	 3.6093950E-01	 3.8609961E-04	 9.9876973E-06	 1.9806725E-05	 5.1236410E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.0936158E-01	 7.4481312E-03	 3.0913039E-04	 9.5561598E-08	 6.3412528E-09	 1.5267081E-10	 1.9602739E-12	 4.7195186E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.4450707E+01	 3.4791249E-01	 3.9987113E-04	 9.6272219E-06	 2.0513198E-05	 4.9387188E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.9358577E-01	 7.2634714E-03	 3.1547815E-04	 9.9526465E-08	 6.1414549E-09	 1.5194293E-10	 1.9374948E-12	 4.7934675E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.3713796E+01	 3.3928678E-01	 3.7947979E-04	 9.3885364E-06	 1.9467132E-05	 4.8162743E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.0175651E-01	 7.2516242E-03	 3.2189043E-04	 1.0361345E-07	 6.4406795E-09	 1.5477839E-10	 2.0731931E-12	 4.9821683E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.4095463E+01	 3.3873338E-01	 3.9004104E-04	 9.3732230E-06	 2.0008919E-05	 4.8084186E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.8693355E-01	 7.1297190E-03	 3.2836722E-04	 1.0782503E-07	 6.2475264E-09	 1.5523841E-10	 2.0514829E-12	 5.0975204E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.3403062E+01	 3.3303902E-01	 3.7088135E-04	 9.2156522E-06	 1.9026036E-05	 4.7275855E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.8511654E-01	 7.0177004E-03	 3.3490852E-04	 1.1216371E-07	 6.3316308E-09	 1.5584325E-10	 2.1205171E-12	 5.2193231E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.3318187E+01	 3.2780647E-01	 3.6853274E-04	 9.0708604E-06	 1.8905553E-05	 4.6533080E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.9515215E-01	 7.1879588E-03	 3.4151433E-04	 1.1663204E-07	 6.6837755E-09	 1.6277267E-10	 2.2826051E-12	 5.5589200E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.3786964E+01	 3.3575948E-01	 3.8150445E-04	 9.2909311E-06	 1.9570996E-05	 4.7662033E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.9187162E-01	 7.0007934E-03	 3.4818466E-04	 1.2123255E-07	 6.7385813E-09	 1.6163071E-10	 2.3462706E-12	 5.6277332E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.3633726E+01	 3.2701672E-01	 3.7726414E-04	 9.0490070E-06	 1.9353470E-05	 4.6420973E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.7430177E-01	 6.9094993E-03	 3.5491949E-04	 1.2596785E-07	 6.4554340E-09	 1.6260856E-10	 2.2911594E-12	 5.7712949E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.2813014E+01	 3.2275225E-01	 3.5455390E-04	 8.9310031E-06	 1.8188446E-05	 4.5815619E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.6496580E-01	 6.8743276E-03	 3.6171884E-04	 1.3084052E-07	 6.3551811E-09	 1.6488014E-10	 2.2987888E-12	 5.9640253E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.2376918E+01	 3.2110933E-01	 3.4248651E-04	 8.8855413E-06	 1.7569395E-05	 4.5582402E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.5986461E-01	 6.9141500E-03	 3.6858271E-04	 1.3585321E-07	 6.3511018E-09	 1.6898211E-10	 2.3409063E-12	 6.2283885E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.2138635E+01	 3.2296949E-01	 3.3589288E-04	 8.9370145E-06	 1.7231144E-05	 4.5846457E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.5993236E-01	 6.8070932E-03	 3.7551108E-04	 1.4100857E-07	 6.4721725E-09	 1.6949287E-10	 2.4303725E-12	 6.3646452E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.2141799E+01	 3.1796872E-01	 3.3598045E-04	 8.7986361E-06	 1.7235636E-05	 4.5136583E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.6259868E-01	 6.6179552E-03	 3.8250397E-04	 1.4630929E-07	 6.6603256E-09	 1.6785209E-10	 2.5476010E-12	 6.4204091E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.2266347E+01	 3.0913382E-01	 3.3942685E-04	 8.5541622E-06	 1.7412435E-05	 4.3882443E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.5449248E-01	 6.5897861E-03	 3.8956137E-04	 1.5175806E-07	 6.5738201E-09	 1.7022141E-10	 2.5609064E-12	 6.6311687E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.1887695E+01	 3.0781801E-01	 3.2894903E-04	 8.5177518E-06	 1.6874928E-05	 4.3695660E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.5790865E-01	 6.5712316E-03	 3.9668329E-04	 1.5735763E-07	 6.7838588E-09	 1.7284533E-10	 2.6910434E-12	 6.8564854E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.2047269E+01	 3.0695130E-01	 3.3336467E-04	 8.4937688E-06	 1.7101448E-05	 4.3572628E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.4924343E-01	 6.5386346E-03	 4.0386971E-04	 1.6311074E-07	 6.6747037E-09	 1.7510370E-10	 2.6957107E-12	 7.0719083E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1642505E+01	 3.0542865E-01	 3.2216428E-04	 8.4516349E-06	 1.6526874E-05	 4.3356483E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.4447488E-01	 6.4495377E-03	 4.1112065E-04	 1.6902019E-07	 6.6645450E-09	 1.7581862E-10	 2.7399321E-12	 7.2282664E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.1419759E+01	 3.0126681E-01	 3.1600059E-04	 8.3364711E-06	 1.6210679E-05	 4.2765698E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.5088728E-01	 6.4134607E-03	 4.1843610E-04	 1.7508877E-07	 6.9610503E-09	 1.7794614E-10	 2.9127548E-12	 7.4459088E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.1719291E+01	 2.9958160E-01	 3.2428907E-04	 8.2898391E-06	 1.6635874E-05	 4.2526478E-07	 2.4200000E+02
