# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288843.029
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0426028E+00	 1.5677034E-01	 1.5661887E-01	 3.9631435E-03	 2.4576941E-02	 6.0402603E-04	 2.5523422E-07	 6.4585438E-09	 6.2728764E-09	 1.5873125E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2014918E+00	 1.8222929E-01	 1.9927308E-04	 5.0424817E-06	 1.0385109E-05	 2.6278876E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5765506E-01	 3.9957182E-03	 2.4633283E-02	 6.0679863E-04	 2.5751183E-07	 6.5265569E-09	 6.3433617E-09	 1.6077052E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2491365E+00	 1.8372710E-01	 2.0059146E-04	 5.0839279E-06	 1.0453817E-05	 2.6494873E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5954061E-01	 3.9258907E-03	 2.4689689E-02	 6.0958077E-04	 2.6118838E-07	 6.4271852E-09	 6.4486601E-09	 1.5868521E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3358362E+00	 1.8051637E-01	 2.0299053E-04	 4.9950833E-06	 1.0578844E-05	 2.6031859E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6122563E-01	 4.0424726E-03	 2.4746160E-02	 6.1237246E-04	 2.6455069E-07	 6.6331817E-09	 6.5466138E-09	 1.6414578E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4133152E+00	 1.8587692E-01	 2.0513446E-04	 5.1434156E-06	 1.0690575E-05	 2.6804892E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6690222E-01	 4.0211274E-03	 2.4802696E-02	 6.1517373E-04	 2.7449091E-07	 6.6132312E-09	 6.8081147E-09	 1.6402596E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.6743302E+00	 1.8489544E-01	 2.1235702E-04	 5.1162571E-06	 1.1066979E-05	 2.6663356E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6420348E-01	 4.0503065E-03	 2.4859296E-02	 6.1798460E-04	 2.7066878E-07	 6.6764207E-09	 6.7286353E-09	 1.6597112E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.5502396E+00	 1.8623713E-01	 2.0892330E-04	 5.1533830E-06	 1.0888031E-05	 2.6856837E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6121875E-01	 4.0504805E-03	 2.4915960E-02	 6.2080509E-04	 2.6635457E-07	 6.6919265E-09	 6.6364800E-09	 1.6673578E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4129986E+00	 1.8624513E-01	 2.0512570E-04	 5.1536044E-06	 1.0690119E-05	 2.6857991E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5991807E-01	 4.0314903E-03	 2.4972689E-02	 6.2363522E-04	 2.6480723E-07	 6.6757171E-09	 6.6129487E-09	 1.6671061E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3531922E+00	 1.8537194E-01	 2.0347079E-04	 5.1294423E-06	 1.0603873E-05	 2.6732071E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6267025E-01	 4.1244968E-03	 2.5029483E-02	 6.2647502E-04	 2.6997713E-07	 6.8452582E-09	 6.7573881E-09	 1.7133327E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4797399E+00	 1.8964847E-01	 2.0697250E-04	 5.2477786E-06	 1.0786365E-05	 2.7348780E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5293629E-01	 3.9900769E-03	 2.5086341E-02	 6.2932450E-04	 2.5439868E-07	 6.6372102E-09	 6.3819321E-09	 1.6650332E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.0321631E+00	 1.8346771E-01	 1.9458757E-04	 5.0767502E-06	 1.0140924E-05	 2.6457466E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6175713E-01	 4.1153087E-03	 2.5143263E-02	 6.3218370E-04	 2.6968207E-07	 6.8610573E-09	 6.7806873E-09	 1.7250937E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.4377541E+00	 1.8922599E-01	 2.0581071E-04	 5.2360881E-06	 1.0725818E-05	 2.7287855E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5880139E-01	 4.0825085E-03	 2.5200251E-02	 6.3505263E-04	 2.6535430E-07	 6.8217993E-09	 6.6869948E-09	 1.7191105E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3018459E+00	 1.8771781E-01	 2.0204998E-04	 5.1943550E-06	 1.0529828E-05	 2.7070363E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6139953E-01	 4.0924134E-03	 2.5257302E-02	 6.3793130E-04	 2.7030633E-07	 6.8538316E-09	 6.8272086E-09	 1.7310930E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.4213114E+00	 1.8817324E-01	 2.0535572E-04	 5.2069574E-06	 1.0702106E-05	 2.7136040E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5596172E-01	 4.1747449E-03	 2.5314418E-02	 6.4081976E-04	 2.6178993E-07	 7.0075284E-09	 6.6270597E-09	 1.7739150E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1712751E+00	 1.9195893E-01	 1.9843695E-04	 5.3117114E-06	 1.0341535E-05	 2.7681965E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5932476E-01	 4.0688068E-03	 2.5371599E-02	 6.4371801E-04	 2.6803906E-07	 6.8451328E-09	 6.8005795E-09	 1.7367196E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.3259113E+00	 1.8708779E-01	 2.0271590E-04	 5.1769217E-06	 1.0564532E-05	 2.6979509E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5754473E-01	 4.1613187E-03	 2.5428844E-02	 6.4662608E-04	 2.6564244E-07	 7.0165653E-09	 6.7549801E-09	 1.7842314E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2440635E+00	 1.9134158E-01	 2.0045108E-04	 5.2946287E-06	 1.0446501E-05	 2.7592939E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6249845E-01	 4.1710380E-03	 2.5486153E-02	 6.4954400E-04	 2.7461262E-07	 7.0488037E-09	 6.9988192E-09	 1.7964689E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.4718405E+00	 1.9178848E-01	 2.0675392E-04	 5.3069950E-06	 1.0774973E-05	 2.7657386E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5745801E-01	 4.1432812E-03	 2.5543527E-02	 6.5247178E-04	 2.6669360E-07	 7.0176589E-09	 6.8122952E-09	 1.7925576E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.2400760E+00	 1.9051220E-01	 2.0034074E-04	 5.2716787E-06	 1.0440751E-05	 2.7473335E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5434590E-01	 4.1836979E-03	 2.5600966E-02	 6.5540944E-04	 2.6201033E-07	 7.1020486E-09	 6.7077174E-09	 1.8181930E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.0969780E+00	 1.9237060E-01	 1.9638107E-04	 5.3231027E-06	 1.0234392E-05	 2.7741331E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.4294914E-01	 4.0882273E-03	 2.5658469E-02	 6.5835701E-04	 2.4320878E-07	 6.9555703E-09	 6.2403649E-09	 1.7846928E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.5729437E+00	 1.8798076E-01	 1.8188047E-04	 5.2016312E-06	 9.4786944E-06	 2.7108283E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.4978834E-01	 4.1852444E-03	 2.5716036E-02	 6.6131452E-04	 2.5541654E-07	 7.1366078E-09	 6.5683010E-09	 1.8352526E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 6.8874172E+00	 1.9244170E-01	 1.9058229E-04	 5.3250703E-06	 9.9321894E-06	 2.7751585E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5830591E-01	 4.2059174E-03	 2.5773668E-02	 6.6428197E-04	 2.7054552E-07	 7.1879319E-09	 6.9729506E-09	 1.8525937E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.2790636E+00	 1.9339227E-01	 2.0141957E-04	 5.3513735E-06	 1.0496974E-05	 2.7888665E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6049527E-01	 4.2365314E-03	 2.5831365E-02	 6.6725940E-04	 2.7490115E-07	 7.2564592E-09	 7.1010719E-09	 1.8744424E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3797323E+00	 1.9479993E-01	 2.0420518E-04	 5.3903250E-06	 1.0642146E-05	 2.8091660E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5477917E-01	 4.2368776E-03	 2.5889126E-02	 6.7024683E-04	 2.6570325E-07	 7.2732795E-09	 6.8788250E-09	 1.8829885E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.1169003E+00	 1.9481585E-01	 1.9693234E-04	 5.3907655E-06	 1.0263122E-05	 2.8093956E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6148605E-01	 4.2513730E-03	 2.5946951E-02	 6.7324428E-04	 2.7783588E-07	 7.3144643E-09	 7.2089941E-09	 1.8978805E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4252896E+00	 1.9548236E-01	 2.0546580E-04	 5.4092086E-06	 1.0707843E-05	 2.8190072E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5703293E-01	 4.3122888E-03	 2.6004841E-02	 6.7625177E-04	 2.7077710E-07	 7.4358226E-09	 7.0415155E-09	 1.9336739E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.2205307E+00	 1.9828333E-01	 1.9979990E-04	 5.4867145E-06	 1.0412565E-05	 2.8593994E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5749523E-01	 4.2570280E-03	 2.6062796E-02	 6.7926933E-04	 2.7217948E-07	 7.3568939E-09	 7.0937582E-09	 1.9174122E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2417874E+00	 1.9574239E-01	 2.0038810E-04	 5.4164039E-06	 1.0443219E-05	 2.8227570E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5295976E-01	 4.2887747E-03	 2.6120815E-02	 6.8229697E-04	 2.6492985E-07	 7.4282572E-09	 6.9201835E-09	 1.9403213E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.0332420E+00	 1.9720213E-01	 1.9461742E-04	 5.4567965E-06	 1.0142480E-05	 2.8438076E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6308131E-01	 4.3029869E-03	 2.6178898E-02	 6.8533472E-04	 2.8308870E-07	 7.4694456E-09	 7.4109502E-09	 1.9554186E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.4986409E+00	 1.9785562E-01	 2.0749551E-04	 5.4748793E-06	 1.0813621E-05	 2.8532315E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6551295E-01	 4.3910156E-03	 2.6237046E-02	 6.8838261E-04	 2.8794789E-07	 7.6391829E-09	 7.5549022E-09	 2.0042960E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.6104503E+00	 2.0190327E-01	 2.1058940E-04	 5.5868821E-06	 1.0974859E-05	 2.9116017E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6067674E-01	 4.3632040E-03	 2.6295259E-02	 6.9144064E-04	 2.8015440E-07	 7.6076400E-09	 7.3667324E-09	 2.0004486E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3880765E+00	 2.0062447E-01	 2.0443608E-04	 5.5514962E-06	 1.0654179E-05	 2.8931603E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.7327676E-01	 4.4301737E-03	 2.6353536E-02	 6.9450886E-04	 3.0279325E-07	 7.7415269E-09	 7.9796729E-09	 2.0401661E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.9674380E+00	 2.0370380E-01	 2.2046764E-04	 5.6367047E-06	 1.1489663E-05	 2.9375667E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6401937E-01	 4.4446108E-03	 2.6411878E-02	 6.9758728E-04	 2.8725089E-07	 7.7839491E-09	 7.5868353E-09	 2.0558871E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.5417738E+00	 2.0436763E-01	 2.0868905E-04	 5.6550736E-06	 1.0875822E-05	 2.9471396E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5555503E-01	 4.3086932E-03	 2.6470284E-02	 7.0067591E-04	 2.7302954E-07	 7.5626003E-09	 7.2271692E-09	 2.0018417E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.1525752E+00	 1.9811801E-01	 1.9791950E-04	 5.4821397E-06	 1.0314568E-05	 2.8570152E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5694175E-01	 4.4403478E-03	 2.6528754E-02	 7.0377480E-04	 2.7607197E-07	 7.8108954E-09	 7.3238454E-09	 2.0721332E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.2163378E+00	 2.0417161E-01	 1.9968388E-04	 5.6496496E-06	 1.0406519E-05	 2.9443129E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5169889E-01	 4.3413532E-03	 2.6587289E-02	 7.0688395E-04	 2.6743821E-07	 7.6536071E-09	 7.1104569E-09	 2.0348866E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.9752662E+00	 1.9961975E-01	 1.9301317E-04	 5.5236945E-06	 1.0058875E-05	 2.8786715E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.4803595E-01	 4.3872223E-03	 2.6645889E-02	 7.1000339E-04	 2.6155581E-07	 7.7515192E-09	 6.9693871E-09	 2.0654612E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.8068403E+00	 2.0172885E-01	 1.8835264E-04	 5.5820557E-06	 9.8159913E-06	 2.9090864E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.4785126E-01	 4.4237635E-03	 2.6704553E-02	 7.1313314E-04	 2.6180463E-07	 7.8332897E-09	 6.9913756E-09	 2.0918450E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.7983483E+00	 2.0340905E-01	 1.8811766E-04	 5.6285487E-06	 9.8037453E-06	 2.9333162E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5606962E-01	 4.3824346E-03	 2.6763281E-02	 7.1627323E-04	 2.7696488E-07	 7.7771735E-09	 7.4124890E-09	 2.0814268E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1762365E+00	 2.0150871E-01	 1.9857423E-04	 5.5759642E-06	 1.0348689E-05	 2.9059118E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6555522E-01	 4.5692442E-03	 2.6822074E-02	 7.1942367E-04	 2.9444367E-07	 8.1265033E-09	 7.8975900E-09	 2.1796968E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.6123939E+00	 2.1009840E-01	 2.1064318E-04	 5.8136502E-06	 1.0977662E-05	 3.0297818E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6135233E-01	 4.4610267E-03	 2.6880932E-02	 7.2258450E-04	 2.8759845E-07	 7.9514461E-09	 7.7309142E-09	 2.1374228E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.4191407E+00	 2.0512245E-01	 2.0529566E-04	 5.6759603E-06	 1.0698976E-05	 2.9580247E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5869786E-01	 4.5338438E-03	 2.6939854E-02	 7.2575573E-04	 2.8348710E-07	 8.0989511E-09	 7.6371009E-09	 2.1818456E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.2970858E+00	 2.0847066E-01	 2.0191826E-04	 5.7686088E-06	 1.0522963E-05	 3.0063085E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6008470E-01	 4.5479106E-03	 2.6998841E-02	 7.2893739E-04	 2.8659059E-07	 8.1418671E-09	 7.7376136E-09	 2.1982097E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3608540E+00	 2.0911746E-01	 2.0368280E-04	 5.7865065E-06	 1.0614922E-05	 3.0156358E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6217056E-01	 4.5096255E-03	 2.7057892E-02	 7.3212950E-04	 2.9095977E-07	 8.0909852E-09	 7.8727580E-09	 2.1892500E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4567639E+00	 2.0735707E-01	 2.0633673E-04	 5.7377947E-06	 1.0753232E-05	 2.9902497E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5591829E-01	 4.5986677E-03	 2.7117007E-02	 7.3533208E-04	 2.8035338E-07	 8.2687672E-09	 7.6023446E-09	 2.2422422E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.1692782E+00	 2.1145132E-01	 1.9838169E-04	 5.8510870E-06	 1.0338655E-05	 3.0492920E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5646443E-01	 4.5143296E-03	 2.7176187E-02	 7.3854515E-04	 2.8194936E-07	 8.1348353E-09	 7.6623086E-09	 2.2107381E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.1943901E+00	 2.0757337E-01	 1.9907656E-04	 5.7437799E-06	 1.0374868E-05	 2.9933689E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6257957E-01	 4.6455583E-03	 2.7235432E-02	 7.4176874E-04	 2.9360754E-07	 8.3895596E-09	 7.9965281E-09	 2.2849328E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.4755704E+00	 2.1360740E-01	 2.0685713E-04	 5.9107480E-06	 1.0780352E-05	 3.0803843E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5783713E-01	 4.5807424E-03	 2.7294741E-02	 7.4500287E-04	 2.8566375E-07	 8.2905211E-09	 7.7971180E-09	 2.2628762E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.2575085E+00	 2.1062710E-01	 2.0082312E-04	 5.8282799E-06	 1.0465890E-05	 3.0374060E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5438710E-01	 4.5832653E-03	 2.7354114E-02	 7.4824757E-04	 2.8002748E-07	 8.3131313E-09	 7.6599038E-09	 2.2739834E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0988728E+00	 2.1074311E-01	 1.9643350E-04	 5.8314899E-06	 1.0237125E-05	 3.0390789E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5787302E-01	 4.9410567E-03	 2.7413552E-02	 7.5150286E-04	 2.8697245E-07	 8.9815674E-09	 7.8669342E-09	 2.4621667E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2591585E+00	 2.2719471E-01	 2.0086878E-04	 6.2867235E-06	 1.0468269E-05	 3.2763238E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6110886E-01	 4.5771918E-03	 2.7473055E-02	 7.5476875E-04	 2.9349003E-07	 8.3382142E-09	 8.0630677E-09	 2.2907622E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.4079457E+00	 2.1046384E-01	 2.0498588E-04	 5.8237623E-06	 1.0682832E-05	 3.0350517E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5731178E-01	 4.7063324E-03	 2.7532622E-02	 7.5804528E-04	 2.8719429E-07	 8.5920571E-09	 7.9072118E-09	 2.3656186E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2333524E+00	 2.1640185E-01	 2.0015469E-04	 5.9880736E-06	 1.0431055E-05	 3.1206825E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5263736E-01	 4.6024536E-03	 2.7592254E-02	 7.6133246E-04	 2.7926404E-07	 8.4206104E-09	 7.7055241E-09	 2.3234362E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.0184180E+00	 2.1162540E-01	 1.9420723E-04	 5.8559040E-06	 1.0121103E-05	 3.0518023E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5805223E-01	 4.6982295E-03	 2.7651950E-02	 7.6463032E-04	 2.8979666E-07	 8.6144383E-09	 8.0134427E-09	 2.3820601E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2673992E+00	 2.1602927E-01	 2.0109680E-04	 5.9777639E-06	 1.0480153E-05	 3.1153096E-07	 3.7000000E+02
