# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0114.txt
# SPEC date/time stamp	Thu Mar 03 00:31:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289118.134
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4949994E+00	 1.7109190E-02	 1.1961551E-04	 1.4307869E-08	 1.1857564E-08	 1.3570127E-10	 1.4183486E-12	 1.6231977E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9238703E+01	 7.9238703E-01	 1.9159072E-03	 2.1926177E-05	 9.9130661E-05	 1.1344789E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4074241E+00	 1.9093007E-02	 1.2357630E-04	 1.5271103E-08	 1.1532598E-08	 1.5645034E-10	 1.4251558E-12	 1.9333554E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5182779E+01	 8.8426456E-01	 1.8036756E-03	 2.4468524E-05	 9.3323701E-05	 1.2660221E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3380718E+00	 1.5707277E-02	 1.2760161E-04	 1.6282172E-08	 1.1321463E-08	 1.3289971E-10	 1.4446369E-12	 1.6958218E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1970828E+01	 7.2745946E-01	 1.7147975E-03	 2.0129563E-05	 8.8725077E-05	 1.0415206E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2895891E+00	 1.5752593E-02	 1.3169143E-04	 1.7342634E-08	 1.1260972E-08	 1.3755505E-10	 1.4829735E-12	 1.8114822E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9725426E+01	 7.2955819E-01	 1.6526649E-03	 2.0187637E-05	 8.5510281E-05	 1.0445254E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2348747E+00	 1.5176776E-02	 1.3584577E-04	 1.8454073E-08	 1.1123360E-08	 1.3670759E-10	 1.5110614E-12	 1.8571147E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7191408E+01	 7.0289009E-01	 1.5825460E-03	 1.9449703E-05	 8.1882270E-05	 1.0063441E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1578933E+00	 1.4608393E-02	 1.4006462E-04	 1.9618097E-08	 1.0753849E-08	 1.3567438E-10	 1.5062338E-12	 1.9003181E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3626126E+01	 6.7656627E-01	 1.4838909E-03	 1.8721295E-05	 7.6777772E-05	 9.6865566E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0855922E+00	 1.5949498E-02	 1.4434798E-04	 2.0836338E-08	 1.0390690E-08	 1.5265980E-10	 1.4998751E-12	 2.2036134E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0277610E+01	 7.3867758E-01	 1.3912340E-03	 2.0439980E-05	 7.1983623E-05	 1.0575819E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0451725E+00	 1.5671553E-02	 1.4869585E-04	 2.2110456E-08	 1.0305138E-08	 1.5451757E-10	 1.5323313E-12	 2.2976122E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8405631E+01	 7.2580498E-01	 1.3394344E-03	 2.0083782E-05	 6.9303468E-05	 1.0391519E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0046481E+00	 1.8119532E-02	 1.5310823E-04	 2.3442132E-08	 1.0199514E-08	 1.8395539E-10	 1.5616296E-12	 2.8165085E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6528800E+01	 8.3917953E-01	 1.2875005E-03	 2.3220974E-05	 6.6616365E-05	 1.2014729E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5860104E-01	 1.4029999E-02	 1.5758513E-04	 2.4833074E-08	 1.0016595E-08	 1.4660199E-10	 1.5784665E-12	 2.3102294E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4396200E+01	 6.4977882E-01	 1.2284892E-03	 1.7980058E-05	 6.3563072E-05	 9.3030345E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3860323E-01	 1.2934635E-02	 1.6212654E-04	 2.6285016E-08	 1.0090278E-08	 1.3905137E-10	 1.6359020E-12	 2.2543919E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3470030E+01	 5.9904863E-01	 1.2028611E-03	 1.6576301E-05	 6.2237054E-05	 8.5767186E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8601484E-01	 1.2765784E-02	 1.6673247E-04	 2.7799715E-08	 9.7955348E-09	 1.4113498E-10	 1.6332337E-12	 2.3531783E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1034476E+01	 5.9122856E-01	 1.1354668E-03	 1.6359912E-05	 5.8750014E-05	 8.4647568E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6354663E-01	 1.2145686E-02	 1.7140290E-04	 2.9378955E-08	 9.8145625E-09	 1.3804071E-10	 1.6822445E-12	 2.3660579E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9993894E+01	 5.6250960E-01	 1.1066728E-03	 1.5565228E-05	 5.7260189E-05	 8.0535808E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1441311E-01	 1.2219169E-02	 1.7613785E-04	 3.1024542E-08	 9.5118377E-09	 1.4271228E-10	 1.6753946E-12	 2.5137034E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7718347E+01	 5.6591286E-01	 1.0437061E-03	 1.5659400E-05	 5.4002235E-05	 8.1023061E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.5342907E-01	 1.1953974E-02	 1.8093731E-04	 3.2738311E-08	 9.0393558E-09	 1.4341924E-10	 1.6355567E-12	 2.5949892E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4893961E+01	 5.5363075E-01	 9.6555234E-04	 1.5319541E-05	 4.9958495E-05	 7.9264602E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4317314E-01	 1.1459896E-02	 1.8580128E-04	 3.4522117E-08	 9.1559982E-09	 1.4118754E-10	 1.7011962E-12	 2.6232827E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4418973E+01	 5.3074827E-01	 9.5240892E-04	 1.4686359E-05	 4.9278444E-05	 7.5988464E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2973304E-01	 1.1226758E-02	 1.9072977E-04	 3.6377845E-08	 9.2288902E-09	 1.4198414E-10	 1.7602241E-12	 2.7080602E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3796514E+01	 5.1995082E-01	 9.3518484E-04	 1.4387582E-05	 4.8387256E-05	 7.4442568E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9637854E-01	 1.0993112E-02	 1.9572277E-04	 3.8307403E-08	 9.0376125E-09	 1.4266879E-10	 1.7688665E-12	 2.7923531E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2251750E+01	 5.0912983E-01	 8.9243960E-04	 1.4088154E-05	 4.6175580E-05	 7.2893303E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6329921E-01	 1.1557703E-02	 2.0078028E-04	 4.0312721E-08	 8.8307486E-09	 1.5387199E-10	 1.7730402E-12	 3.0894462E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0719729E+01	 5.3527805E-01	 8.5004698E-04	 1.4811703E-05	 4.3982151E-05	 7.6637004E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4408029E-01	 1.1865669E-02	 2.0590231E-04	 4.2395759E-08	 8.7936302E-09	 1.6200201E-10	 1.8106287E-12	 3.3356587E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9829633E+01	 5.4954102E-01	 8.2541710E-04	 1.5206374E-05	 4.2707779E-05	 7.8679066E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2426644E-01	 1.1682012E-02	 2.1108884E-04	 4.4558499E-08	 8.7378029E-09	 1.6351211E-10	 1.8444527E-12	 3.4515581E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8911983E+01	 5.4103524E-01	 8.0002477E-04	 1.4971010E-05	 4.1393959E-05	 7.7461275E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.0194340E-01	 1.1798599E-02	 2.1633989E-04	 4.6802948E-08	 8.6349384E-09	 1.6925208E-10	 1.8680816E-12	 3.6615977E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7878125E+01	 5.4643478E-01	 7.7141682E-04	 1.5120421E-05	 3.9913759E-05	 7.8234339E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8298759E-01	 1.0641261E-02	 2.2165545E-04	 4.9131140E-08	 8.5684982E-09	 1.5640063E-10	 1.8992544E-12	 3.4667053E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7000214E+01	 4.9283439E-01	 7.4712413E-04	 1.3637242E-05	 3.8656835E-05	 7.0560246E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6227456E-01	 1.0032896E-02	 2.2703553E-04	 5.1545130E-08	 8.4646545E-09	 1.5103831E-10	 1.9217773E-12	 3.4291061E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6040921E+01	 4.6465884E-01	 7.2057947E-04	 1.2857595E-05	 3.7283392E-05	 6.6526287E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4917621E-01	 9.6359429E-03	 2.3248011E-04	 5.4047003E-08	 8.4657317E-09	 1.4854123E-10	 1.9681143E-12	 3.4532882E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5434289E+01	 4.4627455E-01	 7.0379335E-04	 1.2348883E-05	 3.6414864E-05	 6.3894165E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3468041E-01	 9.5689372E-03	 2.3798921E-04	 5.6638866E-08	 8.4375920E-09	 1.5100383E-10	 2.0080559E-12	 3.5937282E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4762938E+01	 4.4317127E-01	 6.8521635E-04	 1.2263012E-05	 3.5453674E-05	 6.3449862E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3339756E-01	 9.4285129E-03	 2.4356283E-04	 5.9322850E-08	 8.6144788E-09	 1.5227240E-10	 2.0981668E-12	 3.7087895E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4703525E+01	 4.3666773E-01	 6.8357233E-04	 1.2083052E-05	 3.5368611E-05	 6.2518735E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0782440E-01	 9.5468643E-03	 2.4920095E-04	 6.2101114E-08	 8.3913191E-09	 1.5775293E-10	 2.0911247E-12	 3.9312179E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3519141E+01	 4.4214900E-01	 6.5079920E-04	 1.2234725E-05	 3.3672902E-05	 6.3303501E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9707018E-01	 9.7663100E-03	 2.5490359E-04	 6.4975839E-08	 8.4015736E-09	 1.6507201E-10	 2.1415912E-12	 4.2077447E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3021075E+01	 4.5231231E-01	 6.3701720E-04	 1.2515954E-05	 3.2959809E-05	 6.4758605E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7468009E-01	 9.5174787E-03	 2.6067074E-04	 6.7949233E-08	 8.2046540E-09	 1.6450579E-10	 2.1387132E-12	 4.2881844E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1984111E+01	 4.4078805E-01	 6.0832331E-04	 1.2197066E-05	 3.1475163E-05	 6.3108651E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6509860E-01	 8.8675697E-03	 2.6650240E-04	 7.1023529E-08	 8.2188894E-09	 1.5670134E-10	 2.1903537E-12	 4.1761284E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1540359E+01	 4.1068847E-01	 5.9604422E-04	 1.1364179E-05	 3.0839832E-05	 5.8799224E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5913577E-01	 9.3623585E-03	 2.7239858E-04	 7.4200984E-08	 8.2930244E-09	 1.6910525E-10	 2.2590080E-12	 4.6064028E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1264199E+01	 4.3360389E-01	 5.8840260E-04	 1.1998272E-05	 3.0444448E-05	 6.2080077E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3094482E-01	 8.5290777E-03	 2.7835926E-04	 7.7483879E-08	 7.9541599E-09	 1.5742537E-10	 2.2141141E-12	 4.3820811E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9958576E+01	 3.9501171E-01	 5.5227465E-04	 1.0930387E-05	 2.8575158E-05	 5.6554746E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.5030584E-01	 8.4808946E-03	 2.8438446E-04	 8.0874523E-08	 8.4914220E-09	 1.5992432E-10	 2.4148285E-12	 4.5479992E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0855254E+01	 3.9278018E-01	 5.7708665E-04	 1.0868638E-05	 2.9858952E-05	 5.6235252E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.4336040E-01	 9.6132749E-03	 2.9047418E-04	 8.4375247E-08	 8.5394796E-09	 1.8515945E-10	 2.4804983E-12	 5.3784037E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0533586E+01	 4.4522471E-01	 5.6818576E-04	 1.2319833E-05	 2.9398413E-05	 6.3743858E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1897656E-01	 8.5115676E-03	 2.9662840E-04	 8.7988408E-08	 8.2408011E-09	 1.6741303E-10	 2.4444557E-12	 4.9659460E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9404284E+01	 3.9420075E-01	 5.3693680E-04	 1.0907947E-05	 2.7781565E-05	 5.6438639E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1697452E-01	 8.4205828E-03	 3.0284714E-04	 9.1716389E-08	 8.3733641E-09	 1.6909572E-10	 2.5358494E-12	 5.1210154E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9311563E+01	 3.8998692E-01	 5.3437111E-04	 1.0791346E-05	 2.7648814E-05	 5.5835335E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8598833E-01	 8.0211272E-03	 3.0913039E-04	 9.5561598E-08	 7.9119376E-09	 1.6441600E-10	 2.4458203E-12	 5.0825983E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7876483E+01	 3.7148673E-01	 4.9466094E-04	 1.0279426E-05	 2.5594176E-05	 5.3186619E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8247657E-01	 8.9195710E-03	 3.1547815E-04	 9.9526465E-08	 8.0009417E-09	 1.8658651E-10	 2.5241223E-12	 5.8863966E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7713841E+01	 4.1309683E-01	 4.9016047E-04	 1.1430821E-05	 2.5361318E-05	 5.9144034E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7025622E-01	 8.3845282E-03	 3.2189043E-04	 1.0361345E-07	 7.9027347E-09	 1.7895905E-10	 2.5438146E-12	 5.7605206E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7147873E+01	 3.8831711E-01	 4.7449955E-04	 1.0745140E-05	 2.4551009E-05	 5.5596264E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.8190725E-01	 7.8215448E-03	 3.2836722E-04	 1.0782503E-07	 8.3154294E-09	 1.7030183E-10	 2.7305144E-12	 5.5921537E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7687474E+01	 3.6224336E-01	 4.8943087E-04	 1.0023652E-05	 2.5323568E-05	 5.1863225E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7005394E-01	 8.0008604E-03	 3.3490852E-04	 1.1216371E-07	 8.2178500E-09	 1.7767645E-10	 2.7522279E-12	 5.9505356E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7138505E+01	 3.7054810E-01	 4.7424033E-04	 1.0253453E-05	 2.4537596E-05	 5.3052234E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6297599E-01	 7.6967069E-03	 3.4151433E-04	 1.1663204E-07	 8.2196592E-09	 1.7429337E-10	 2.8071314E-12	 5.9523683E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6810700E+01	 3.5646168E-01	 4.6516963E-04	 9.8636670E-06	 2.4068270E-05	 5.1035448E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4127612E-01	 7.4946623E-03	 3.4818466E-04	 1.2123255E-07	 7.8792071E-09	 1.7303290E-10	 2.7434190E-12	 6.0247399E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5805702E+01	 3.4710428E-01	 4.3736030E-04	 9.6047379E-06	 2.2629392E-05	 4.9695727E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3266002E-01	 7.3543422E-03	 3.5491949E-04	 1.2596785E-07	 7.8288404E-09	 1.7307752E-10	 2.7786081E-12	 6.1428586E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5406660E+01	 3.4060556E-01	 4.2631838E-04	 9.4249115E-06	 2.2058074E-05	 4.8765290E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3492344E-01	 7.3031053E-03	 3.6171884E-04	 1.3084052E-07	 8.0331091E-09	 1.7516433E-10	 2.9057269E-12	 6.3360240E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5511487E+01	 3.3823260E-01	 4.2921906E-04	 9.3592492E-06	 2.2208157E-05	 4.8425548E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.4133269E-01	 7.3290549E-03	 3.6858271E-04	 1.3585321E-07	 8.3421849E-09	 1.7912241E-10	 3.0747851E-12	 6.6021422E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5808322E+01	 3.3943442E-01	 4.3743278E-04	 9.3925048E-06	 2.2633142E-05	 4.8597615E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1481494E-01	 7.2337364E-03	 3.7551108E-04	 1.4100857E-07	 7.8387186E-09	 1.8011605E-10	 2.9435257E-12	 6.7635574E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4580192E+01	 3.3501988E-01	 4.0344913E-04	 9.2703499E-06	 2.0874800E-05	 4.7965575E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0461009E-01	 6.9452974E-03	 3.8250397E-04	 1.4630929E-07	 7.7258667E-09	 1.7615451E-10	 2.9551747E-12	 6.7379802E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4107569E+01	 3.2166125E-01	 3.9037116E-04	 8.9007028E-06	 2.0198134E-05	 4.6052990E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0341541E-01	 7.3420113E-03	 3.8956137E-04	 1.5175806E-07	 7.8375533E-09	 1.8965221E-10	 3.0532080E-12	 7.3881177E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4052239E+01	 3.4003447E-01	 3.8884014E-04	 9.4091090E-06	 2.0118918E-05	 4.8683526E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1973377E-01	 7.0304002E-03	 3.9668329E-04	 1.5735763E-07	 8.4100657E-09	 1.8492300E-10	 3.3361325E-12	 7.3355864E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4808000E+01	 3.2560266E-01	 4.0975283E-04	 9.0097657E-06	 2.1200958E-05	 4.6617291E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1420679E-01	 7.0241176E-03	 4.0386971E-04	 1.6311074E-07	 8.4144130E-09	 1.8810487E-10	 3.3983266E-12	 7.5969860E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4552026E+01	 3.2531169E-01	 4.0266975E-04	 9.0017143E-06	 2.0834474E-05	 4.6575632E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0174492E-01	 6.9560114E-03	 4.1112065E-04	 1.6902019E-07	 8.2257640E-09	 1.8962542E-10	 3.3817814E-12	 7.7958926E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3974873E+01	 3.2215745E-01	 3.8669933E-04	 8.9144332E-06	 2.0008151E-05	 4.6124032E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8623367E-01	 6.6935502E-03	 4.1843610E-04	 1.7508877E-07	 7.9417617E-09	 1.8571742E-10	 3.3231198E-12	 7.7710875E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3256492E+01	 3.1000195E-01	 3.6682098E-04	 8.5780776E-06	 1.8979628E-05	 4.4383700E-07	 2.4200000E+02
