# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0130.txt
# SPEC date/time stamp	Thu Mar 03 00:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289198.024
# Rayonix Save date/time stamp	03/03 00:33:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141093 0 -0.9271 -38.3311 0 0 -0.36 0 110.809 185.179 43.2215 137.684 144.425 121.918 626.86 1527.62 151.451 152.021 153.548 24.5021 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0246865E+00	 1.5407645E-01	 1.6274236E-01	 3.7660589E-03	 2.3739551E-02	 5.6356630E-04	 2.5617698E-07	 5.9282512E-09	 6.0815266E-09	 1.4073402E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.6096360E+00	 1.7609636E-01	 2.1056687E-04	 4.8727770E-06	 1.0791147E-05	 2.4972044E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6628363E-01	 3.8014716E-03	 2.3794926E-02	 5.6619850E-04	 2.6236195E-07	 5.9979535E-09	 6.2428831E-09	 1.4272086E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.7752217E+00	 1.7775222E-01	 2.1514880E-04	 4.9185963E-06	 1.1025962E-05	 2.5206859E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5695392E-01	 3.7531355E-03	 2.3850365E-02	 5.6883990E-04	 2.4821852E-07	 5.9354856E-09	 5.9201023E-09	 1.4156350E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3389757E+00	 1.7549208E-01	 2.0307740E-04	 4.8560559E-06	 1.0407326E-05	 2.4886351E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6020267E-01	 3.7796239E-03	 2.3905868E-02	 5.7149054E-04	 2.5394593E-07	 5.9912865E-09	 6.0707980E-09	 1.4322691E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4908832E+00	 1.7673064E-01	 2.0728085E-04	 4.8903282E-06	 1.0622744E-05	 2.5061991E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6171568E-01	 3.8285018E-03	 2.3961436E-02	 5.7415043E-04	 2.5694014E-07	 6.0828721E-09	 6.1566548E-09	 1.4575435E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5616296E+00	 1.7901611E-01	 2.0923848E-04	 4.9535697E-06	 1.0723069E-05	 2.5386091E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5941649E-01	 3.7328002E-03	 2.4017069E-02	 5.7681959E-04	 2.5387517E-07	 5.9445876E-09	 6.0973375E-09	 1.4277157E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4541225E+00	 1.7454122E-01	 2.0626364E-04	 4.8297447E-06	 1.0570614E-05	 2.4751512E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6547962E-01	 3.8688763E-03	 2.4072766E-02	 5.7949805E-04	 2.6414201E-07	 6.1755808E-09	 6.3586287E-09	 1.4866331E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.7376268E+00	 1.8090398E-01	 2.1410851E-04	 5.0058089E-06	 1.0972649E-05	 2.5653807E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6196769E-01	 3.7953138E-03	 2.4128527E-02	 5.8218582E-04	 2.5913506E-07	 6.0721918E-09	 6.2525473E-09	 1.4651304E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5734131E+00	 1.7746428E-01	 2.0956454E-04	 4.9106289E-06	 1.0739779E-05	 2.5166028E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5532119E-01	 3.8416105E-03	 2.4184353E-02	 5.8488294E-04	 2.4907617E-07	 6.1604834E-09	 6.0237460E-09	 1.4898731E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2626312E+00	 1.7962906E-01	 2.0096487E-04	 4.9705307E-06	 1.0299063E-05	 2.5473013E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5226628E-01	 3.7800333E-03	 2.4240244E-02	 5.8758941E-04	 2.4474154E-07	 6.0757457E-09	 5.9325946E-09	 1.4727756E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.1197871E+00	 1.7674979E-01	 1.9701222E-04	 4.8908580E-06	 1.0096497E-05	 2.5064706E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5344358E-01	 3.8105213E-03	 2.4296199E-02	 5.9030527E-04	 2.4720316E-07	 6.1388879E-09	 6.0060971E-09	 1.4915164E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1748361E+00	 1.7817537E-01	 1.9853548E-04	 4.9303054E-06	 1.0174561E-05	 2.5266866E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5844242E-01	 3.8759701E-03	 2.4352218E-02	 5.9303052E-04	 2.5584503E-07	 6.2587258E-09	 6.2303939E-09	 1.5241385E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.4085761E+00	 1.8123568E-01	 2.0500332E-04	 5.0149874E-06	 1.0506026E-05	 2.5700845E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6182409E-01	 3.8395785E-03	 2.4408302E-02	 5.9576521E-04	 2.6190738E-07	 6.2142412E-09	 6.3927143E-09	 1.5167908E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5666989E+00	 1.7953405E-01	 2.0937875E-04	 4.9679015E-06	 1.0730258E-05	 2.5459539E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5095775E-01	 3.8885134E-03	 2.4464451E-02	 5.9850934E-04	 2.4488256E-07	 6.3079180E-09	 5.9909174E-09	 1.5431975E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.0586019E+00	 1.8182218E-01	 1.9531916E-04	 5.0312166E-06	 1.0009731E-05	 2.5784017E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.4928429E-01	 3.8100721E-03	 2.4520664E-02	 6.0126294E-04	 2.4272433E-07	 6.1948728E-09	 5.9517616E-09	 1.5190239E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.9803530E+00	 1.7815436E-01	 1.9315392E-04	 4.9297241E-06	 9.8987668E-06	 2.5263887E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5136904E-01	 3.8831863E-03	 2.4576941E-02	 6.0402603E-04	 2.4667881E-07	 6.3282414E-09	 6.0626107E-09	 1.5552882E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.0778331E+00	 1.8157310E-01	 1.9585131E-04	 5.0243242E-06	 1.0037002E-05	 2.5748694E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5352464E-01	 3.9212136E-03	 2.4633283E-02	 6.0679863E-04	 2.5076526E-07	 6.4048620E-09	 6.1771715E-09	 1.5777278E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.1786265E+00	 1.8335121E-01	 1.9864037E-04	 5.0735264E-06	 1.0179936E-05	 2.6000846E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5648423E-01	 3.8584903E-03	 2.4689689E-02	 6.0958077E-04	 2.5618470E-07	 6.3168420E-09	 6.3251206E-09	 1.5596087E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.3170133E+00	 1.8041834E-01	 2.0246968E-04	 4.9923708E-06	 1.0376181E-05	 2.5584939E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6113432E-01	 3.9890317E-03	 2.4746160E-02	 6.1237246E-04	 2.6440086E-07	 6.5454919E-09	 6.5429062E-09	 1.6197579E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.5344462E+00	 1.8652230E-01	 2.0848628E-04	 5.1612739E-06	 1.0684521E-05	 2.6450535E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5340307E-01	 3.8977485E-03	 2.4802696E-02	 6.1517373E-04	 2.5228993E-07	 6.4103195E-09	 6.2574705E-09	 1.5899321E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.1729421E+00	 1.8225401E-01	 1.9848307E-04	 5.0431656E-06	 1.0171875E-05	 2.5845253E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5796142E-01	 3.9642622E-03	 2.4859296E-02	 6.1798460E-04	 2.6037953E-07	 6.5345875E-09	 6.4728518E-09	 1.6244524E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.3860851E+00	 1.8536411E-01	 2.0438097E-04	 5.1292255E-06	 1.0474131E-05	 2.6286293E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5542439E-01	 3.9664233E-03	 2.4915960E-02	 6.2080509E-04	 2.5678153E-07	 6.5530528E-09	 6.3979585E-09	 1.6327561E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2674565E+00	 1.8546516E-01	 2.0109839E-04	 5.1320216E-06	 1.0305905E-05	 2.6300623E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5958888E-01	 3.9768601E-03	 2.4972689E-02	 6.2363522E-04	 2.6426213E-07	 6.5852551E-09	 6.5993361E-09	 1.6445153E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4621831E+00	 1.8595317E-01	 2.0648669E-04	 5.1455255E-06	 1.0582045E-05	 2.6369828E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6229865E-01	 4.0685325E-03	 2.5029483E-02	 6.2647502E-04	 2.6936042E-07	 6.7523766E-09	 6.7419519E-09	 1.6900849E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.5888887E+00	 1.9023966E-01	 2.0999277E-04	 5.2641374E-06	 1.0761725E-05	 2.6977691E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5635651E-01	 3.9556975E-03	 2.5086341E-02	 6.2932450E-04	 2.6008798E-07	 6.5800224E-09	 6.5246557E-09	 1.6506868E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.3110415E+00	 1.8496363E-01	 2.0230443E-04	 5.1181439E-06	 1.0367713E-05	 2.6229502E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5695635E-01	 4.0353888E-03	 2.5143263E-02	 6.3218370E-04	 2.6167819E-07	 6.7278146E-09	 6.5794437E-09	 1.6915922E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.3390893E+00	 1.8868990E-01	 2.0308055E-04	 5.2212539E-06	 1.0407487E-05	 2.6757921E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.4966434E-01	 3.9792065E-03	 2.5200251E-02	 6.3505263E-04	 2.5008646E-07	 6.6491834E-09	 6.3022415E-09	 1.6756109E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.9981237E+00	 1.8606288E-01	 1.9364566E-04	 5.1485614E-06	 9.9239673E-06	 2.6385386E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5214523E-01	 3.9887017E-03	 2.5257302E-02	 6.3793130E-04	 2.5480755E-07	 6.6801389E-09	 6.4357512E-09	 1.6872229E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.1141271E+00	 1.8650687E-01	 1.9685560E-04	 5.1608469E-06	 1.0088471E-05	 2.6448347E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5892521E-01	 4.1362501E-03	 2.5314418E-02	 6.4081976E-04	 2.6676430E-07	 6.9429130E-09	 6.7529830E-09	 1.7575580E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.4311504E+00	 1.9340606E-01	 2.0562798E-04	 5.3517550E-06	 1.0538038E-05	 2.7426714E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5935518E-01	 4.0155725E-03	 2.5371599E-02	 6.4371801E-04	 2.6809024E-07	 6.7555744E-09	 6.8018780E-09	 1.7139972E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4512557E+00	 1.8776331E-01	 2.0618431E-04	 5.1956142E-06	 1.0566549E-05	 2.6626522E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5396961E-01	 4.0867996E-03	 2.5428844E-02	 6.4662608E-04	 2.5961430E-07	 6.8909156E-09	 6.6016913E-09	 1.7522801E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.1994328E+00	 1.9109381E-01	 1.9921610E-04	 5.2877725E-06	 1.0209442E-05	 2.7098816E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5637057E-01	 4.0828156E-03	 2.5486153E-02	 6.4954400E-04	 2.6425686E-07	 6.8997131E-09	 6.7348908E-09	 1.7584714E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3116986E+00	 1.9090752E-01	 2.0232262E-04	 5.2826178E-06	 1.0368645E-05	 2.7072399E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6011123E-01	 4.1033891E-03	 2.5543527E-02	 6.5247178E-04	 2.7118747E-07	 6.9500919E-09	 6.9270846E-09	 1.7752986E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4866073E+00	 1.9186951E-01	 2.0716253E-04	 5.3092372E-06	 1.0616681E-05	 2.7208818E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5951552E-01	 4.1574052E-03	 2.5600966E-02	 6.5540944E-04	 2.7078605E-07	 7.0574154E-09	 6.9323843E-09	 1.8067665E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4587531E+00	 1.9439524E-01	 2.0639177E-04	 5.3791267E-06	 1.0577181E-05	 2.7566989E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6535329E-01	 4.1583950E-03	 2.5658469E-02	 6.5835701E-04	 2.8132644E-07	 7.0749512E-09	 7.2184056E-09	 1.8153241E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.7317199E+00	 1.9444152E-01	 2.1394506E-04	 5.3804074E-06	 1.0964272E-05	 2.7573552E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6048710E-01	 4.1901081E-03	 2.5716036E-02	 6.6131452E-04	 2.7365988E-07	 7.1449013E-09	 7.0374474E-09	 1.8373854E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.5041827E+00	 1.9592439E-01	 2.0764886E-04	 5.4214399E-06	 1.0641604E-05	 2.7783836E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5303184E-01	 4.1211506E-03	 2.5773668E-02	 6.6428197E-04	 2.6153210E-07	 7.0430651E-09	 6.7406416E-09	 1.8152562E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.1555837E+00	 1.9270002E-01	 1.9800275E-04	 5.3322182E-06	 1.0147260E-05	 2.7326592E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.4768406E-01	 4.1088318E-03	 2.5831365E-02	 6.6725940E-04	 2.5295773E-07	 7.0377315E-09	 6.5342434E-09	 1.8179421E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.9055281E+00	 1.9212401E-01	 1.9108344E-04	 5.3162792E-06	 9.7926584E-06	 2.7244908E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5500500E-01	 4.1823069E-03	 2.5889126E-02	 6.7024683E-04	 2.6609094E-07	 7.1796002E-09	 6.8888617E-09	 1.8587357E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.2478465E+00	 1.9555961E-01	 2.0055576E-04	 5.4113462E-06	 1.0278097E-05	 2.7732108E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5950394E-01	 4.1846022E-03	 2.5946951E-02	 6.7324428E-04	 2.7442566E-07	 7.1995855E-09	 7.1205093E-09	 1.8680729E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4582112E+00	 1.9566694E-01	 2.0637678E-04	 5.4143160E-06	 1.0576413E-05	 2.7747327E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5236854E-01	 4.2287255E-03	 2.6004841E-02	 6.7625177E-04	 2.6273413E-07	 7.2917317E-09	 6.8323594E-09	 1.8962033E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.1245687E+00	 1.9773009E-01	 1.9714453E-04	 5.4714057E-06	 1.0103278E-05	 2.8039901E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6053601E-01	 4.2182252E-03	 2.6062796E-02	 6.7926933E-04	 2.7743449E-07	 7.2898358E-09	 7.2307185E-09	 1.8999350E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.5064698E+00	 1.9723911E-01	 2.0771215E-04	 5.4578197E-06	 1.0644848E-05	 2.7970275E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6038507E-01	 4.2747567E-03	 2.6120815E-02	 6.8229697E-04	 2.7779065E-07	 7.4039777E-09	 7.2561182E-09	 1.9339793E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4994118E+00	 1.9988245E-01	 2.0751684E-04	 5.5309639E-06	 1.0634839E-05	 2.8345125E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5629811E-01	 4.2083350E-03	 2.6178898E-02	 6.8533472E-04	 2.7131392E-07	 7.3051419E-09	 7.1026994E-09	 1.9124057E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3083106E+00	 1.9677666E-01	 2.0222887E-04	 5.4450231E-06	 1.0363840E-05	 2.7904695E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6142186E-01	 4.3102982E-03	 2.6237046E-02	 6.8838261E-04	 2.8083051E-07	 7.4987564E-09	 7.3681630E-09	 1.9674522E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.5478912E+00	 2.0154433E-01	 2.0885832E-04	 5.5769499E-06	 1.0703587E-05	 2.8580795E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5825184E-01	 4.2920551E-03	 2.6295259E-02	 6.9144064E-04	 2.7592636E-07	 7.4835855E-09	 7.2555552E-09	 1.9678282E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3996646E+00	 2.0069131E-01	 2.0475673E-04	 5.5533458E-06	 1.0493388E-05	 2.8459828E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5694808E-01	 4.2795793E-03	 2.6353536E-02	 6.9450886E-04	 2.7425963E-07	 7.4783701E-09	 7.2277111E-09	 1.9708150E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3387025E+00	 2.0010795E-01	 2.0306984E-04	 5.5372037E-06	 1.0406939E-05	 2.8377103E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5685698E-01	 4.3447723E-03	 2.6411878E-02	 6.9758728E-04	 2.7470723E-07	 7.6090998E-09	 7.2555338E-09	 2.0097061E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3344425E+00	 2.0315630E-01	 2.0295197E-04	 5.6215548E-06	 1.0400898E-05	 2.8809386E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6114760E-01	 4.2840026E-03	 2.6470284E-02	 7.0067591E-04	 2.8284559E-07	 7.5192634E-09	 7.4870030E-09	 1.9903703E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5350669E+00	 2.0031478E-01	 2.0850346E-04	 5.5429268E-06	 1.0685401E-05	 2.8406433E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.7008726E-01	 4.4589348E-03	 2.6528754E-02	 7.0377480E-04	 2.9919589E-07	 7.8435913E-09	 7.9372941E-09	 2.0808070E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.9530746E+00	 2.0849440E-01	 2.2007018E-04	 5.7692657E-06	 1.1278173E-05	 2.9566376E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6816931E-01	 4.3793929E-03	 2.6587289E-02	 7.0688395E-04	 2.9647479E-07	 7.7206693E-09	 7.8824610E-09	 2.0527167E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.8633934E+00	 2.0477512E-01	 2.1758861E-04	 5.6663492E-06	 1.1150997E-05	 2.9038949E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5557646E-01	 4.3738642E-03	 2.6645889E-02	 7.1000339E-04	 2.7487870E-07	 7.7279176E-09	 7.3243872E-09	 2.0591723E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2745673E+00	 2.0451660E-01	 2.0129515E-04	 5.6591957E-06	 1.0315989E-05	 2.9002289E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5224591E-01	 4.3914790E-03	 2.6704553E-02	 7.1313314E-04	 2.6958637E-07	 7.7761226E-09	 7.1991834E-09	 2.0765788E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.1188348E+00	 2.0534025E-01	 1.9698587E-04	 5.6819870E-06	 1.0095146E-05	 2.9119090E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5716767E-01	 4.3311517E-03	 2.6763281E-02	 7.1627323E-04	 2.7891351E-07	 7.6861655E-09	 7.4646407E-09	 2.0570701E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3489701E+00	 2.0251942E-01	 2.0335396E-04	 5.6039315E-06	 1.0421499E-05	 2.8719070E-07	 4.2300000E+02
