# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0038.txt
# SPEC date/time stamp	Thu Mar 03 00:25:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288737.837
# Rayonix Save date/time stamp	03/03 00:25:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138560 0 -0.9271 -38.3311 0 0 -0.36 0 108.794 185.275 43.6606 137.604 147.586 121.922 626.872 1527.64 152.818 153.034 153.265 24.0103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5171592E-01	 1.5446439E-03	 1.3585425E-01	 1.8456378E-02	 1.0828989E-04	 1.1025166E-06	 1.4711642E-05	 1.4978157E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5200131E+02	 5.6200131E+00	 1.5274516E-02	 1.5551228E-04	 7.9710345E-04	 8.1154369E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5227505E-01	 1.5502352E-03	 1.3696931E-01	 1.8760591E-02	 1.0958107E-04	 1.1155894E-06	 1.5009243E-05	 1.5280151E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5403563E+02	 5.6403563E+00	 1.5330808E-02	 1.5607520E-04	 8.0004106E-04	 8.1448130E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5208615E-01	 1.5483462E-03	 1.3808892E-01	 1.9068550E-02	 1.1033976E-04	 1.1233380E-06	 1.5236699E-05	 1.5512053E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5334836E+02	 5.6334836E+00	 1.5311791E-02	 1.5588502E-04	 7.9904862E-04	 8.1348887E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5118282E-01	 1.5393129E-03	 1.3921309E-01	 1.9380284E-02	 1.1057732E-04	 1.1258759E-06	 1.5393810E-05	 1.5673666E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5006170E+02	 5.6006170E+00	 1.5220845E-02	 1.5497556E-04	 7.9430259E-04	 8.0874284E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5220499E-01	 1.5495346E-03	 1.4034181E-01	 1.9695824E-02	 1.1222756E-04	 1.1425413E-06	 1.5750219E-05	 1.6034631E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5378075E+02	 5.6378075E+00	 1.5323755E-02	 1.5600467E-04	 7.9967300E-04	 8.1411325E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5191787E-01	 1.5466634E-03	 1.4147509E-01	 2.0015201E-02	 1.1292039E-04	 1.1496333E-06	 1.5975423E-05	 1.6264447E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5273609E+02	 5.6273609E+00	 1.5294848E-02	 1.5571560E-04	 7.9816449E-04	 8.1260473E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5145426E-01	 1.5420273E-03	 1.4261292E-01	 2.0338446E-02	 1.1348120E-04	 1.1554057E-06	 1.6183886E-05	 1.6477578E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5104931E+02	 5.6104931E+00	 1.5248173E-02	 1.5524885E-04	 7.9572874E-04	 8.1016898E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5025035E-01	 1.5299882E-03	 1.4375531E-01	 2.0665590E-02	 1.1348094E-04	 1.1555680E-06	 1.6313488E-05	 1.6611904E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.4666900E+02	 5.5666900E+00	 1.5126965E-02	 1.5403677E-04	 7.8940346E-04	 8.0384371E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5153712E-01	 1.5428559E-03	 1.4490225E-01	 2.0996663E-02	 1.1536597E-04	 1.1745839E-06	 1.6716789E-05	 1.7019986E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5135077E+02	 5.6135077E+00	 1.5256515E-02	 1.5533227E-04	 7.9616405E-04	 8.1060430E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5217225E-01	 1.5492072E-03	 1.4605375E-01	 2.1331699E-02	 1.1677011E-04	 1.1887917E-06	 1.7054714E-05	 1.7362748E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5366161E+02	 5.6366161E+00	 1.5320458E-02	 1.5597170E-04	 7.9950095E-04	 8.1394120E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5178279E-01	 1.5453126E-03	 1.4720981E-01	 2.1670727E-02	 1.1739317E-04	 1.1951891E-06	 1.7281425E-05	 1.7594356E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5224462E+02	 5.6224462E+00	 1.5281249E-02	 1.5557960E-04	 7.9745479E-04	 8.1189504E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5077313E-01	 1.5352160E-03	 1.4837041E-01	 2.2013780E-02	 1.1753164E-04	 1.1967415E-06	 1.7438218E-05	 1.7756103E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.4857109E+02	 5.5857109E+00	 1.5179598E-02	 1.5456310E-04	 7.9215012E-04	 8.0659037E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5122853E-01	 1.5397700E-03	 1.4953558E-01	 2.2360889E-02	 1.1881241E-04	 1.2097174E-06	 1.7766682E-05	 1.8089579E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5022801E+02	 5.6022801E+00	 1.5225447E-02	 1.5502158E-04	 7.9454276E-04	 8.0898300E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5140974E-01	 1.5415821E-03	 1.5070530E-01	 2.2712086E-02	 1.1988528E-04	 1.2206151E-06	 1.8067347E-05	 1.8395315E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5088733E+02	 5.6088733E+00	 1.5243691E-02	 1.5520403E-04	 7.9549483E-04	 8.0993508E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5173932E-01	 1.5448779E-03	 1.5187957E-01	 2.3067403E-02	 1.2108240E-04	 1.2327558E-06	 1.8389942E-05	 1.8723041E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5208644E+02	 5.6208644E+00	 1.5276872E-02	 1.5553584E-04	 7.9722638E-04	 8.1166663E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5159981E-01	 1.5434828E-03	 1.5305840E-01	 2.3426873E-02	 1.2191001E-04	 1.2412021E-06	 1.8659350E-05	 1.8997640E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5157887E+02	 5.6157887E+00	 1.5262827E-02	 1.5539538E-04	 7.9649343E-04	 8.1093367E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5224777E-01	 1.5499624E-03	 1.5424178E-01	 2.3790526E-02	 1.2337766E-04	 1.2560494E-06	 1.9029989E-05	 1.9373530E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5393641E+02	 5.6393641E+00	 1.5328063E-02	 1.5604774E-04	 7.9989778E-04	 8.1433802E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5372366E-01	 1.5647213E-03	 1.5542972E-01	 2.4158397E-02	 1.2553311E-04	 1.2777756E-06	 1.9511576E-05	 1.9860430E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5930625E+02	 5.6930625E+00	 1.5476652E-02	 1.5753364E-04	 8.0765196E-04	 8.2209221E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5623849E-01	 1.5898696E-03	 1.5662221E-01	 2.4530516E-02	 1.2856563E-04	 1.3082730E-06	 2.0136234E-05	 2.0490460E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6845616E+02	 5.7845616E+00	 1.5729841E-02	 1.6006553E-04	 8.2086466E-04	 8.3530490E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6135020E-01	 1.6409867E-03	 1.5781925E-01	 2.4906917E-02	 1.3378673E-04	 1.3606568E-06	 2.1114122E-05	 2.1473784E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.8705457E+02	 5.9705457E+00	 1.6244481E-02	 1.6521192E-04	 8.4772122E-04	 8.6216146E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6696434E-01	 1.6971281E-03	 1.5902086E-01	 2.5287632E-02	 1.3949587E-04	 1.4179217E-06	 2.2182752E-05	 2.2547912E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.0748098E+02	 6.1748098E+00	 1.6809703E-02	 1.7086415E-04	 8.7721745E-04	 8.9165770E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6703147E-01	 1.6977994E-03	 1.6022701E-01	 2.5672695E-02	 1.4061044E-04	 1.4292416E-06	 2.2529590E-05	 2.2900310E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0772521E+02	 6.1772521E+00	 1.6816461E-02	 1.7093173E-04	 8.7757013E-04	 8.9201037E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6146118E-01	 1.6420965E-03	 1.6143772E-01	 2.6062138E-02	 1.3694831E-04	 1.3927951E-06	 2.2108624E-05	 2.2484967E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.8745836E+02	 5.9745836E+00	 1.6255654E-02	 1.6532366E-04	 8.4830430E-04	 8.6274455E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5573628E-01	 1.5848475E-03	 1.6265299E-01	 2.6455994E-02	 1.3308692E-04	 1.3543567E-06	 2.1646984E-05	 2.2029015E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6662893E+02	 5.7662893E+00	 1.5679279E-02	 1.5955991E-04	 8.1822609E-04	 8.3266633E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5343271E-01	 1.5618118E-03	 1.6387281E-01	 2.6854296E-02	 1.3210169E-04	 1.3446806E-06	 2.1647875E-05	 2.2035658E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5824767E+02	 5.6824767E+00	 1.5447360E-02	 1.5724072E-04	 8.0612334E-04	 8.2056359E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5239521E-01	 1.5514368E-03	 1.6509718E-01	 2.7257079E-02	 1.3218875E-04	 1.3457280E-06	 2.1823990E-05	 2.2217589E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5447284E+02	 5.6447284E+00	 1.5342906E-02	 1.5619618E-04	 8.0067239E-04	 8.1511264E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5119448E-01	 1.5394295E-03	 1.6632611E-01	 2.7664374E-02	 1.3212345E-04	 1.3452524E-06	 2.1975579E-05	 2.2375059E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5010413E+02	 5.6010413E+00	 1.5222019E-02	 1.5498731E-04	 7.9436387E-04	 8.0880411E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5212181E-01	 1.5487028E-03	 1.6755959E-01	 2.8076216E-02	 1.3391965E-04	 1.3633925E-06	 2.2439522E-05	 2.2844949E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5347811E+02	 5.6347811E+00	 1.5315381E-02	 1.5592092E-04	 7.9923598E-04	 8.1367622E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5213309E-01	 1.5488156E-03	 1.6879763E-01	 2.8492639E-02	 1.3491914E-04	 1.3735662E-06	 2.2774030E-05	 2.3185471E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5351914E+02	 5.6351914E+00	 1.5316516E-02	 1.5593228E-04	 7.9929524E-04	 8.1373548E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5125645E-01	 1.5400492E-03	 1.7004022E-01	 2.8913675E-02	 1.3512916E-04	 1.3758458E-06	 2.2977392E-05	 2.3394912E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5032957E+02	 5.6032957E+00	 1.5228257E-02	 1.5504969E-04	 7.9468942E-04	 8.0912966E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5075044E-01	 1.5349891E-03	 1.7128736E-01	 2.9339361E-02	 1.3566488E-04	 1.3813831E-06	 2.3237680E-05	 2.3661347E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.4848852E+02	 5.5848852E+00	 1.5177313E-02	 1.5454025E-04	 7.9203088E-04	 8.0647113E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5139682E-01	 1.5414529E-03	 1.7253906E-01	 2.9769728E-02	 1.3724222E-04	 1.3973372E-06	 2.3679643E-05	 2.4109525E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5084030E+02	 5.6084030E+00	 1.5242390E-02	 1.5519101E-04	 7.9542693E-04	 8.0986717E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5080753E-01	 1.5355600E-03	 1.7379532E-01	 3.0204812E-02	 1.3770339E-04	 1.4021303E-06	 2.3932203E-05	 2.4368368E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.4869623E+02	 5.5869623E+00	 1.5183061E-02	 1.5459772E-04	 7.9233082E-04	 8.0677107E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5201370E-01	 1.5476217E-03	 1.7505612E-01	 3.0644646E-02	 1.3981172E-04	 1.4233957E-06	 2.4474897E-05	 2.4917413E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5308475E+02	 5.6308475E+00	 1.5304496E-02	 1.5581208E-04	 7.9866795E-04	 8.1310820E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5194140E-01	 1.5468987E-03	 1.7632149E-01	 3.1089266E-02	 1.4075535E-04	 1.4330147E-06	 2.4818192E-05	 2.5267129E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5282171E+02	 5.6282171E+00	 1.5297218E-02	 1.5573929E-04	 7.9828813E-04	 8.1272837E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5210293E-01	 1.5485140E-03	 1.7759140E-01	 3.1538706E-02	 1.4191982E-04	 1.4448428E-06	 2.5203739E-05	 2.5659166E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5340940E+02	 5.6340940E+00	 1.5313480E-02	 1.5590191E-04	 7.9913676E-04	 8.1357701E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5154124E-01	 1.5428971E-03	 1.7886587E-01	 3.1993000E-02	 1.4241045E-04	 1.4499331E-06	 2.5472368E-05	 2.5934355E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5136575E+02	 5.6136575E+00	 1.5256930E-02	 1.5533641E-04	 7.9618568E-04	 8.1062593E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5068400E-01	 1.5343247E-03	 1.8014489E-01	 3.2452183E-02	 1.4261744E-04	 1.4521878E-06	 2.5691804E-05	 2.6160422E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.4824681E+02	 5.5824681E+00	 1.5170625E-02	 1.5447336E-04	 7.9168185E-04	 8.0612210E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5064993E-01	 1.5339840E-03	 1.8142847E-01	 3.2916291E-02	 1.4360115E-04	 1.4622102E-06	 2.6053337E-05	 2.6528656E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.4812282E+02	 5.5812282E+00	 1.5167194E-02	 1.5443905E-04	 7.9150281E-04	 8.0594306E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5074702E-01	 1.5349549E-03	 1.8271660E-01	 3.3385357E-02	 1.4471391E-04	 1.4735238E-06	 2.6441634E-05	 2.6923727E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.4847607E+02	 5.5847607E+00	 1.5176969E-02	 1.5453680E-04	 7.9201292E-04	 8.0645316E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5101987E-01	 1.5376834E-03	 1.8400929E-01	 3.3859419E-02	 1.4600152E-04	 1.4865866E-06	 2.6865636E-05	 2.7354575E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.4946883E+02	 5.5946883E+00	 1.5204439E-02	 1.5481151E-04	 7.9344648E-04	 8.0788672E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5142337E-01	 1.5417184E-03	 1.8530653E-01	 3.4338510E-02	 1.4742365E-04	 1.5009952E-06	 2.7318565E-05	 2.7814422E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5093690E+02	 5.6093690E+00	 1.5245063E-02	 1.5521774E-04	 7.9556641E-04	 8.1000666E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5136818E-01	 1.5411665E-03	 1.8660832E-01	 3.4822666E-02	 1.4840520E-04	 1.5109987E-06	 2.7693646E-05	 2.8196493E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5073609E+02	 5.6073609E+00	 1.5239506E-02	 1.5516218E-04	 7.9527643E-04	 8.0971668E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5160182E-01	 1.5435029E-03	 1.8791467E-01	 3.5311923E-02	 1.4967478E-04	 1.5238832E-06	 2.8126087E-05	 2.8636000E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5158618E+02	 5.6158618E+00	 1.5263029E-02	 1.5539741E-04	 7.9650399E-04	 8.1094423E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5170165E-01	 1.5445013E-03	 1.8922557E-01	 3.5806316E-02	 1.5081817E-04	 1.5355064E-06	 2.8538655E-05	 2.9055707E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5194941E+02	 5.6194941E+00	 1.5273080E-02	 1.5549792E-04	 7.9702851E-04	 8.1146875E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5140094E-01	 1.5414941E-03	 1.9054102E-01	 3.6305882E-02	 1.5156559E-04	 1.5431705E-06	 2.8879462E-05	 2.9403728E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5085530E+02	 5.6085530E+00	 1.5242805E-02	 1.5519516E-04	 7.9544858E-04	 8.0988883E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5148069E-01	 1.5422916E-03	 1.9186103E-01	 3.6810655E-02	 1.5269597E-04	 1.5546649E-06	 2.9296407E-05	 2.9827962E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5114546E+02	 5.6114546E+00	 1.5250834E-02	 1.5527545E-04	 7.9586757E-04	 8.1030782E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5175918E-01	 1.5450765E-03	 1.9318559E-01	 3.7320673E-02	 1.5403281E-04	 1.5682246E-06	 2.9756920E-05	 3.0295840E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5215871E+02	 5.6215871E+00	 1.5278872E-02	 1.5555583E-04	 7.9733074E-04	 8.1177099E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5140845E-01	 1.5415692E-03	 1.9451471E-01	 3.7835972E-02	 1.5473412E-04	 1.5754296E-06	 3.0098063E-05	 3.0644424E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5088263E+02	 5.6088263E+00	 1.5243561E-02	 1.5520273E-04	 7.9548804E-04	 8.0992829E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5197490E-01	 1.5472337E-03	 1.9584838E-01	 3.8356587E-02	 1.5637790E-04	 1.5920600E-06	 3.0626357E-05	 3.1180236E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5294357E+02	 5.6294357E+00	 1.5300590E-02	 1.5577301E-04	 7.9846410E-04	 8.1290434E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5174080E-01	 1.5448927E-03	 1.9718660E-01	 3.8882555E-02	 1.5720389E-04	 1.6005131E-06	 3.0998500E-05	 3.1559974E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5209182E+02	 5.6209182E+00	 1.5277021E-02	 1.5553732E-04	 7.9723415E-04	 8.1167440E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5147835E-01	 1.5422682E-03	 1.9852937E-01	 3.9413912E-02	 1.5800065E-04	 1.6086746E-06	 3.1367769E-05	 3.1936916E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5113693E+02	 5.6113693E+00	 1.5250598E-02	 1.5527309E-04	 7.9585526E-04	 8.1029551E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5172406E-01	 1.5447253E-03	 1.9987670E-01	 3.9950696E-02	 1.5933096E-04	 1.6221723E-06	 3.1846547E-05	 3.2423445E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5203094E+02	 5.6203094E+00	 1.5275336E-02	 1.5552048E-04	 7.9714623E-04	 8.1158647E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5119092E-01	 1.5393939E-03	 2.0122858E-01	 4.0492943E-02	 1.5984495E-04	 1.6275074E-06	 3.2165372E-05	 3.2750100E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5009115E+02	 5.6009115E+00	 1.5221660E-02	 1.5498372E-04	 7.9434513E-04	 8.0878538E-06	 6.2200000E+02
