# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0218.txt
# SPEC date/time stamp	Thu Mar 03 00:40:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289638.716
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4396160E+00	 1.6647131E-02	 1.1961551E-04	 1.4307869E-08	 1.1418292E-08	 1.3203646E-10	 1.3658048E-12	 1.5793608E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.7584852E+01	 7.8152361E-01	 1.8701098E-03	 2.1625185E-05	 9.5458292E-05	 1.1038407E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3730660E+00	 1.7998295E-02	 1.2357630E-04	 1.5271103E-08	 1.1251064E-08	 1.4748015E-10	 1.3903648E-12	 1.8225051E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4460562E+01	 8.4495595E-01	 1.7836590E-03	 2.3380393E-05	 9.1045478E-05	 1.1934339E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3234783E+00	 1.8914625E-02	 1.2760161E-04	 1.6282172E-08	 1.1197988E-08	 1.6003718E-10	 1.4288813E-12	 2.0421002E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2132601E+01	 8.8797436E-01	 1.7192430E-03	 2.4570736E-05	 8.7757415E-05	 1.2541940E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2567564E+00	 1.6974710E-02	 1.3169143E-04	 1.7342634E-08	 1.0974269E-08	 1.4822685E-10	 1.4452172E-12	 1.9520206E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9000240E+01	 7.9690226E-01	 1.6325689E-03	 2.2050721E-05	 8.3333202E-05	 1.1255618E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2434434E+00	 1.5794075E-02	 1.3584577E-04	 1.8454073E-08	 1.1200544E-08	 1.4226802E-10	 1.5215465E-12	 1.9326509E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8375242E+01	 7.4147564E-01	 1.6152749E-03	 2.0517036E-05	 8.2450441E-05	 1.0472761E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1809007E+00	 1.8586400E-02	 1.4006462E-04	 1.9618097E-08	 1.0967529E-08	 1.7261983E-10	 1.5361628E-12	 2.4177930E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5439088E+01	 8.7256534E-01	 1.5340299E-03	 2.4144360E-05	 7.8303354E-05	 1.2324300E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0921020E+00	 1.4787173E-02	 1.4434798E-04	 2.0836338E-08	 1.0452999E-08	 1.4153467E-10	 1.5088692E-12	 2.0430244E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1270306E+01	 6.9420519E-01	 1.4186774E-03	 1.9209037E-05	 7.2415277E-05	 9.8051027E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0346801E+00	 1.6120099E-02	 1.4869585E-04	 2.2110456E-08	 1.0201685E-08	 1.5894012E-10	 1.5169483E-12	 2.3633736E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8574551E+01	 7.5678130E-01	 1.3440844E-03	 2.0940552E-05	 6.8607735E-05	 1.0688941E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9019094E-01	 1.4161157E-02	 1.5310823E-04	 2.3442132E-08	 1.0052741E-08	 1.4376868E-10	 1.5391574E-12	 2.2012168E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6485942E+01	 6.6481597E-01	 1.2862914E-03	 1.8395821E-05	 6.5657740E-05	 9.3900030E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.8527740E-01	 1.3751152E-02	 1.5758513E-04	 2.4833074E-08	 1.0295341E-08	 1.4368826E-10	 1.6223927E-12	 2.2643134E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6255269E+01	 6.4556765E-01	 1.2799086E-03	 1.7863210E-05	 6.5331932E-05	 9.1181357E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1894432E-01	 1.4194495E-02	 1.6212654E-04	 2.6285016E-08	 9.8789389E-09	 1.5259527E-10	 1.6016382E-12	 2.4739743E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3141167E+01	 6.6638107E-01	 1.1937397E-03	 1.8439129E-05	 6.0933507E-05	 9.4121088E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8121871E-01	 1.3935430E-02	 1.6673247E-04	 2.7799715E-08	 9.7425101E-09	 1.5406626E-10	 1.6243927E-12	 2.5687847E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1370084E+01	 6.5421888E-01	 1.1447328E-03	 1.8102594E-05	 5.8431992E-05	 9.2403275E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.8372121E-01	 1.4275006E-02	 1.7140290E-04	 2.9378955E-08	 1.0043855E-08	 1.6224132E-10	 1.7215459E-12	 2.7808633E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.1487567E+01	 6.7016078E-01	 1.1479837E-03	 1.8543715E-05	 5.8597928E-05	 9.4654942E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2373364E-01	 1.3512357E-02	 1.7613785E-04	 3.1024542E-08	 9.6206956E-09	 1.5781591E-10	 1.6945686E-12	 2.7797355E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8671364E+01	 6.3435709E-01	 1.0700578E-03	 1.7553007E-05	 5.4620262E-05	 8.9597953E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9519272E-01	 1.2799625E-02	 1.8093731E-04	 3.2738311E-08	 9.5404203E-09	 1.5356504E-10	 1.7262180E-12	 2.7785645E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7331470E+01	 6.0089686E-01	 1.0329822E-03	 1.6627145E-05	 5.2727767E-05	 8.4871959E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5458789E-01	 1.1349738E-02	 1.8580128E-04	 3.4522117E-08	 9.2966295E-09	 1.3983037E-10	 1.7273257E-12	 2.5980663E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5425217E+01	 5.3282981E-01	 9.8023513E-04	 1.4743692E-05	 5.0035335E-05	 7.5258023E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2068422E-01	 1.1080087E-02	 1.9072977E-04	 3.6377845E-08	 9.1144502E-09	 1.4012920E-10	 1.7383970E-12	 2.6726810E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3833560E+01	 5.2017068E-01	 9.3619311E-04	 1.4393407E-05	 4.7787245E-05	 7.3470020E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0371766E-01	 1.0945225E-02	 1.9572277E-04	 3.8307403E-08	 9.1328596E-09	 1.4204732E-10	 1.7875086E-12	 2.7801895E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3037041E+01	 5.1383940E-01	 9.1415298E-04	 1.4218217E-05	 4.6662223E-05	 7.2575776E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6734541E-01	 1.1716369E-02	 2.0078028E-04	 4.0312721E-08	 8.8846172E-09	 1.5598437E-10	 1.7838559E-12	 3.1318586E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1329493E+01	 5.5004187E-01	 8.6690421E-04	 1.5219959E-05	 4.4250447E-05	 7.7689090E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5055841E-01	 1.1582249E-02	 2.0590231E-04	 4.2395759E-08	 8.8820760E-09	 1.5813248E-10	 1.8288399E-12	 3.2559842E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0541403E+01	 5.4374538E-01	 8.4509733E-04	 1.5045732E-05	 4.3137332E-05	 7.6799761E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4479459E-01	 1.1313422E-02	 2.1108884E-04	 4.4558499E-08	 9.0251337E-09	 1.5835299E-10	 1.9051050E-12	 3.3426549E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0270812E+01	 5.3112494E-01	 8.3760993E-04	 1.4696517E-05	 4.2755143E-05	 7.5017223E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1042325E-01	 1.1619732E-02	 2.1633989E-04	 4.6802948E-08	 8.7565828E-09	 1.6668622E-10	 1.8943982E-12	 3.6060879E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8657200E+01	 5.4550509E-01	 7.9296040E-04	 1.5094424E-05	 4.0476043E-05	 7.7048306E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9373593E-01	 1.0769026E-02	 2.2165545E-04	 4.9131140E-08	 8.7264726E-09	 1.5827846E-10	 1.9342702E-12	 3.5083284E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7873790E+01	 5.0556746E-01	 7.7128300E-04	 1.3989328E-05	 3.9369537E-05	 7.1407430E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5333201E-01	 9.7419383E-03	 2.2703553E-04	 5.1545130E-08	 8.3300306E-09	 1.4665814E-10	 1.8912129E-12	 3.3296608E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5976970E+01	 4.5734935E-01	 7.1879696E-04	 1.2655107E-05	 3.6690428E-05	 6.4597001E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5113569E-01	 9.4569408E-03	 2.3248011E-04	 5.4047003E-08	 8.4959378E-09	 1.4578185E-10	 1.9751366E-12	 3.3891381E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5873860E+01	 4.4396973E-01	 7.1594385E-04	 1.2284885E-05	 3.6544794E-05	 6.2707235E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.6152980E-01	 9.6545830E-03	 2.3798921E-04	 5.6638866E-08	 8.8612922E-09	 1.5235537E-10	 2.1088920E-12	 3.6258935E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.6361826E+01	 4.5324833E-01	 7.2944615E-04	 1.2541629E-05	 3.7234008E-05	 6.4017764E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2246136E-01	 9.5579277E-03	 2.4356283E-04	 5.9322850E-08	 8.4378569E-09	 1.5436247E-10	 2.0551483E-12	 3.7596960E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4527702E+01	 4.4871071E-01	 6.7869493E-04	 1.2416071E-05	 3.4643451E-05	 6.3376861E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9740906E-01	 9.7473009E-03	 2.4920095E-04	 6.2101114E-08	 8.2192155E-09	 1.6106495E-10	 2.0482363E-12	 4.0137539E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3351586E+01	 4.5760110E-01	 6.4615115E-04	 1.2662073E-05	 3.2982280E-05	 6.4632559E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1577480E-01	 9.5741415E-03	 2.5490359E-04	 6.4975839E-08	 8.7177227E-09	 1.6182394E-10	 2.2221788E-12	 4.1249503E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.4213792E+01	 4.4947189E-01	 6.7000887E-04	 1.2437133E-05	 3.4200078E-05	 6.3484371E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8259577E-01	 8.9360260E-03	 2.6067074E-04	 6.7949233E-08	 8.3414735E-09	 1.5445561E-10	 2.1743781E-12	 4.0262058E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2656155E+01	 4.1951463E-01	 6.2690819E-04	 1.1608199E-05	 3.2000038E-05	 5.9253145E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5654994E-01	 8.8342081E-03	 2.6650240E-04	 7.1023529E-08	 8.0678236E-09	 1.5611180E-10	 2.1500944E-12	 4.1604169E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1433396E+01	 4.1473465E-01	 5.9307378E-04	 1.1475934E-05	 3.0272987E-05	 5.8578009E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5024268E-01	 8.4684634E-03	 2.7239858E-04	 7.4200984E-08	 8.1323952E-09	 1.5295949E-10	 2.2152529E-12	 4.1665947E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1137292E+01	 3.9756424E-01	 5.8488043E-04	 1.1000820E-05	 2.9854764E-05	 5.6152823E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4277483E-01	 8.5295926E-03	 2.7835926E-04	 7.7483879E-08	 8.1725124E-09	 1.5743488E-10	 2.2748945E-12	 4.3823456E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0786703E+01	 4.0043403E-01	 5.7517945E-04	 1.1080229E-05	 2.9359585E-05	 5.6558159E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2751358E-01	 8.2594432E-03	 2.8438446E-04	 8.0874523E-08	 8.0616281E-09	 1.5574841E-10	 2.2926018E-12	 4.4292427E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0070242E+01	 3.8775148E-01	 5.5535456E-04	 1.0729295E-05	 2.8347639E-05	 5.4766849E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2165308E-01	 8.6776863E-03	 2.9047418E-04	 8.4375247E-08	 8.1213792E-09	 1.6713925E-10	 2.3590509E-12	 4.8549636E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9795112E+01	 4.0738650E-01	 5.4774158E-04	 1.1272607E-05	 2.7959040E-05	 5.7540141E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0859449E-01	 8.7441646E-03	 2.9662840E-04	 8.7988408E-08	 8.0365975E-09	 1.7198796E-10	 2.3838831E-12	 5.1016512E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9182058E+01	 4.1050742E-01	 5.3077803E-04	 1.1358965E-05	 2.7093149E-05	 5.7980947E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9286559E-01	 8.6463880E-03	 3.0284714E-04	 9.1716389E-08	 7.8892270E-09	 1.7363016E-10	 2.3892298E-12	 5.2583399E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8443642E+01	 4.0591716E-01	 5.1034566E-04	 1.1231950E-05	 2.6050195E-05	 5.7332609E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9280616E-01	 7.9926892E-03	 3.0913039E-04	 9.5561598E-08	 8.0516887E-09	 1.6383308E-10	 2.4890217E-12	 5.0645785E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8440852E+01	 3.7522833E-01	 5.1026846E-04	 1.0382773E-05	 2.6046254E-05	 5.2998052E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8548912E-01	 7.8667677E-03	 3.1547815E-04	 9.9526465E-08	 8.0639605E-09	 1.6456315E-10	 2.5440034E-12	 5.1916079E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8097343E+01	 3.6931676E-01	 5.0076337E-04	 1.0219197E-05	 2.5561074E-05	 5.2163089E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.6769894E-01	 7.6915285E-03	 3.2189043E-04	 1.0361345E-07	 7.8481522E-09	 1.6416769E-10	 2.5262451E-12	 5.2844009E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7262157E+01	 3.6108990E-01	 4.7765332E-04	 9.9915550E-06	 2.4381440E-05	 5.1001110E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6868219E-01	 7.8202180E-03	 3.2836722E-04	 1.0782503E-07	 8.0274744E-09	 1.7027294E-10	 2.6359594E-12	 5.5912051E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7308317E+01	 3.6713142E-01	 4.7893060E-04	 1.0158727E-05	 2.4446638E-05	 5.1854427E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6722478E-01	 7.6751898E-03	 3.3490852E-04	 1.1216371E-07	 8.1550223E-09	 1.7044423E-10	 2.7311864E-12	 5.7083223E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7239897E+01	 3.6032286E-01	 4.7703738E-04	 9.9703305E-06	 2.4350000E-05	 5.0892771E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4324247E-01	 7.4936411E-03	 3.4151433E-04	 1.1663204E-07	 7.7727898E-09	 1.6969490E-10	 2.6545191E-12	 5.7953241E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6114013E+01	 3.5179979E-01	 4.4588354E-04	 9.7344926E-06	 2.2759777E-05	 4.9688955E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.2510879E-01	 7.2018001E-03	 3.4818466E-04	 1.2123255E-07	 7.5059440E-09	 1.6627145E-10	 2.6134545E-12	 5.7893166E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5262701E+01	 3.3809890E-01	 4.2232729E-04	 9.3553814E-06	 2.1557366E-05	 4.7753812E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3440024E-01	 7.2968015E-03	 3.5491949E-04	 1.2596785E-07	 7.8697950E-09	 1.7172336E-10	 2.7931436E-12	 6.0947967E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5698902E+01	 3.4255888E-01	 4.3439720E-04	 9.4787914E-06	 2.2173465E-05	 4.8383749E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4683764E-01	 7.3127485E-03	 3.6171884E-04	 1.3084052E-07	 8.3188700E-09	 1.7539562E-10	 3.0090921E-12	 6.3443902E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.6282793E+01	 3.4330753E-01	 4.5055380E-04	 9.4995071E-06	 2.2998166E-05	 4.8489490E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3939366E-01	 7.2477366E-03	 3.6858271E-04	 1.3585321E-07	 8.2947951E-09	 1.7713498E-10	 3.0573181E-12	 6.5288892E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5933325E+01	 3.4025545E-01	 4.4088382E-04	 9.4150544E-06	 2.2504569E-05	 4.8058408E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3449826E-01	 7.2974548E-03	 3.7551108E-04	 1.4100857E-07	 8.3288224E-09	 1.8170260E-10	 3.1275651E-12	 6.8231342E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5703503E+01	 3.4258954E-01	 4.3452452E-04	 9.4796400E-06	 2.2179964E-05	 4.8388080E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2509587E-01	 7.0138105E-03	 3.8250397E-04	 1.4630929E-07	 8.2454503E-09	 1.7789222E-10	 3.1539175E-12	 6.8044481E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5262095E+01	 3.2927345E-01	 4.2231050E-04	 9.1111765E-06	 2.1556509E-05	 4.6507287E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1481643E-01	 6.9765014E-03	 3.8956137E-04	 1.5175806E-07	 8.1320540E-09	 1.8021069E-10	 3.1679341E-12	 7.0203125E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4779511E+01	 3.2752193E-01	 4.0895716E-04	 9.0627107E-06	 2.0874898E-05	 4.6259898E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1351132E-01	 7.2803590E-03	 3.9668329E-04	 1.5735763E-07	 8.2463944E-09	 1.9149775E-10	 3.2712068E-12	 7.5963957E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4718241E+01	 3.4178696E-01	 4.0726178E-04	 9.4574319E-06	 2.0788359E-05	 4.8274721E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0161564E-01	 7.4161845E-03	 4.0386971E-04	 1.6311074E-07	 8.0772239E-09	 1.9860437E-10	 3.2621461E-12	 8.0210288E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4159781E+01	 3.4816348E-01	 3.9180889E-04	 9.6338739E-06	 1.9999578E-05	 4.9175355E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0155814E-01	 6.8149637E-03	 4.1112065E-04	 1.6902019E-07	 8.2206722E-09	 1.8578037E-10	 3.3796881E-12	 7.6378146E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4157082E+01	 3.1993830E-01	 3.9173420E-04	 8.8528677E-06	 1.9995766E-05	 4.5188770E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9117701E-01	 6.6617178E-03	 4.1843610E-04	 1.7508877E-07	 8.0789182E-09	 1.8483421E-10	 3.3805110E-12	 7.7341307E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3669725E+01	 3.1274395E-01	 3.7824876E-04	 8.6537962E-06	 1.9307412E-05	 4.4172625E-07	 2.4200000E+02
