# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0061.txt
# SPEC date/time stamp	Thu Mar 03 00:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288853.030
# Rayonix Save date/time stamp	03/03 00:27:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140496 0 -0.9271 -38.3311 0 0 -0.36 0 108.983 184.991 45.1532 138.21 146.462 121.906 626.86 1527.61 149.249 149.479 148.478 24.188 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5235328E-01	 1.5506386E-03	 1.3585425E-01	 1.8456378E-02	 1.0874482E-04	 1.1067954E-06	 1.4773446E-05	 1.5036286E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6206864E+02	 5.7206864E+00	 1.5553091E-02	 1.5829802E-04	 8.0045207E-04	 8.1469325E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5231305E-01	 1.5502363E-03	 1.3696931E-01	 1.8760591E-02	 1.0960842E-04	 1.1155902E-06	 1.5012989E-05	 1.5280162E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6192023E+02	 5.7192023E+00	 1.5548984E-02	 1.5825696E-04	 8.0024071E-04	 8.1448190E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5197334E-01	 1.5468392E-03	 1.3808892E-01	 1.9068550E-02	 1.1025791E-04	 1.1222446E-06	 1.5225396E-05	 1.5496955E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6066695E+02	 5.7066695E+00	 1.5514304E-02	 1.5791016E-04	 7.9845590E-04	 8.1269708E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5101863E-01	 1.5372921E-03	 1.3921309E-01	 1.9380284E-02	 1.1045723E-04	 1.1243978E-06	 1.5377092E-05	 1.5653090E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5714480E+02	 5.6714480E+00	 1.5416842E-02	 1.5693554E-04	 7.9343994E-04	 8.0768112E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5160797E-01	 1.5431855E-03	 1.4034181E-01	 1.9695824E-02	 1.1178734E-04	 1.1378598E-06	 1.5688438E-05	 1.5968930E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5931901E+02	 5.6931901E+00	 1.5477005E-02	 1.5753717E-04	 7.9653627E-04	 8.1077745E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5083021E-01	 1.5354079E-03	 1.4147509E-01	 2.0015201E-02	 1.1211194E-04	 1.1412671E-06	 1.5861046E-05	 1.6146087E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5644969E+02	 5.6644969E+00	 1.5397608E-02	 1.5674320E-04	 7.9245002E-04	 8.0669120E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5125658E-01	 1.5396717E-03	 1.4261292E-01	 2.0338446E-02	 1.1333308E-04	 1.1536406E-06	 1.6162762E-05	 1.6452406E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5802267E+02	 5.6802267E+00	 1.5441134E-02	 1.5717846E-04	 7.9469014E-04	 8.0893132E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5063783E-01	 1.5334842E-03	 1.4375531E-01	 2.0665590E-02	 1.1377360E-04	 1.1582084E-06	 1.6355559E-05	 1.6649862E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5573995E+02	 5.6573995E+00	 1.5377969E-02	 1.5654680E-04	 7.9143928E-04	 8.0568046E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5064654E-01	 1.5335712E-03	 1.4490225E-01	 2.0996663E-02	 1.1468796E-04	 1.1675154E-06	 1.6618544E-05	 1.6917562E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5577207E+02	 5.6577207E+00	 1.5378857E-02	 1.5655569E-04	 7.9148501E-04	 8.0572619E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5105806E-01	 1.5376864E-03	 1.4605375E-01	 2.1331699E-02	 1.1591514E-04	 1.1799512E-06	 1.6929841E-05	 1.7233630E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5729027E+02	 5.6729027E+00	 1.5420868E-02	 1.5697579E-04	 7.9364711E-04	 8.0788829E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5118455E-01	 1.5389513E-03	 1.4720981E-01	 2.1670727E-02	 1.1693047E-04	 1.1902691E-06	 1.7213312E-05	 1.7521928E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5775692E+02	 5.6775692E+00	 1.5433781E-02	 1.5710492E-04	 7.9431168E-04	 8.0855286E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5094407E-01	 1.5365465E-03	 1.4837041E-01	 2.2013780E-02	 1.1766489E-04	 1.1977786E-06	 1.7457989E-05	 1.7771491E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5686974E+02	 5.6686974E+00	 1.5409231E-02	 1.5685943E-04	 7.9304823E-04	 8.0728941E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5164885E-01	 1.5435943E-03	 1.4953558E-01	 2.2360889E-02	 1.1914263E-04	 1.2127220E-06	 1.7816063E-05	 1.8134508E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5946985E+02	 5.6946985E+00	 1.5481179E-02	 1.5757891E-04	 7.9675109E-04	 8.1099227E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5136046E-01	 1.5407104E-03	 1.5070530E-01	 2.2712086E-02	 1.1984626E-04	 1.2199248E-06	 1.8061466E-05	 1.8384913E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5840588E+02	 5.6840588E+00	 1.5451738E-02	 1.5728450E-04	 7.9523587E-04	 8.0947705E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5174959E-01	 1.5446018E-03	 1.5187957E-01	 2.3067403E-02	 1.2109060E-04	 1.2325354E-06	 1.8391188E-05	 1.8719695E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5984151E+02	 5.6984151E+00	 1.5491464E-02	 1.5768175E-04	 7.9728038E-04	 8.1152156E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5129689E-01	 1.5400747E-03	 1.5305840E-01	 2.3426873E-02	 1.2166641E-04	 1.2384614E-06	 1.8622065E-05	 1.8955692E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5817136E+02	 5.6817136E+00	 1.5445249E-02	 1.5721960E-04	 7.9490189E-04	 8.0914307E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5118890E-01	 1.5389948E-03	 1.5424178E-01	 2.3790526E-02	 1.2251957E-04	 1.2471616E-06	 1.8897637E-05	 1.9236442E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5777298E+02	 5.6777298E+00	 1.5434225E-02	 1.5710937E-04	 7.9433455E-04	 8.0857573E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5278868E-01	 1.5549926E-03	 1.5542972E-01	 2.4158397E-02	 1.2476959E-04	 1.2698310E-06	 1.9392902E-05	 1.9736946E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6367494E+02	 5.7367494E+00	 1.5597539E-02	 1.5874251E-04	 8.0273963E-04	 8.1698081E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5732311E-01	 1.6003370E-03	 1.5662221E-01	 2.4530516E-02	 1.2945815E-04	 1.3168864E-06	 2.0276022E-05	 2.0625365E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8040359E+02	 5.9040359E+00	 1.6060440E-02	 1.6337152E-04	 8.2656321E-04	 8.4080439E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6617214E-01	 1.6888272E-03	 1.5781925E-01	 2.4906917E-02	 1.3778493E-04	 1.4003247E-06	 2.1745116E-05	 2.2099820E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1304982E+02	 6.2304982E+00	 1.6963799E-02	 1.7240511E-04	 8.7305529E-04	 8.8729647E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7393892E-01	 1.7664950E-03	 1.5902086E-01	 2.5287632E-02	 1.4532301E-04	 1.4758766E-06	 2.3109390E-05	 2.3469515E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4170338E+02	 6.5170338E+00	 1.7756677E-02	 1.8033388E-04	 9.1386134E-04	 9.2810252E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7442844E-01	 1.7713902E-03	 1.6022701E-01	 2.5672695E-02	 1.4683736E-04	 1.4911918E-06	 2.3527311E-05	 2.3892921E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4350934E+02	 6.5350934E+00	 1.7806649E-02	 1.8083361E-04	 9.1643324E-04	 9.3067442E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6700893E-01	 1.6971951E-03	 1.6143772E-01	 2.6062138E-02	 1.4165381E-04	 1.4395287E-06	 2.2868267E-05	 2.3239423E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1613694E+02	 6.2613694E+00	 1.7049223E-02	 1.7325935E-04	 8.7745171E-04	 8.9169289E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5886221E-01	 1.6157279E-03	 1.6265299E-01	 2.6455994E-02	 1.3575823E-04	 1.3807460E-06	 2.2081482E-05	 2.2458246E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8608169E+02	 5.9608169E+00	 1.6217560E-02	 1.6494271E-04	 8.3464949E-04	 8.4889067E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5382300E-01	 1.5653358E-03	 1.6387281E-01	 2.6854296E-02	 1.3243772E-04	 1.3477146E-06	 2.1702941E-05	 2.2085378E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6749081E+02	 5.7749081E+00	 1.5703128E-02	 1.5979840E-04	 8.0817388E-04	 8.2241506E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5271640E-01	 1.5542699E-03	 1.6509718E-01	 2.7257079E-02	 1.3246736E-04	 1.3481854E-06	 2.1869987E-05	 2.2258160E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6340831E+02	 5.7340831E+00	 1.5590161E-02	 1.5866873E-04	 8.0235992E-04	 8.1660110E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5173312E-01	 1.5444370E-03	 1.6632611E-01	 2.7664374E-02	 1.3259415E-04	 1.3496283E-06	 2.2053868E-05	 2.2447841E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5978074E+02	 5.6978074E+00	 1.5489782E-02	 1.5766493E-04	 7.9719383E-04	 8.1143501E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5228879E-01	 1.5499937E-03	 1.6755959E-01	 2.8076216E-02	 1.3406665E-04	 1.3645290E-06	 2.2464153E-05	 2.2863992E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6183075E+02	 5.7183075E+00	 1.5546508E-02	 1.5823220E-04	 8.0011328E-04	 8.1435446E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5126185E-01	 1.5397243E-03	 1.6879763E-01	 2.8492639E-02	 1.3414648E-04	 1.3655036E-06	 2.2643608E-05	 2.3049376E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5804211E+02	 5.6804211E+00	 1.5441672E-02	 1.5718384E-04	 7.9471782E-04	 8.0895900E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5177157E-01	 1.5448216E-03	 1.7004022E-01	 2.8913675E-02	 1.3558936E-04	 1.3801094E-06	 2.3055645E-05	 2.3467410E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5992260E+02	 5.6992260E+00	 1.5493707E-02	 1.5770419E-04	 7.9739586E-04	 8.1163704E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5176190E-01	 1.5447248E-03	 1.7128736E-01	 2.9339361E-02	 1.3657513E-04	 1.3901446E-06	 2.3393593E-05	 2.3811420E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5988691E+02	 5.6988691E+00	 1.5492720E-02	 1.5769431E-04	 7.9734503E-04	 8.1158621E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5182509E-01	 1.5453567E-03	 1.7253906E-01	 2.9769728E-02	 1.3763045E-04	 1.4008761E-06	 2.3746628E-05	 2.4170584E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6012004E+02	 5.7012004E+00	 1.5499171E-02	 1.5775882E-04	 7.9767703E-04	 8.1191821E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5170765E-01	 1.5441823E-03	 1.7379532E-01	 3.0204812E-02	 1.3852530E-04	 1.4100035E-06	 2.4075048E-05	 2.4505200E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5968678E+02	 5.6968678E+00	 1.5487182E-02	 1.5763894E-04	 7.9706002E-04	 8.1130120E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5080022E-01	 1.5351081E-03	 1.7505612E-01	 3.0644646E-02	 1.3869565E-04	 1.4118865E-06	 2.4279522E-05	 2.4715938E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5633905E+02	 5.6633905E+00	 1.5394547E-02	 1.5671258E-04	 7.9229247E-04	 8.0653365E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5036600E-01	 1.5307658E-03	 1.7632149E-01	 3.1089266E-02	 1.3929592E-04	 1.4180695E-06	 2.4560864E-05	 2.5003612E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5473708E+02	 5.6473708E+00	 1.5350218E-02	 1.5626930E-04	 7.9001107E-04	 8.0425225E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5090091E-01	 1.5361149E-03	 1.7759140E-01	 3.1538706E-02	 1.4079827E-04	 1.4332739E-06	 2.5004563E-05	 2.5453711E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5671051E+02	 5.6671051E+00	 1.5404825E-02	 1.5681537E-04	 7.9282147E-04	 8.0706265E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5085902E-01	 1.5356961E-03	 1.7886587E-01	 3.1993000E-02	 1.4176934E-04	 1.4431660E-06	 2.5357696E-05	 2.5813314E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5655598E+02	 5.6655598E+00	 1.5400549E-02	 1.5677261E-04	 7.9260139E-04	 8.0684257E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5127659E-01	 1.5398717E-03	 1.8014489E-01	 3.2452183E-02	 1.4317831E-04	 1.4574378E-06	 2.5792841E-05	 2.6254998E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5809648E+02	 5.6809648E+00	 1.5443177E-02	 1.5719888E-04	 7.9479525E-04	 8.0903643E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5153815E-01	 1.5424873E-03	 1.8142847E-01	 3.2916291E-02	 1.4444781E-04	 1.4703156E-06	 2.6206945E-05	 2.6675712E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5906143E+02	 5.6906143E+00	 1.5469878E-02	 1.5746589E-04	 7.9616944E-04	 8.1041062E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5163556E-01	 1.5434614E-03	 1.8271660E-01	 3.3385357E-02	 1.4556689E-04	 1.4816899E-06	 2.6597489E-05	 2.7072935E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5942082E+02	 5.6942082E+00	 1.5479822E-02	 1.5756534E-04	 7.9668126E-04	 8.1092244E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5197348E-01	 1.5468406E-03	 1.8400929E-01	 3.3859419E-02	 1.4692344E-04	 1.4954395E-06	 2.7035278E-05	 2.7517476E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6066747E+02	 5.7066747E+00	 1.5514319E-02	 1.5791031E-04	 7.9845665E-04	 8.1269783E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5194782E-01	 1.5465840E-03	 1.8530653E-01	 3.4338510E-02	 1.4793425E-04	 1.5057323E-06	 2.7413183E-05	 2.7902203E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6057282E+02	 5.7057282E+00	 1.5511700E-02	 1.5788411E-04	 7.9832185E-04	 8.1256303E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5179682E-01	 1.5450740E-03	 1.8660832E-01	 3.4822666E-02	 1.4882546E-04	 1.5148298E-06	 2.7772069E-05	 2.8267985E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6001574E+02	 5.7001574E+00	 1.5496285E-02	 1.5772996E-04	 7.9752851E-04	 8.1176969E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5206480E-01	 1.5477539E-03	 1.8791467E-01	 3.5311923E-02	 1.5013188E-04	 1.5280801E-06	 2.8211983E-05	 2.8714866E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6100440E+02	 5.7100440E+00	 1.5523642E-02	 1.5800354E-04	 7.9893647E-04	 8.1317765E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5140858E-01	 1.5411916E-03	 1.8922557E-01	 3.5806316E-02	 1.5052680E-04	 1.5322160E-06	 2.8483520E-05	 2.8993444E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5858342E+02	 5.6858342E+00	 1.5456651E-02	 1.5733362E-04	 7.9548870E-04	 8.0972988E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5108451E-01	 1.5379509E-03	 1.9054102E-01	 3.6305882E-02	 1.5124881E-04	 1.5396234E-06	 2.8819103E-05	 2.9336142E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5738785E+02	 5.6738785E+00	 1.5423568E-02	 1.5700280E-04	 7.9378607E-04	 8.0802725E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5108070E-01	 1.5379129E-03	 1.9186103E-01	 3.6810655E-02	 1.5229278E-04	 1.5502511E-06	 2.9219050E-05	 2.9743277E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5737381E+02	 5.6737381E+00	 1.5423179E-02	 1.5699891E-04	 7.9376608E-04	 8.0800726E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5156690E-01	 1.5427749E-03	 1.9318559E-01	 3.7320673E-02	 1.5383766E-04	 1.5658885E-06	 2.9719219E-05	 3.0250709E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5916752E+02	 5.6916752E+00	 1.5472814E-02	 1.5749525E-04	 7.9632054E-04	 8.1056172E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5199651E-01	 1.5470709E-03	 1.9451471E-01	 3.7835972E-02	 1.5533510E-04	 1.5810522E-06	 3.0214962E-05	 3.0753791E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6075246E+02	 5.7075246E+00	 1.5516670E-02	 1.5793382E-04	 7.9857767E-04	 8.1281885E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5183068E-01	 1.5454126E-03	 1.9584838E-01	 3.8356587E-02	 1.5622950E-04	 1.5901861E-06	 3.0597293E-05	 3.1143536E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6014064E+02	 5.7014064E+00	 1.5499741E-02	 1.5776452E-04	 7.9770637E-04	 8.1194755E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5139646E-01	 1.5410704E-03	 1.9718660E-01	 3.8882555E-02	 1.5684716E-04	 1.5965533E-06	 3.0928157E-05	 3.1481890E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5853871E+02	 5.6853871E+00	 1.5455413E-02	 1.5732125E-04	 7.9542503E-04	 8.0966621E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5186337E-01	 1.5457395E-03	 1.9852937E-01	 3.9413912E-02	 1.5840225E-04	 1.6122954E-06	 3.1447499E-05	 3.2008799E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6026125E+02	 5.7026125E+00	 1.5503078E-02	 1.5779790E-04	 7.9787814E-04	 8.1211932E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5074110E-01	 1.5345168E-03	 1.9987670E-01	 3.9950696E-02	 1.5829871E-04	 1.6114519E-06	 3.1640224E-05	 3.2209169E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5612091E+02	 5.6612091E+00	 1.5388510E-02	 1.5665222E-04	 7.9198181E-04	 8.0622299E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5135525E-01	 1.5406583E-03	 2.0122858E-01	 4.0492943E-02	 1.6001869E-04	 1.6288442E-06	 3.2200334E-05	 3.2777001E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5838668E+02	 5.6838668E+00	 1.5451207E-02	 1.5727918E-04	 7.9520853E-04	 8.0944971E-06	 6.2200000E+02
