# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289279.626
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5145102E-01	 1.5416750E-03	 2.0258502E-01	 4.1040690E-02	 1.6119927E-04	 1.6409060E-06	 3.2656557E-05	 3.3242297E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5752654E+02	 5.6752654E+00	 1.5427256E-02	 1.5703965E-04	 7.9571170E-04	 8.0998387E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5121976E-01	 1.5393624E-03	 2.0394601E-01	 4.1593974E-02	 1.6203443E-04	 1.6494518E-06	 3.3046275E-05	 3.3639911E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5667523E+02	 5.6667523E+00	 1.5403700E-02	 1.5680409E-04	 7.9449669E-04	 8.0876887E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5174863E-01	 1.5446511E-03	 2.0531155E-01	 4.2152832E-02	 1.6368983E-04	 1.6662007E-06	 3.3607412E-05	 3.4209024E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5862209E+02	 5.6862209E+00	 1.5457571E-02	 1.5734280E-04	 7.9727529E-04	 8.1154747E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5180788E-01	 1.5452436E-03	 2.0668164E-01	 4.2717302E-02	 1.6484651E-04	 1.6779631E-06	 3.4070748E-05	 3.4680416E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5884022E+02	 5.6884022E+00	 1.5463607E-02	 1.5740316E-04	 7.9758660E-04	 8.1185877E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5145210E-01	 1.5416858E-03	 2.0805629E-01	 4.3287421E-02	 1.6555401E-04	 1.6852342E-06	 3.4444553E-05	 3.5062359E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5753052E+02	 5.6753052E+00	 1.5427367E-02	 1.5704075E-04	 7.9571738E-04	 8.0998956E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5196507E-01	 1.5468155E-03	 2.0943549E-01	 4.3863226E-02	 1.6721591E-04	 1.7020501E-06	 3.5020946E-05	 3.5646969E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5941886E+02	 5.6941886E+00	 1.5479618E-02	 1.5756327E-04	 7.9841245E-04	 8.1268463E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5159406E-01	 1.5431054E-03	 2.1081925E-01	 4.4444755E-02	 1.6790977E-04	 1.7091862E-06	 3.5398612E-05	 3.6032935E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5805309E+02	 5.6805309E+00	 1.5441826E-02	 1.5718535E-04	 7.9646320E-04	 8.1073538E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5173311E-01	 1.5444959E-03	 2.1220755E-01	 4.5032046E-02	 1.6917054E-04	 1.7219921E-06	 3.5899267E-05	 3.6541973E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5856499E+02	 5.6856499E+00	 1.5455991E-02	 1.5732700E-04	 7.9719378E-04	 8.1146596E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5216084E-01	 1.5487732E-03	 2.1360041E-01	 4.5625137E-02	 1.7076094E-04	 1.7380948E-06	 3.6474607E-05	 3.7125777E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6013956E+02	 5.7013956E+00	 1.5499561E-02	 1.5776270E-04	 7.9944105E-04	 8.1371322E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5224796E-01	 1.5496444E-03	 2.1499783E-01	 4.6224066E-02	 1.7197650E-04	 1.7504498E-06	 3.6974573E-05	 3.7634291E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6046027E+02	 5.7046027E+00	 1.5508435E-02	 1.5785144E-04	 7.9989877E-04	 8.1417095E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5249475E-01	 1.5521123E-03	 2.1639979E-01	 4.6828870E-02	 1.7337852E-04	 1.7646701E-06	 3.7519075E-05	 3.8187425E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6136876E+02	 5.7136876E+00	 1.5533574E-02	 1.5810283E-04	 8.0119538E-04	 8.1546756E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5232763E-01	 1.5504411E-03	 2.1780631E-01	 4.7439589E-02	 1.7431417E-04	 1.7742274E-06	 3.7966726E-05	 3.8643793E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6075355E+02	 5.7075355E+00	 1.5516551E-02	 1.5793260E-04	 8.0031735E-04	 8.1458952E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5233475E-01	 1.5505123E-03	 2.1921738E-01	 4.8056261E-02	 1.7545167E-04	 1.7858038E-06	 3.8462057E-05	 3.9147924E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6077976E+02	 5.7077976E+00	 1.5517276E-02	 1.5793985E-04	 8.0035475E-04	 8.1462692E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5245402E-01	 1.5517050E-03	 2.2063301E-01	 4.8678924E-02	 1.7672293E-04	 1.7987184E-06	 3.8990912E-05	 3.9685666E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6121882E+02	 5.7121882E+00	 1.5529425E-02	 1.5806134E-04	 8.0098138E-04	 8.1525356E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5252076E-01	 1.5523724E-03	 2.2205318E-01	 4.9307617E-02	 1.7793833E-04	 1.8110751E-06	 3.9511772E-05	 4.0215499E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6146449E+02	 5.7146449E+00	 1.5536223E-02	 1.5812932E-04	 8.0133202E-04	 8.1560419E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5246396E-01	 1.5518044E-03	 2.2347791E-01	 4.9942378E-02	 1.7901332E-04	 1.8220284E-06	 4.0005523E-05	 4.0718310E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6125541E+02	 5.7125541E+00	 1.5530438E-02	 1.5807146E-04	 8.0103361E-04	 8.1530579E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5265788E-01	 1.5537436E-03	 2.2490720E-01	 5.0583247E-02	 1.8038736E-04	 1.8359728E-06	 4.0570416E-05	 4.1292349E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6196927E+02	 5.7196927E+00	 1.5550191E-02	 1.5826899E-04	 8.0205244E-04	 8.1632461E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5264844E-01	 1.5536492E-03	 2.2634103E-01	 5.1230262E-02	 1.8152615E-04	 1.8475653E-06	 4.1086815E-05	 4.1817983E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6193452E+02	 5.7193452E+00	 1.5549229E-02	 1.5825938E-04	 8.0200284E-04	 8.1627501E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5243156E-01	 1.5514804E-03	 2.2777942E-01	 5.1883463E-02	 1.8242019E-04	 1.8567110E-06	 4.1551564E-05	 4.2292054E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6113612E+02	 5.7113612E+00	 1.5527137E-02	 1.5803846E-04	 8.0086336E-04	 8.1513553E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5203550E-01	 1.5475198E-03	 2.2922236E-01	 5.2542889E-02	 1.8309881E-04	 1.8637031E-06	 4.1970340E-05	 4.2720241E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5967814E+02	 5.6967814E+00	 1.5486793E-02	 1.5763502E-04	 7.9878249E-04	 8.1305467E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5234289E-01	 1.5505937E-03	 2.3066985E-01	 5.3208579E-02	 1.8462757E-04	 1.8791973E-06	 4.2588014E-05	 4.3347416E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6080972E+02	 5.7080972E+00	 1.5518105E-02	 1.5794814E-04	 8.0039750E-04	 8.1466968E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5229440E-01	 1.5501088E-03	 2.3212189E-01	 5.3880573E-02	 1.8573064E-04	 1.8904353E-06	 4.3112148E-05	 4.3881141E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6063120E+02	 5.7063120E+00	 1.5513165E-02	 1.5789874E-04	 8.0014272E-04	 8.1441489E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5296540E-01	 1.5568189E-03	 2.3357849E-01	 5.4558911E-02	 1.8771959E-04	 1.9105327E-06	 4.3847259E-05	 4.4625933E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6310134E+02	 5.7310134E+00	 1.5581516E-02	 1.5858225E-04	 8.0366815E-04	 8.1794033E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5333383E-01	 1.5605031E-03	 2.3503964E-01	 5.5243632E-02	 1.8934883E-04	 1.9270336E-06	 4.4504481E-05	 4.5292927E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6445759E+02	 5.7445759E+00	 1.5619045E-02	 1.5895754E-04	 8.0560382E-04	 8.1987599E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5209187E-01	 1.5480835E-03	 2.3650534E-01	 5.5934776E-02	 1.8898638E-04	 1.9236182E-06	 4.4696287E-05	 4.5494598E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5988567E+02	 5.6988567E+00	 1.5492536E-02	 1.5769244E-04	 7.9907869E-04	 8.1335086E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5238482E-01	 1.5510130E-03	 2.3797559E-01	 5.6632383E-02	 1.9052750E-04	 1.9392393E-06	 4.5340894E-05	 4.6149162E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6096407E+02	 5.7096407E+00	 1.5522376E-02	 1.5799085E-04	 8.0061780E-04	 8.1488998E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5303657E-01	 1.5575305E-03	 2.3945040E-01	 5.7336494E-02	 1.9252819E-04	 1.9594567E-06	 4.6100952E-05	 4.6919268E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6336332E+02	 5.7336332E+00	 1.5588765E-02	 1.5865474E-04	 8.0404205E-04	 8.1831422E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5355131E-01	 1.5626780E-03	 2.4092976E-01	 5.8047148E-02	 1.9436923E-04	 1.9780782E-06	 4.6829332E-05	 4.7657791E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6525821E+02	 5.7525821E+00	 1.5641198E-02	 1.5917907E-04	 8.0674647E-04	 8.2101865E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5365908E-01	 1.5637556E-03	 2.4241367E-01	 5.8764386E-02	 1.9570362E-04	 1.9916339E-06	 4.7441233E-05	 4.8279928E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6565492E+02	 5.7565492E+00	 1.5652176E-02	 1.5928885E-04	 8.0731266E-04	 8.2158483E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5309701E-01	 1.5581349E-03	 2.4390213E-01	 5.9488248E-02	 1.9618502E-04	 1.9966603E-06	 4.7849944E-05	 4.8698970E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6358582E+02	 5.7358582E+00	 1.5594922E-02	 1.5871631E-04	 8.0435960E-04	 8.1863178E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5412902E-01	 1.5684550E-03	 2.4539514E-01	 6.0218776E-02	 1.9871649E-04	 2.0221881E-06	 4.8764061E-05	 4.9623514E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6738487E+02	 5.7738487E+00	 1.5700045E-02	 1.5976754E-04	 8.0978168E-04	 8.2405385E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5377578E-01	 1.5649226E-03	 2.4689271E-01	 6.0956009E-02	 1.9947099E-04	 2.0299469E-06	 4.9247933E-05	 5.0117908E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6608453E+02	 5.7608453E+00	 1.5664064E-02	 1.5940772E-04	 8.0792581E-04	 8.2219799E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5313935E-01	 1.5585583E-03	 2.4839483E-01	 6.1699989E-02	 1.9985402E-04	 2.0339915E-06	 4.9642704E-05	 5.0523297E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6374167E+02	 5.7374167E+00	 1.5599235E-02	 1.5875943E-04	 8.0458205E-04	 8.1885422E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5314161E-01	 1.5585809E-03	 2.4990149E-01	 6.2450757E-02	 2.0106922E-04	 2.0463586E-06	 5.0247499E-05	 5.1138807E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6374999E+02	 5.7374999E+00	 1.5599465E-02	 1.5876174E-04	 8.0459391E-04	 8.1886609E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5371024E-01	 1.5642672E-03	 2.5141272E-01	 6.3208354E-02	 2.0303624E-04	 2.0662445E-06	 5.1045894E-05	 5.1948014E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6584325E+02	 5.7584325E+00	 1.5657387E-02	 1.5934096E-04	 8.0758145E-04	 8.2185362E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5432563E-01	 1.5704211E-03	 2.5292849E-01	 6.3972821E-02	 2.0507813E-04	 2.0868797E-06	 5.1870102E-05	 5.2783133E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6810866E+02	 5.7810866E+00	 1.5720073E-02	 1.5996782E-04	 8.1081468E-04	 8.2508685E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5402505E-01	 1.5674153E-03	 2.5444881E-01	 6.4744199E-02	 2.0590900E-04	 2.0954053E-06	 5.2393300E-05	 5.3317340E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6700214E+02	 5.7700214E+00	 1.5689454E-02	 1.5966163E-04	 8.0923543E-04	 8.2350761E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5430154E-01	 1.5701802E-03	 2.5597369E-01	 6.5522530E-02	 2.0751483E-04	 2.1116813E-06	 5.3118336E-05	 5.4053485E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6801997E+02	 5.7801997E+00	 1.5717619E-02	 1.5994328E-04	 8.1068811E-04	 8.2496029E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5401125E-01	 1.5672773E-03	 2.5750312E-01	 6.6307856E-02	 2.0836198E-04	 2.1203711E-06	 5.3653860E-05	 5.4600218E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6695135E+02	 5.7695135E+00	 1.5688049E-02	 1.5964758E-04	 8.0916295E-04	 8.2343513E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5389544E-01	 1.5661192E-03	 2.5903710E-01	 6.7100218E-02	 2.0944561E-04	 2.1314263E-06	 5.4254182E-05	 5.5211848E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6652502E+02	 5.7652502E+00	 1.5676252E-02	 1.5952961E-04	 8.0855449E-04	 8.2282666E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5456838E-01	 1.5728487E-03	 2.6057563E-01	 6.7899658E-02	 2.1161088E-04	 2.1532986E-06	 5.5140639E-05	 5.6109714E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6900228E+02	 5.7900228E+00	 1.5744800E-02	 1.6021509E-04	 8.1209008E-04	 8.2636225E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5428682E-01	 1.5700330E-03	 2.6211871E-01	 6.8706218E-02	 2.1247625E-04	 2.1621726E-06	 5.5694001E-05	 5.6674588E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6796579E+02	 5.7796579E+00	 1.5716120E-02	 1.5992828E-04	 8.1061077E-04	 8.2488295E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5357592E-01	 1.5629240E-03	 2.6366634E-01	 6.9519941E-02	 2.1274598E-04	 2.1650907E-06	 5.6093955E-05	 5.7086156E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6534880E+02	 5.7534880E+00	 1.5643705E-02	 1.5920414E-04	 8.0687576E-04	 8.2114794E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5364542E-01	 1.5636190E-03	 2.6521853E-01	 7.0340868E-02	 2.1409524E-04	 2.1788049E-06	 5.6782025E-05	 5.7785942E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6560463E+02	 5.7560463E+00	 1.5650784E-02	 1.5927493E-04	 8.0724089E-04	 8.2151306E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5370401E-01	 1.5642049E-03	 2.6677527E-01	 7.1169043E-02	 2.1543402E-04	 2.1924149E-06	 5.7472469E-05	 5.8488206E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6582032E+02	 5.7582032E+00	 1.5656752E-02	 1.5933461E-04	 8.0754872E-04	 8.2182089E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5478860E-01	 1.5750508E-03	 2.6833655E-01	 7.2004506E-02	 2.1822392E-04	 2.2205366E-06	 5.8557454E-05	 5.9585115E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6981294E+02	 5.7981294E+00	 1.5767232E-02	 1.6043941E-04	 8.1324707E-04	 8.2751925E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5513931E-01	 1.5785579E-03	 2.6990239E-01	 7.2847302E-02	 2.1999466E-04	 2.2384675E-06	 5.9377084E-05	 6.0416774E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7110400E+02	 5.8110400E+00	 1.5802957E-02	 1.6079666E-04	 8.1508969E-04	 8.2936186E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5517981E-01	 1.5789629E-03	 2.7147278E-01	 7.3697472E-02	 2.2133243E-04	 2.2520693E-06	 6.0085729E-05	 6.1137553E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7125308E+02	 5.8125308E+00	 1.5807082E-02	 1.6083791E-04	 8.1530245E-04	 8.2957463E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5517678E-01	 1.5789326E-03	 2.7304772E-01	 7.4555060E-02	 2.2261213E-04	 2.2650912E-06	 6.0783736E-05	 6.1847799E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7124192E+02	 5.8124192E+00	 1.5806773E-02	 1.6083482E-04	 8.1528653E-04	 8.2955870E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5798693E-01	 1.6070341E-03	 2.7462722E-01	 7.5420108E-02	 2.2795455E-04	 2.3187408E-06	 6.2602524E-05	 6.3678933E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8158674E+02	 5.9158674E+00	 1.6093024E-02	 1.6369732E-04	 8.3005084E-04	 8.4432302E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6387054E-01	 1.6658702E-03	 2.7621126E-01	 7.6292660E-02	 2.3780764E-04	 2.4174978E-06	 6.5685149E-05	 6.6774011E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0324570E+02	 6.1324570E+00	 1.6692346E-02	 1.6969055E-04	 8.6096289E-04	 8.7523506E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7176524E-01	 1.7448172E-03	 2.7779985E-01	 7.7172759E-02	 2.5069798E-04	 2.5466278E-06	 6.9643861E-05	 7.0745285E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3230791E+02	 6.4230791E+00	 1.7496524E-02	 1.7773232E-04	 9.0244099E-04	 9.1671317E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7600276E-01	 1.7871924E-03	 2.7939300E-01	 7.8060448E-02	 2.5835599E-04	 2.6234354E-06	 7.2182856E-05	 7.3296949E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.4790723E+02	 6.5790723E+00	 1.7928170E-02	 1.8204879E-04	 9.2470460E-04	 9.3897678E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7308633E-01	 1.7580281E-03	 2.8099070E-01	 7.8955771E-02	 2.5552785E-04	 2.5953820E-06	 7.1800948E-05	 7.2927818E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.3717114E+02	 6.4717114E+00	 1.7631093E-02	 1.7907802E-04	 9.0938188E-04	 9.2365405E-06	 7.4300000E+02
