# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0182.txt
# SPEC date/time stamp	Wed Mar 02 23:31:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285491.541
# Rayonix Save date/time stamp	03/02 23:31:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4214558E+00	 3.6258901E-02	 1.1961551E-04	 1.4307869E-08	 2.7137222E-08	 2.8758690E-10	 3.2460326E-12	 3.4399853E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6736210E+02	 1.7736210E+00	 4.6312442E-03	 4.9079642E-05	 2.2687044E-04	 2.4042610E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2177427E+00	 3.4221770E-02	 1.2357630E-04	 1.5271103E-08	 2.6366561E-08	 2.8041720E-10	 3.2582822E-12	 3.4652921E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5739738E+02	 1.6739738E+00	 4.3555004E-03	 4.6322205E-05	 2.1336260E-04	 2.2691826E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0765976E+00	 3.2810319E-02	 1.2760161E-04	 1.6282172E-08	 2.6031179E-08	 2.7760904E-10	 3.3216204E-12	 3.5423361E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5049320E+02	 1.6049320E+00	 4.1644480E-03	 4.4411680E-05	 2.0400353E-04	 2.1755919E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8689579E+00	 3.0733922E-02	 1.3169143E-04	 1.7342634E-08	 2.5052362E-08	 2.6837527E-10	 3.2991816E-12	 3.5342725E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4033641E+02	 1.5033641E+00	 3.8833892E-03	 4.1601093E-05	 1.9023532E-04	 2.0379099E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7496526E+00	 2.9540870E-02	 1.3584577E-04	 1.8454073E-08	 2.4768000E-08	 2.6609479E-10	 3.3646280E-12	 3.6147852E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3450053E+02	 1.4450053E+00	 3.7218990E-03	 3.9986190E-05	 1.8232441E-04	 1.9588007E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5021981E+00	 2.7066324E-02	 1.4006462E-04	 1.9618097E-08	 2.3238982E-08	 2.5137651E-10	 3.2549591E-12	 3.5208955E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2239618E+02	 1.3239618E+00	 3.3869473E-03	 3.6636673E-05	 1.6591615E-04	 1.7947182E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3583167E+00	 2.5627510E-02	 1.4434798E-04	 2.0836338E-08	 2.2572507E-08	 2.4529240E-10	 3.2582957E-12	 3.5407462E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1535815E+02	 1.2535815E+00	 3.1921910E-03	 3.4689110E-05	 1.5637564E-04	 1.6993130E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2722694E+00	 2.4767038E-02	 1.4869585E-04	 2.2110456E-08	 2.2404005E-08	 2.4419676E-10	 3.3313825E-12	 3.6311044E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1114911E+02	 1.2114911E+00	 3.0757184E-03	 3.3524384E-05	 1.5067001E-04	 1.6422567E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1772354E+00	 2.3816698E-02	 1.5310823E-04	 2.3442132E-08	 2.2104003E-08	 2.4179486E-10	 3.3843048E-12	 3.7020785E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0650048E+02	 1.1650048E+00	 2.9470815E-03	 3.2238015E-05	 1.4436848E-04	 1.5792414E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0787911E+00	 2.2832255E-02	 1.5758513E-04	 2.4833074E-08	 2.1721663E-08	 2.3857834E-10	 3.4230112E-12	 3.7596400E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0168503E+02	 1.1168503E+00	 2.8138284E-03	 3.0905484E-05	 1.3784082E-04	 1.5139648E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9413121E+00	 2.1457464E-02	 1.6212654E-04	 2.6285016E-08	 2.0869713E-08	 2.3067445E-10	 3.3835343E-12	 3.7398452E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4960182E+01	 1.0496018E+00	 2.6277383E-03	 2.9044583E-05	 1.2872483E-04	 1.4228050E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.7867084E+00	 1.9911427E-02	 1.6673247E-04	 2.7799715E-08	 1.9753354E-08	 2.2013523E-10	 3.2935254E-12	 3.6703690E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.7397671E+01	 9.7397671E-01	 2.4184685E-03	 2.6951885E-05	 1.1847335E-04	 1.3202901E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7017299E+00	 1.9061642E-02	 1.7140290E-04	 2.9378955E-08	 1.9340860E-08	 2.1664340E-10	 3.3150794E-12	 3.7133307E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.3240905E+01	 9.3240905E-01	 2.3034425E-03	 2.5801625E-05	 1.1283858E-04	 1.2639424E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6548290E+00	 1.8592633E-02	 1.7613785E-04	 3.1024542E-08	 1.9327371E-08	 2.1715037E-10	 3.4042816E-12	 3.8248399E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.0946726E+01	 9.0946726E-01	 2.2399579E-03	 2.5166780E-05	 1.0972866E-04	 1.2328433E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5680194E+00	 1.7724538E-02	 1.8093731E-04	 3.2738311E-08	 1.8812502E-08	 2.1265227E-10	 3.4038835E-12	 3.8476731E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.6700398E+01	 8.6700398E-01	 2.1224535E-03	 2.3991736E-05	 1.0397249E-04	 1.1752815E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5078392E+00	 1.7122735E-02	 1.8580128E-04	 3.4522117E-08	 1.8576792E-08	 2.1095452E-10	 3.4515918E-12	 3.9195620E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3756652E+01	 8.3756652E-01	 2.0409942E-03	 2.3177142E-05	 9.9982041E-05	 1.1353771E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4320577E+00	 1.6364920E-02	 1.9072977E-04	 3.6377845E-08	 1.8111148E-08	 2.0696617E-10	 3.4543351E-12	 3.9474610E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0049766E+01	 8.0049766E-01	 1.9384172E-03	 2.2151372E-05	 9.4957111E-05	 1.0851278E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3722263E+00	 1.5766606E-02	 1.9572277E-04	 3.8307403E-08	 1.7808776E-08	 2.0461928E-10	 3.4855829E-12	 4.0048652E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7123084E+01	 7.7123084E-01	 1.8574301E-03	 2.1341501E-05	 9.0989800E-05	 1.0454546E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3354377E+00	 1.5398721E-02	 2.0078028E-04	 4.0312721E-08	 1.7779178E-08	 2.0500888E-10	 3.5697084E-12	 4.1161741E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5323556E+01	 7.5323556E-01	 1.8076335E-03	 2.0843536E-05	 8.8550419E-05	 1.0210608E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2905897E+00	 1.4950240E-02	 2.0590231E-04	 4.2395759E-08	 1.7620425E-08	 2.0411567E-10	 3.6280861E-12	 4.2027888E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3129793E+01	 7.3129793E-01	 1.7469277E-03	 2.0236477E-05	 8.5576628E-05	 9.9132292E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2346709E+00	 1.4391052E-02	 2.1108884E-04	 4.4558499E-08	 1.7281581E-08	 2.0143031E-10	 3.6479489E-12	 4.2519690E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0394500E+01	 7.0394500E-01	 1.6712367E-03	 1.9479567E-05	 8.1868757E-05	 9.5424422E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1967807E+00	 1.7809343E-02	 2.1633989E-04	 4.6802948E-08	 1.7167940E-08	 2.5547680E-10	 3.7141102E-12	 5.5269824E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8541085E+01	 8.7115225E-01	 1.6199490E-03	 2.4106526E-05	 7.9356329E-05	 1.1809047E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1282736E+00	 1.3617534E-02	 2.2165545E-04	 4.9131140E-08	 1.6582875E-08	 2.0014459E-10	 3.6756848E-12	 4.4363140E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5190028E+01	 6.6610798E-01	 1.5272185E-03	 1.8432541E-05	 7.4813749E-05	 9.0295361E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0913542E+00	 1.2957886E-02	 2.2703553E-04	 5.1545130E-08	 1.6429583E-08	 1.9507201E-10	 3.7300991E-12	 4.4288276E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3384099E+01	 6.3384099E-01	 1.4772449E-03	 1.7539649E-05	 7.2365693E-05	 8.5921357E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0407131E+00	 1.2653547E-02	 2.3248011E-04	 5.4047003E-08	 1.6042934E-08	 1.9505858E-10	 3.7296631E-12	 4.5347241E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0906962E+01	 6.1895410E-01	 1.4086975E-03	 1.7127699E-05	 6.9007769E-05	 8.3903341E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8175422E-01	 1.1964829E-02	 2.3798921E-04	 5.6638866E-08	 1.5492697E-08	 1.8881251E-10	 3.6870948E-12	 4.4935340E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8022963E+01	 5.8526517E-01	 1.3288915E-03	 1.6195459E-05	 6.5098316E-05	 7.9336582E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5905154E-01	 1.1634859E-02	 2.4356283E-04	 5.9322850E-08	 1.5488877E-08	 1.8790533E-10	 3.7725146E-12	 4.5766753E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6912451E+01	 5.6912451E-01	 1.2981614E-03	 1.5748814E-05	 6.3592943E-05	 7.7148608E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1255815E-01	 1.1169925E-02	 2.4920095E-04	 6.2101114E-08	 1.5079162E-08	 1.8457247E-10	 3.7577416E-12	 4.5995635E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4638205E+01	 5.4638205E-01	 1.2352285E-03	 1.5119485E-05	 6.0510052E-05	 7.4065716E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.4979390E-01	 1.0594821E-02	 2.5490359E-04	 6.4975839E-08	 1.4363376E-08	 1.7907565E-10	 3.6612761E-12	 4.5647027E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1568063E+01	 5.1825058E-01	 1.1502715E-03	 1.4341031E-05	 5.6348270E-05	 7.0252308E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5148740E-01	 1.0772991E-02	 2.6067074E-04	 6.7949233E-08	 1.4717617E-08	 1.8620681E-10	 3.8364520E-12	 4.8538667E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1650901E+01	 5.2696586E-01	 1.1525638E-03	 1.4582200E-05	 5.6460563E-05	 7.1433723E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4638772E-01	 1.0718171E-02	 2.6650240E-04	 7.1023529E-08	 1.4956758E-08	 1.8940385E-10	 3.9860118E-12	 5.0476581E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1401448E+01	 5.2428432E-01	 1.1456609E-03	 1.4507997E-05	 5.6122413E-05	 7.1070223E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9263142E-01	 1.0423292E-02	 2.7239858E-04	 7.4200984E-08	 1.4316706E-08	 1.8826810E-10	 3.8998502E-12	 5.1283962E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8771933E+01	 5.0986019E-01	 1.0728970E-03	 1.4108852E-05	 5.2557931E-05	 6.9114935E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7462198E-01	 1.1054305E-02	 2.7835926E-04	 7.7483879E-08	 1.4297578E-08	 2.0403473E-10	 3.9798632E-12	 5.6794957E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7890993E+01	 5.4072645E-01	 1.0485196E-03	 1.4962983E-05	 5.1363758E-05	 7.3299063E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4465964E-01	 1.1641228E-02	 2.8438446E-04	 8.0874523E-08	 1.4042055E-08	 2.1951876E-10	 3.9933422E-12	 6.2427725E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6425371E+01	 5.6943607E-01	 1.0079629E-03	 1.5757436E-05	 4.9377011E-05	 7.7190842E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9393087E-01	 1.1629710E-02	 2.9047418E-04	 8.4375247E-08	 1.3365669E-08	 2.2399761E-10	 3.8823818E-12	 6.5065520E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.3943950E+01	 5.6887264E-01	 9.3929704E-04	 1.5741844E-05	 4.6013279E-05	 7.7114465E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0127909E-01	 1.1010650E-02	 2.9662840E-04	 8.7988408E-08	 1.3793377E-08	 2.1656720E-10	 4.0915073E-12	 6.4239982E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4303392E+01	 5.3859106E-01	 9.4924351E-04	 1.4903893E-05	 4.6500526E-05	 7.3009597E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8254810E-01	 9.6138010E-03	 3.0284714E-04	 9.1716389E-08	 1.3706410E-08	 1.9305701E-10	 4.1509470E-12	 5.8466764E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3387157E+01	 4.7026353E-01	 9.2388945E-04	 1.3013133E-05	 4.5258509E-05	 6.3747346E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4296350E-01	 9.2607231E-03	 3.0913039E-04	 9.5561598E-08	 1.3179381E-08	 1.8982508E-10	 4.0741471E-12	 5.8680700E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1450858E+01	 4.5299257E-01	 8.7030818E-04	 1.2535211E-05	 4.2633727E-05	 6.1406152E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2799798E-01	 9.0990774E-03	 3.1547815E-04	 9.9526465E-08	 1.3136949E-08	 1.9034156E-10	 4.1444204E-12	 6.0048604E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0718813E+01	 4.4508559E-01	 8.5005103E-04	 1.2316409E-05	 4.1641391E-05	 6.0334308E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0075235E-01	 9.9274767E-03	 3.2189043E-04	 1.0361345E-07	 1.2822435E-08	 2.1189169E-10	 4.1274192E-12	 6.8205906E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9386080E+01	 4.8560713E-01	 8.1317164E-04	 1.3437721E-05	 3.9834783E-05	 6.5827272E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0720663E-01	 8.8678362E-03	 3.2836722E-04	 1.0782503E-07	 1.3220969E-08	 1.9308318E-10	 4.3413327E-12	 6.3402185E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9701794E+01	 4.3377432E-01	 8.2190808E-04	 1.2003404E-05	 4.0262755E-05	 5.8800991E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0615053E-01	 8.7386891E-03	 3.3490852E-04	 1.1216371E-07	 1.3460886E-08	 1.9406153E-10	 4.5081655E-12	 6.4992861E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9650134E+01	 4.2745703E-01	 8.2047856E-04	 1.1828592E-05	 4.0192727E-05	 5.7944640E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5692132E-01	 8.8739139E-03	 3.4151433E-04	 1.1663204E-07	 1.2611588E-08	 2.0095144E-10	 4.3070379E-12	 6.8627796E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7242065E+01	 4.3407161E-01	 7.5384246E-04	 1.2011630E-05	 3.6928429E-05	 5.8841291E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3144418E-01	 8.2505678E-03	 3.4818466E-04	 1.2123255E-07	 1.2269709E-08	 1.9048485E-10	 4.2721244E-12	 6.6323903E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5995839E+01	 4.0358035E-01	 7.1935689E-04	 1.1167876E-05	 3.5239086E-05	 5.4707997E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0885275E-01	 8.1599413E-03	 3.5491949E-04	 1.2596785E-07	 1.1975370E-08	 1.9203654E-10	 4.2502924E-12	 6.8157511E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4890768E+01	 3.9914731E-01	 6.8877737E-04	 1.1045205E-05	 3.3741090E-05	 5.4107070E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0990137E-01	 8.0923687E-03	 3.6171884E-04	 1.3084052E-07	 1.2229939E-08	 1.9409474E-10	 4.4237995E-12	 7.0207726E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4942062E+01	 3.9584197E-01	 6.9019678E-04	 1.0953739E-05	 3.3810622E-05	 5.3659008E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0671252E-01	 8.0562428E-03	 3.6858271E-04	 1.3585321E-07	 1.2384075E-08	 1.9689491E-10	 4.5645559E-12	 7.2572058E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4786078E+01	 3.9407485E-01	 6.8588038E-04	 1.0904840E-05	 3.3599175E-05	 5.3419464E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9466393E-01	 8.0783742E-03	 3.7551108E-04	 1.4100857E-07	 1.2316859E-08	 2.0114707E-10	 4.6251172E-12	 7.5532954E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4196716E+01	 3.9515742E-01	 6.6957155E-04	 1.0934797E-05	 3.2800255E-05	 5.3566213E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8187591E-01	 8.0322408E-03	 3.8250397E-04	 1.4630929E-07	 1.2221884E-08	 2.0372281E-10	 4.6749191E-12	 7.7924782E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3571184E+01	 3.9290078E-01	 6.5226183E-04	 1.0872351E-05	 3.1952305E-05	 5.3260311E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6710900E-01	 7.7091756E-03	 3.8956137E-04	 1.5175806E-07	 1.2065938E-08	 1.9913647E-10	 4.7004235E-12	 7.7575878E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2848853E+01	 3.7709790E-01	 6.3227350E-04	 1.0435054E-05	 3.0973138E-05	 5.1118126E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5902376E-01	 8.0808394E-03	 3.9668329E-04	 1.5735763E-07	 1.2073857E-08	 2.1255306E-10	 4.7894975E-12	 8.4316246E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2453360E+01	 3.9527801E-01	 6.2132941E-04	 1.0938134E-05	 3.0437021E-05	 5.3582560E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5787030E-01	 7.6394451E-03	 4.0386971E-04	 1.6311074E-07	 1.2261701E-08	 2.0458325E-10	 4.9521298E-12	 8.2624980E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2396938E+01	 3.7368700E-01	 6.1976810E-04	 1.0340667E-05	 3.0360537E-05	 5.0655755E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2161002E-01	 7.3641641E-03	 4.1112065E-04	 1.6902019E-07	 1.1493365E-08	 2.0075193E-10	 4.7251596E-12	 8.2533265E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0623249E+01	 3.6022150E-01	 5.7068659E-04	 9.9680500E-06	 2.7956185E-05	 4.8830418E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1985825E-01	 7.2621182E-03	 4.1843610E-04	 1.7508877E-07	 1.1649273E-08	 2.0149276E-10	 4.8744764E-12	 8.4311845E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0537561E+01	 3.5522988E-01	 5.6831542E-04	 9.8299218E-06	 2.7840028E-05	 4.8153770E-07	 2.4200000E+02
