# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0085.txt
# SPEC date/time stamp	Wed Mar 02 23:23:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285006.258
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1553865E-01	 1.1808083E-03	 1.3585425E-01	 1.8456378E-02	 8.2467735E-05	 8.4282261E-07	 1.1203592E-05	 1.1450103E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5448650E+02	 4.6448650E+00	 1.2577334E-02	 1.2854071E-04	 6.0703095E-04	 6.2038736E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1624475E-01	 1.1878693E-03	 1.3696931E-01	 1.8760591E-02	 8.3652732E-05	 8.5482151E-07	 1.1457857E-05	 1.1708431E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5726401E+02	 4.6726401E+00	 1.2654198E-02	 1.2930936E-04	 6.1074071E-04	 6.2409712E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1598896E-01	 1.1853114E-03	 1.3808892E-01	 1.9068550E-02	 8.4150948E-05	 8.5995321E-07	 1.1620314E-05	 1.1875001E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5625783E+02	 4.6625783E+00	 1.2626353E-02	 1.2903091E-04	 6.0939681E-04	 6.2275322E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1570302E-01	 1.1824520E-03	 1.3921309E-01	 1.9380284E-02	 8.4626874E-05	 8.6486261E-07	 1.1781168E-05	 1.2040020E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5513306E+02	 4.6513306E+00	 1.2595227E-02	 1.2871964E-04	 6.0789452E-04	 6.2125093E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1554237E-01	 1.1808455E-03	 1.4034181E-01	 1.9695824E-02	 8.5194563E-05	 8.7069026E-07	 1.1956359E-05	 1.2219425E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5450112E+02	 4.6450112E+00	 1.2577739E-02	 1.2854476E-04	 6.0705047E-04	 6.2040689E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1514632E-01	 1.1768850E-03	 1.4147509E-01	 2.0015201E-02	 8.5588140E-05	 8.7477740E-07	 1.2108590E-05	 1.2375921E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5294322E+02	 4.6294322E+00	 1.2534626E-02	 1.2811363E-04	 6.0496968E-04	 6.1832609E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1529170E-01	 1.1783388E-03	 1.4261292E-01	 2.0338446E-02	 8.6385421E-05	 8.8290218E-07	 1.2319677E-05	 1.2591326E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5351507E+02	 4.6351507E+00	 1.2550451E-02	 1.2827189E-04	 6.0573347E-04	 6.1908989E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1604565E-01	 1.1858783E-03	 1.4375531E-01	 2.0665590E-02	 8.7646851E-05	 8.9566906E-07	 1.2599700E-05	 1.2875718E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5648086E+02	 4.6648086E+00	 1.2632525E-02	 1.2909263E-04	 6.0969469E-04	 6.2305111E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1620217E-01	 1.1874435E-03	 1.4490225E-01	 2.0996663E-02	 8.8465294E-05	 9.0400669E-07	 1.2818821E-05	 1.3099261E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5709654E+02	 4.6709654E+00	 1.2649564E-02	 1.2926301E-04	 6.1051703E-04	 6.2387345E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1657577E-01	 1.1911795E-03	 1.4605375E-01	 2.1331699E-02	 8.9454983E-05	 9.1405737E-07	 1.3065236E-05	 1.3350151E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5856612E+02	 4.6856612E+00	 1.2690233E-02	 1.2966970E-04	 6.1247986E-04	 6.2583628E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1533110E-01	 1.1787328E-03	 1.4720981E-01	 2.1670727E-02	 8.9200384E-05	 9.1166579E-07	 1.3131171E-05	 1.3420614E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5367008E+02	 4.6367008E+00	 1.2554741E-02	 1.2831478E-04	 6.0594050E-04	 6.1929692E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1597709E-01	 1.1851927E-03	 1.4837041E-01	 2.2013780E-02	 9.0407206E-05	 9.2388902E-07	 1.3413755E-05	 1.3707780E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5621115E+02	 4.6621115E+00	 1.2625062E-02	 1.2901799E-04	 6.0933446E-04	 6.2269087E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1680583E-01	 1.1934801E-03	 1.4953558E-01	 2.2360889E-02	 9.1768279E-05	 9.3765538E-07	 1.3722623E-05	 1.4021284E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5947111E+02	 4.6947111E+00	 1.2715277E-02	 1.2992014E-04	 6.1368860E-04	 6.2704501E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1696266E-01	 1.1950484E-03	 1.5070530E-01	 2.2712086E-02	 9.2610299E-05	 9.4623181E-07	 1.3956862E-05	 1.4260214E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6008802E+02	 4.7008802E+00	 1.2732349E-02	 1.3009086E-04	 6.1451257E-04	 6.2786898E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1769623E-01	 1.2023841E-03	 1.5187957E-01	 2.3067403E-02	 9.3917264E-05	 9.5945830E-07	 1.4264114E-05	 1.4572211E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6297360E+02	 4.7297360E+00	 1.2812204E-02	 1.3088941E-04	 6.1836668E-04	 6.3172309E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1787705E-01	 1.2041923E-03	 1.5305840E-01	 2.3426873E-02	 9.4791621E-05	 9.6835932E-07	 1.4508654E-05	 1.4821552E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6368489E+02	 4.7368489E+00	 1.2831888E-02	 1.3108625E-04	 6.1931670E-04	 6.3267311E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1955305E-01	 1.2209523E-03	 1.5424178E-01	 2.3790526E-02	 9.6882696E-05	 9.8942813E-07	 1.4943359E-05	 1.5261115E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7027765E+02	 4.8027765E+00	 1.3014334E-02	 1.3291072E-04	 6.2812227E-04	 6.4147868E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2212599E-01	 1.2466817E-03	 1.5542972E-01	 2.4158397E-02	 9.9729968E-05	 1.0180595E-06	 1.5501001E-05	 1.5823670E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8039865E+02	 4.9039865E+00	 1.3294420E-02	 1.3571157E-04	 6.4164029E-04	 6.5499670E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2480789E-01	 1.2735007E-03	 1.5662221E-01	 2.4530516E-02	 1.0270200E-04	 1.0479391E-06	 1.6085414E-05	 1.6413054E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9094825E+02	 5.0094825E+00	 1.3586367E-02	 1.3863104E-04	 6.5573077E-04	 6.6908719E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2802340E-01	 1.3056558E-03	 1.5781925E-01	 2.4906917E-02	 1.0615315E-04	 1.0826105E-06	 1.6753011E-05	 1.7085678E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0359690E+02	 5.1359690E+00	 1.3936402E-02	 1.4213139E-04	 6.7262482E-04	 6.8598124E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3035850E-01	 1.3290068E-03	 1.5902086E-01	 2.5287632E-02	 1.0891231E-04	 1.1103626E-06	 1.7319329E-05	 1.7657081E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1278231E+02	 5.2278231E+00	 1.4190596E-02	 1.4467334E-04	 6.8489324E-04	 6.9824965E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3084518E-01	 1.3338736E-03	 1.6022701E-01	 2.5672695E-02	 1.1014810E-04	 1.1228816E-06	 1.7648701E-05	 1.7991596E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1469675E+02	 5.2469675E+00	 1.4243576E-02	 1.4520313E-04	 6.8745025E-04	 7.0080666E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2935752E-01	 1.3189970E-03	 1.6143772E-01	 2.6062138E-02	 1.0971859E-04	 1.1187482E-06	 1.7712720E-05	 1.8060816E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0884483E+02	 5.1884483E+00	 1.4081632E-02	 1.4358369E-04	 6.7963418E-04	 6.9299059E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2630381E-01	 1.2884599E-03	 1.6265299E-01	 2.6455994E-02	 1.0793493E-04	 1.1010739E-06	 1.7555939E-05	 1.7909296E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9683265E+02	 5.0683265E+00	 1.3749210E-02	 1.4025947E-04	 6.6359022E-04	 6.7694663E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2313286E-01	 1.2567504E-03	 1.6387281E-01	 2.6854296E-02	 1.0601429E-04	 1.0820304E-06	 1.7372859E-05	 1.7731536E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8435932E+02	 4.9435932E+00	 1.3404027E-02	 1.3680764E-04	 6.4693033E-04	 6.6028674E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2010005E-01	 1.2264223E-03	 1.6509718E-01	 2.7257079E-02	 1.0417569E-04	 1.0638079E-06	 1.7199112E-05	 1.7563169E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7242935E+02	 4.8242935E+00	 1.3073880E-02	 1.3350617E-04	 6.3099616E-04	 6.4435257E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1898275E-01	 1.2152493E-03	 1.6632611E-01	 2.7664374E-02	 1.0397477E-04	 1.0619629E-06	 1.7293718E-05	 1.7663215E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6803431E+02	 4.7803431E+00	 1.2952253E-02	 1.3228990E-04	 6.2512596E-04	 6.3848237E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1818276E-01	 1.2072494E-03	 1.6755959E-01	 2.8076216E-02	 1.0404158E-04	 1.0627957E-06	 1.7433164E-05	 1.7808162E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6488743E+02	 4.7488743E+00	 1.2865167E-02	 1.3141904E-04	 6.2092286E-04	 6.3427927E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1804647E-01	 1.2058865E-03	 1.6879763E-01	 2.8492639E-02	 1.0468944E-04	 1.0694397E-06	 1.7671329E-05	 1.8051888E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6435133E+02	 4.7435133E+00	 1.2850331E-02	 1.3127068E-04	 6.2020682E-04	 6.3356323E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1761219E-01	 1.2015437E-03	 1.7004022E-01	 2.8913675E-02	 1.0507213E-04	 1.0734326E-06	 1.7866488E-05	 1.8252671E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6264304E+02	 4.7264304E+00	 1.2803056E-02	 1.3079793E-04	 6.1792517E-04	 6.3128158E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1671644E-01	 1.1925862E-03	 1.7128736E-01	 2.9339361E-02	 1.0503666E-04	 1.0732444E-06	 1.7991452E-05	 1.8383321E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5911949E+02	 4.6911949E+00	 1.2705546E-02	 1.2982284E-04	 6.1321896E-04	 6.2657537E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1672353E-01	 1.1926571E-03	 1.7253906E-01	 2.9769728E-02	 1.0581065E-04	 1.0811516E-06	 1.8256471E-05	 1.8654088E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5914739E+02	 4.6914739E+00	 1.2706318E-02	 1.2983056E-04	 6.1325623E-04	 6.2661264E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1585643E-01	 1.1839861E-03	 1.7379532E-01	 3.0204812E-02	 1.0578930E-04	 1.0811058E-06	 1.8385685E-05	 1.8789113E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5573652E+02	 4.6573652E+00	 1.2611927E-02	 1.2888664E-04	 6.0870053E-04	 6.2205694E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1661642E-01	 1.1915860E-03	 1.7505612E-01	 3.0644646E-02	 1.0725574E-04	 1.0959386E-06	 1.8775774E-05	 1.9185077E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5872604E+02	 4.6872604E+00	 1.2694658E-02	 1.2971395E-04	 6.1269345E-04	 6.2604986E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1675793E-01	 1.1930011E-03	 1.7632149E-01	 3.1089266E-02	 1.0816211E-04	 1.1051713E-06	 1.9071304E-05	 1.9486545E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5928267E+02	 4.6928267E+00	 1.2710062E-02	 1.2986799E-04	 6.1343692E-04	 6.2679333E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1698161E-01	 1.1952379E-03	 1.7759140E-01	 3.1538706E-02	 1.0914983E-04	 1.1152181E-06	 1.9384071E-05	 1.9805315E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6016255E+02	 4.7016255E+00	 1.2734412E-02	 1.3011149E-04	 6.1461212E-04	 6.2796853E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1697813E-01	 1.1952031E-03	 1.7886587E-01	 3.1993000E-02	 1.0992987E-04	 1.1231887E-06	 1.9662702E-05	 2.0090013E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6014889E+02	 4.7014889E+00	 1.2734034E-02	 1.3010771E-04	 6.1459387E-04	 6.2795028E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1660173E-01	 1.1914391E-03	 1.8014489E-01	 3.2452183E-02	 1.1035969E-04	 1.1276578E-06	 1.9880736E-05	 2.0314180E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5866826E+02	 4.6866826E+00	 1.2693059E-02	 1.2969796E-04	 6.1261628E-04	 6.2597269E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1649364E-01	 1.1903582E-03	 1.8142847E-01	 3.2916291E-02	 1.1104301E-04	 1.1346624E-06	 2.0146363E-05	 2.0586007E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5824309E+02	 4.6824309E+00	 1.2681293E-02	 1.2958030E-04	 6.1204840E-04	 6.2540482E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1610667E-01	 1.1864885E-03	 1.8271660E-01	 3.3385357E-02	 1.1145992E-04	 1.1390035E-06	 2.0365577E-05	 2.0811486E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5672086E+02	 4.6672086E+00	 1.2639167E-02	 1.2915905E-04	 6.1001525E-04	 6.2337167E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1636031E-01	 1.1890249E-03	 1.8400929E-01	 3.3859419E-02	 1.1249368E-04	 1.1495139E-06	 2.0699883E-05	 2.1152123E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5771858E+02	 4.6771858E+00	 1.2666778E-02	 1.2943515E-04	 6.1134785E-04	 6.2470426E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1716319E-01	 1.1970537E-03	 1.8530653E-01	 3.4338510E-02	 1.1406842E-04	 1.1654345E-06	 2.1137623E-05	 2.1596263E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6087682E+02	 4.7087682E+00	 1.2754178E-02	 1.3030915E-04	 6.1556613E-04	 6.2892254E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1696648E-01	 1.1950866E-03	 1.8660832E-01	 3.4822666E-02	 1.1467691E-04	 1.1716933E-06	 2.1399666E-05	 2.1864772E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6010306E+02	 4.7010306E+00	 1.2732765E-02	 1.3009503E-04	 6.1453266E-04	 6.2788908E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1704040E-01	 1.1958258E-03	 1.8791467E-01	 3.5311923E-02	 1.1555268E-04	 1.1806255E-06	 2.1714044E-05	 2.2185685E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6039384E+02	 4.7039384E+00	 1.2740812E-02	 1.3017549E-04	 6.1492103E-04	 6.2827744E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1707861E-01	 1.1962079E-03	 1.8922557E-01	 3.5806316E-02	 1.1639677E-04	 1.1892415E-06	 2.2025245E-05	 2.2503489E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6054414E+02	 4.7054414E+00	 1.2744972E-02	 1.3021709E-04	 6.1512178E-04	 6.2847820E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1715603E-01	 1.1969821E-03	 1.9054102E-01	 3.6305882E-02	 1.1728343E-04	 1.1982838E-06	 2.2347305E-05	 2.2832222E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6084866E+02	 4.7084866E+00	 1.2753399E-02	 1.3030136E-04	 6.1552851E-04	 6.2888492E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1643357E-01	 1.1897575E-03	 1.9186103E-01	 3.6810655E-02	 1.1736769E-04	 1.1993026E-06	 2.2518285E-05	 2.3009944E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5800679E+02	 4.6800679E+00	 1.2674754E-02	 1.2951491E-04	 6.1173280E-04	 6.2508921E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1717559E-01	 1.1971777E-03	 1.9318559E-01	 3.7320673E-02	 1.1893110E-04	 1.2151136E-06	 2.2975775E-05	 2.3474245E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6092562E+02	 4.7092562E+00	 1.2755529E-02	 1.3032266E-04	 6.1563130E-04	 6.2898772E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1717361E-01	 1.1971579E-03	 1.9451471E-01	 3.7835972E-02	 1.1974731E-04	 1.2234533E-06	 2.3292613E-05	 2.3797966E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6091780E+02	 4.7091780E+00	 1.2755312E-02	 1.3032050E-04	 6.1562086E-04	 6.2897728E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1658753E-01	 1.1912971E-03	 1.9584838E-01	 3.8356587E-02	 1.1996529E-04	 1.2258113E-06	 2.3495008E-05	 2.4007314E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5861241E+02	 4.6861241E+00	 1.2691513E-02	 1.2968251E-04	 6.1254168E-04	 6.2589809E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1758162E-01	 1.2012380E-03	 1.9718660E-01	 3.8882555E-02	 1.2181489E-04	 1.2444859E-06	 2.4020263E-05	 2.4539595E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6252278E+02	 4.7252278E+00	 1.2799728E-02	 1.3076465E-04	 6.1776454E-04	 6.3112095E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1744911E-01	 1.1999129E-03	 1.9852937E-01	 3.9413912E-02	 1.2250619E-04	 1.2515783E-06	 2.4321077E-05	 2.4847506E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6200154E+02	 4.7200154E+00	 1.2785303E-02	 1.3062041E-04	 6.1706834E-04	 6.3042476E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1754303E-01	 1.2008521E-03	 1.9987670E-01	 3.9950696E-02	 1.2343622E-04	 1.2610585E-06	 2.4672024E-05	 2.5205622E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6237100E+02	 4.7237100E+00	 1.2795528E-02	 1.3072265E-04	 6.1756181E-04	 6.3091823E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1681708E-01	 1.1935926E-03	 2.0122858E-01	 4.0492943E-02	 1.2350359E-04	 1.2619128E-06	 2.4852452E-05	 2.5393292E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5951538E+02	 4.6951538E+00	 1.2716502E-02	 1.2993239E-04	 6.1374773E-04	 6.2710414E-06	 6.2200000E+02
