# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284600.333
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5562044E+00	 1.7573436E-02	 1.1961551E-04	 1.4307869E-08	 1.2343010E-08	 1.3938343E-10	 1.4764155E-12	 1.6672420E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.7369499E+01	 8.7369499E-01	 2.1412148E-03	 2.4179666E-05	 1.0318905E-04	 1.1652622E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4763039E+00	 1.6774431E-02	 1.2357630E-04	 1.5271103E-08	 1.2097007E-08	 1.3745166E-10	 1.4949034E-12	 1.6985768E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 7.3397100E+01	 8.3397100E-01	 2.0312779E-03	 2.3080297E-05	 9.7890993E-05	 1.1122817E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.4113818E+00	 1.6125211E-02	 1.2760161E-04	 1.6282172E-08	 1.1941742E-08	 1.3643587E-10	 1.5237855E-12	 1.7409437E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 7.0169386E+01	 8.0169386E-01	 1.9419504E-03	 2.2187022E-05	 9.3586134E-05	 1.0692331E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3104813E+00	 1.5234710E-02	 1.3169143E-04	 1.7342634E-08	 1.1443407E-08	 1.3303279E-10	 1.5069987E-12	 1.7519279E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.5152936E+01	 7.5742097E-01	 1.8031192E-03	 2.0961762E-05	 8.6895607E-05	 1.0101856E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2273982E+00	 1.4535326E-02	 1.3584577E-04	 1.8454073E-08	 1.1056014E-08	 1.3092961E-10	 1.5019127E-12	 1.7786234E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 6.1022308E+01	 7.2264988E-01	 1.6888033E-03	 1.9999465E-05	 8.1386517E-05	 9.6381076E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.2024996E+00	 1.4251767E-02	 1.4006462E-04	 1.9618097E-08	 1.1168128E-08	 1.3236225E-10	 1.5642595E-12	 1.8539268E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.9784430E+01	 7.0855223E-01	 1.6545449E-03	 1.9609310E-05	 7.9735538E-05	 9.4500847E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1927466E+00	 1.4305457E-02	 1.4434798E-04	 2.0836338E-08	 1.1416313E-08	 1.3692395E-10	 1.6479217E-12	 1.9764696E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.9299540E+01	 7.1122153E-01	 1.6411254E-03	 1.9683184E-05	 7.9088832E-05	 9.4856856E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0682174E+00	 1.5596814E-02	 1.4869585E-04	 2.2110456E-08	 1.0532355E-08	 1.5378066E-10	 1.5661174E-12	 2.2866546E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.3108348E+01	 7.7542366E-01	 1.4697831E-03	 2.1459989E-05	 7.0831530E-05	 1.0341961E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0019658E+00	 1.6854192E-02	 1.5310823E-04	 2.3442132E-08	 1.0172283E-08	 1.7110925E-10	 1.5574603E-12	 2.6198235E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.9814531E+01	 8.3793648E-01	 1.3786261E-03	 2.3190043E-05	 6.6438509E-05	 1.1175705E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4184936E-01	 1.2421563E-02	 1.5758513E-04	 2.4833074E-08	 9.8415537E-09	 1.2979515E-10	 1.5508826E-12	 2.0453786E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.6825734E+01	 6.1756033E-01	 1.2959106E-03	 1.7091093E-05	 6.2452298E-05	 8.2365099E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3253533E-01	 1.3480622E-02	 1.6212654E-04	 2.6285016E-08	 1.0025046E-08	 1.4492090E-10	 1.6253261E-12	 2.3495525E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.6362670E+01	 6.7021336E-01	 1.2830952E-03	 1.8548275E-05	 6.1834702E-05	 8.9387525E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7509848E-01	 1.2846168E-02	 1.6673247E-04	 2.7799715E-08	 9.6748465E-09	 1.4202367E-10	 1.6131110E-12	 2.3679957E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.3507094E+01	 6.3867032E-01	 1.2040666E-03	 1.7675316E-05	 5.8026170E-05	 8.5180575E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6006604E-01	 1.1623036E-02	 1.7140290E-04	 2.9378955E-08	 9.7750042E-09	 1.3210058E-10	 1.6754641E-12	 2.2642423E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.2759730E+01	 5.7786014E-01	 1.1833832E-03	 1.5992383E-05	 5.7029397E-05	 7.7070215E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.5437421E-01	 1.2109552E-02	 1.7613785E-04	 3.1024542E-08	 9.9785584E-09	 1.4143202E-10	 1.7576018E-12	 2.4911532E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 4.2476750E+01	 6.0204815E-01	 1.1755517E-03	 1.6661791E-05	 5.6651983E-05	 8.0296212E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8205924E-01	 1.1117549E-02	 1.8093731E-04	 3.2738311E-08	 9.3828498E-09	 1.3338413E-10	 1.6977076E-12	 2.4134165E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.8881481E+01	 5.5272892E-01	 1.0760520E-03	 1.5296872E-05	 5.1856910E-05	 7.3718420E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3906579E-01	 1.1322654E-02	 1.8580128E-04	 3.4522117E-08	 9.1053950E-09	 1.3949669E-10	 1.6917941E-12	 2.5918665E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6743984E+01	 5.6292608E-01	 1.0168964E-03	 1.5579081E-05	 4.9006093E-05	 7.5078434E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.0908253E-01	 1.1054163E-02	 1.9072977E-04	 3.6377845E-08	 8.9677244E-09	 1.3980133E-10	 1.7104120E-12	 2.6664276E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5253313E+01	 5.4957757E-01	 9.7564177E-04	 1.5209658E-05	 4.7017958E-05	 7.3298119E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8486510E-01	 1.0456168E-02	 1.9572277E-04	 3.8307403E-08	 8.8881908E-09	 1.3570032E-10	 1.7396213E-12	 2.6559643E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4049300E+01	 5.1984719E-01	 9.4232049E-04	 1.4386864E-05	 4.5412145E-05	 6.9332927E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7136812E-01	 1.1282230E-02	 2.0078028E-04	 4.0312721E-08	 8.9381730E-09	 1.5020451E-10	 1.7946089E-12	 3.0158105E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3378273E+01	 5.6091635E-01	 9.2374971E-04	 1.5523461E-05	 4.4517185E-05	 7.4810391E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5808491E-01	 1.0082708E-02	 2.0590231E-04	 4.2395759E-08	 8.9848353E-09	 1.3765925E-10	 1.8499983E-12	 2.8344357E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.2717874E+01	 5.0127998E-01	 9.0547305E-04	 1.3873013E-05	 4.3636400E-05	 6.6856585E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3288356E-01	 9.9337432E-03	 2.1108884E-04	 4.4558499E-08	 8.8584159E-09	 1.3904174E-10	 1.8699128E-12	 2.9350159E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.1464944E+01	 4.9387390E-01	 8.7079797E-04	 1.3668049E-05	 4.1965344E-05	 6.5868824E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2014527E-01	 1.1891550E-02	 2.1633989E-04	 4.6802948E-08	 8.8960460E-09	 1.7058548E-10	 1.9245696E-12	 3.6904443E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 3.0831637E+01	 5.9120979E-01	 8.5327110E-04	 1.6361837E-05	 4.1120692E-05	 7.8850680E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7903128E-01	 9.8998139E-03	 2.2165545E-04	 4.9131140E-08	 8.5103501E-09	 1.4550316E-10	 1.8863655E-12	 3.2251569E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8787581E+01	 4.9218705E-01	 7.9670149E-04	 1.3621365E-05	 3.8394499E-05	 6.5643845E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5875086E-01	 9.4266982E-03	 2.2703553E-04	 5.1545130E-08	 8.4116076E-09	 1.4191242E-10	 1.9097338E-12	 3.2219161E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7779303E+01	 4.6866525E-01	 7.6879722E-04	 1.2970395E-05	 3.7049742E-05	 6.2506701E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.2274543E-01	 8.9443221E-03	 2.3248011E-04	 5.4047003E-08	 8.0582927E-09	 1.3787966E-10	 1.8733928E-12	 3.2054280E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5989229E+01	 4.4468305E-01	 7.1925659E-04	 1.2306683E-05	 3.4662288E-05	 5.9308154E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2273952E-01	 9.5803159E-03	 2.3798921E-04	 5.6638866E-08	 8.2491574E-09	 1.5118339E-10	 1.9632105E-12	 3.5980016E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5988935E+01	 4.7630263E-01	 7.1924845E-04	 1.3181761E-05	 3.4661896E-05	 6.3525312E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0749473E-01	 8.8928260E-03	 2.4356283E-04	 5.9322850E-08	 8.1961429E-09	 1.4362094E-10	 1.9962757E-12	 3.4980723E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5231013E+01	 4.4212283E-01	 6.9827282E-04	 1.2235829E-05	 3.3651042E-05	 5.8966693E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8915365E-01	 9.3681336E-03	 2.4920095E-04	 6.2101114E-08	 8.0828026E-09	 1.5479957E-10	 2.0142421E-12	 3.8576200E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4319153E+01	 4.6575361E-01	 6.7303693E-04	 1.2889815E-05	 3.2434879E-05	 6.2118371E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8315824E-01	 8.8684539E-03	 2.5490359E-04	 6.4975839E-08	 8.1664314E-09	 1.4989628E-10	 2.0816527E-12	 3.8209099E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.4021080E+01	 4.4091113E-01	 6.6478772E-04	 1.2202295E-05	 3.2037334E-05	 5.8805087E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6997881E-01	 9.0429926E-03	 2.6067074E-04	 6.7949233E-08	 8.1233943E-09	 1.5630448E-10	 2.1175312E-12	 4.0744005E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.3365841E+01	 4.4958864E-01	 6.4665386E-04	 1.2442446E-05	 3.1163430E-05	 5.9962421E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4014492E-01	 8.3695721E-03	 2.6650240E-04	 7.1023529E-08	 7.7779258E-09	 1.4790108E-10	 2.0728359E-12	 3.9415994E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1882596E+01	 4.1610832E-01	 6.0560477E-04	 1.1515873E-05	 2.9185200E-05	 5.5497093E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3526205E-01	 8.0608501E-03	 2.7239858E-04	 7.4200984E-08	 7.8618114E-09	 1.4559708E-10	 2.1415462E-12	 3.9660437E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1639836E+01	 4.0075966E-01	 5.9888634E-04	 1.1091096E-05	 2.8861426E-05	 5.3450015E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2417833E-01	 8.4194660E-03	 2.7835926E-04	 7.7483879E-08	 7.8292676E-09	 1.5540222E-10	 2.1793492E-12	 4.3257646E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1088788E+01	 4.1858889E-01	 5.8363601E-04	 1.1584523E-05	 2.8126485E-05	 5.5827930E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.0258514E-01	 8.6694951E-03	 2.8438446E-04	 8.0874523E-08	 7.5915522E-09	 1.6348076E-10	 2.1589195E-12	 4.6491389E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0015244E+01	 4.3101954E-01	 5.5392547E-04	 1.1928543E-05	 2.6694680E-05	 5.7485827E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.9908607E-01	 7.8806289E-03	 2.9047418E-04	 8.4375247E-08	 7.6867203E-09	 1.5178728E-10	 2.2327938E-12	 4.4090286E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9841282E+01	 3.9179963E-01	 5.4911103E-04	 1.0843125E-05	 2.6462663E-05	 5.2255001E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.9943923E-01	 7.8256579E-03	 2.9662840E-04	 8.7988408E-08	 7.8565237E-09	 1.5392196E-10	 2.3304681E-12	 4.5657623E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9858839E+01	 3.8906665E-01	 5.4959695E-04	 1.0767490E-05	 2.6486081E-05	 5.1890498E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.7752056E-01	 7.4095556E-03	 3.0284714E-04	 9.1716389E-08	 7.5810798E-09	 1.4879304E-10	 2.2959083E-12	 4.5061546E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8769114E+01	 3.6837938E-01	 5.1943859E-04	 1.0194965E-05	 2.5032694E-05	 4.9131400E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7629491E-01	 8.2860715E-03	 3.0913039E-04	 9.5561598E-08	 7.7132432E-09	 1.6984679E-10	 2.3843979E-12	 5.2504806E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8708178E+01	 4.1195694E-01	 5.1775219E-04	 1.1400982E-05	 2.4951423E-05	 5.4943416E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6039595E-01	 7.4046291E-03	 3.1547815E-04	 9.9526465E-08	 7.5390421E-09	 1.5489578E-10	 2.3784031E-12	 4.8866234E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7917733E+01	 3.6813445E-01	 4.9587647E-04	 1.0188187E-05	 2.3897192E-05	 4.9098734E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.4902969E-01	 7.2591675E-03	 3.2189043E-04	 1.0361345E-07	 7.4496765E-09	 1.5493940E-10	 2.3979795E-12	 4.9873509E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7352638E+01	 3.6090256E-01	 4.8023739E-04	 9.9880433E-06	 2.3143517E-05	 4.8134204E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.3717572E-01	 7.4565866E-03	 3.2836722E-04	 1.0782503E-07	 7.3414705E-09	 1.6235544E-10	 2.4106982E-12	 5.3312203E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6763297E+01	 3.7071761E-01	 4.6392726E-04	 1.0259676E-05	 2.2357502E-05	 4.9443254E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.2998481E-01	 7.0164357E-03	 3.3490852E-04	 1.1216371E-07	 7.3280279E-09	 1.5581516E-10	 2.4542190E-12	 5.2183825E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6405788E+01	 3.4883472E-01	 4.5403313E-04	 9.6540634E-06	 2.1880686E-05	 4.6524694E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.1982624E-01	 7.0471202E-03	 3.4151433E-04	 1.1663204E-07	 7.2425250E-09	 1.5958336E-10	 2.4734261E-12	 5.4500003E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5900737E+01	 3.5036025E-01	 4.4005574E-04	 9.6962829E-06	 2.1207090E-05	 4.6728158E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.1072455E-01	 6.8254219E-03	 3.4818466E-04	 1.2123255E-07	 7.1738480E-09	 1.5758182E-10	 2.4978238E-12	 5.4867571E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5448230E+01	 3.3933812E-01	 4.2753253E-04	 9.3912435E-06	 2.0603573E-05	 4.5258117E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.9592797E-01	 6.7566891E-03	 3.5491949E-04	 1.2596785E-07	 6.9643863E-09	 1.5901232E-10	 2.4717965E-12	 5.6436572E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4712591E+01	 3.3592095E-01	 4.0717361E-04	 9.2966726E-06	 1.9622440E-05	 4.4802363E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.0054164E-01	 6.7268195E-03	 3.6171884E-04	 1.3084052E-07	 7.2084645E-09	 1.6134217E-10	 2.6074375E-12	 5.8360503E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4941968E+01	 3.3443593E-01	 4.1352165E-04	 9.2555744E-06	 1.9928363E-05	 4.4604303E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.9659613E-01	 6.6853427E-03	 3.6858271E-04	 1.3585321E-07	 7.2488217E-09	 1.6339005E-10	 2.6717903E-12	 6.0222748E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4745810E+01	 3.3237383E-01	 4.0809294E-04	 9.1985056E-06	 1.9666744E-05	 4.4329278E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.9813251E-01	 6.7716558E-03	 3.7551108E-04	 1.4100857E-07	 7.4233352E-09	 1.6861050E-10	 2.7875447E-12	 6.3315111E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4822194E+01	 3.3666504E-01	 4.1020687E-04	 9.3172655E-06	 1.9768618E-05	 4.4901604E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.9308203E-01	 6.5317746E-03	 3.8250397E-04	 1.4630929E-07	 7.4334790E-09	 1.6566628E-10	 2.8433353E-12	 6.3368010E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4571100E+01	 3.2473892E-01	 4.0325781E-04	 8.9872079E-06	 1.9433730E-05	 4.3310996E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.7385106E-01	 6.6628835E-03	 3.8956137E-04	 1.5175806E-07	 7.0738737E-09	 1.7210960E-10	 2.7557079E-12	 6.7047251E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3614998E+01	 3.3125723E-01	 3.7679752E-04	 9.1676034E-06	 1.8158560E-05	 4.4180355E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.6251814E-01	 6.5469436E-03	 3.9668329E-04	 1.5735763E-07	 6.9051036E-09	 1.7220648E-10	 2.7391392E-12	 6.8311431E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3051561E+01	 3.2549307E-01	 3.6120430E-04	 9.0080792E-06	 1.7407095E-05	 4.3411578E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.7336440E-01	 6.4258224E-03	 4.0386971E-04	 1.6311074E-07	 7.3206598E-09	 1.7208261E-10	 2.9565928E-12	 6.9498954E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3590803E+01	 3.1947131E-01	 3.7612791E-04	 8.8414260E-06	 1.8126291E-05	 4.2608446E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.6685625E-01	 6.3155804E-03	 4.1112065E-04	 1.6902019E-07	 7.2746758E-09	 1.7216685E-10	 2.9907695E-12	 7.0781348E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3267238E+01	 3.1399043E-01	 3.6717320E-04	 8.6897416E-06	 1.7694747E-05	 4.1877452E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8035422E-01	 6.3260985E-03	 4.1843610E-04	 1.7508877E-07	 7.7786320E-09	 1.7552221E-10	 3.2548604E-12	 7.3444829E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3938314E+01	 3.1451336E-01	 3.8574535E-04	 8.7042137E-06	 1.8589773E-05	 4.1947195E-07	 2.4200000E+02
