# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5657702E+00	 3.7682109E-02	 1.1961551E-04	 1.4307869E-08	 2.8281850E-08	 2.9887505E-10	 3.3829479E-12	 3.5750091E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7613904E+02	 1.8613904E+00	 4.8743760E-03	 5.1511106E-05	 2.3643967E-04	 2.4986313E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3674352E+00	 3.5698758E-02	 1.2357630E-04	 1.5271103E-08	 2.7593159E-08	 2.9251981E-10	 3.4098606E-12	 3.6148517E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6634184E+02	 1.7634184E+00	 4.6032538E-03	 4.8799883E-05	 2.2328843E-04	 2.3671190E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1071774E+00	 3.3096180E-02	 1.2760161E-04	 1.6282172E-08	 2.6289915E-08	 2.8002771E-10	 3.3546356E-12	 3.5731988E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5348584E+02	 1.6348584E+00	 4.2474837E-03	 4.5242182E-05	 2.0603122E-04	 2.1945468E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8697233E+00	 3.0721639E-02	 1.3169143E-04	 1.7342634E-08	 2.5059046E-08	 2.6826801E-10	 3.3000617E-12	 3.5328600E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4175627E+02	 1.5175627E+00	 3.9228860E-03	 4.1996206E-05	 1.9028607E-04	 2.0370954E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7648144E+00	 2.9672551E-02	 1.3584577E-04	 1.8454073E-08	 2.4904572E-08	 2.6728093E-10	 3.3831807E-12	 3.6308984E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3657407E+02	 1.4657407E+00	 3.7794766E-03	 4.0562111E-05	 1.8332976E-04	 1.9675322E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5880466E+00	 2.7904873E-02	 1.4006462E-04	 1.9618097E-08	 2.4036294E-08	 2.5916447E-10	 3.3666344E-12	 3.6299773E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2784224E+02	 1.3784224E+00	 3.5378366E-03	 3.8145712E-05	 1.7160861E-04	 1.8503208E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4449614E+00	 2.6474020E-02	 1.4434798E-04	 2.0836338E-08	 2.3401823E-08	 2.5339473E-10	 3.3780057E-12	 3.6577016E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2077423E+02	 1.3077423E+00	 3.3422403E-03	 3.6189749E-05	 1.6212089E-04	 1.7554436E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3238368E+00	 2.5262775E-02	 1.4869585E-04	 2.2110456E-08	 2.2912446E-08	 2.4908460E-10	 3.4069857E-12	 3.7037846E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1479102E+02	 1.2479102E+00	 3.1766642E-03	 3.4533987E-05	 1.5408935E-04	 1.6751281E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1370598E+00	 2.3395005E-02	 1.5310823E-04	 2.3442132E-08	 2.1696127E-08	 2.3751370E-10	 3.3218557E-12	 3.6365304E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0556476E+02	 1.1556476E+00	 2.9213417E-03	 3.1980763E-05	 1.4170451E-04	 1.5512797E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1007730E+00	 2.3032136E-02	 1.5758513E-04	 2.4833074E-08	 2.1951356E-08	 2.4066694E-10	 3.4592073E-12	 3.7925532E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0377229E+02	 1.1377229E+00	 2.8717379E-03	 3.1484724E-05	 1.3929839E-04	 1.5272186E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9590640E+00	 2.1615047E-02	 1.6212654E-04	 2.6285016E-08	 2.1060551E-08	 2.3236851E-10	 3.4144743E-12	 3.7673104E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6772262E+01	 1.0677226E+00	 2.6780230E-03	 2.9547575E-05	 1.2990193E-04	 1.4332540E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8495673E+00	 2.0520079E-02	 1.6673247E-04	 2.7799715E-08	 2.0448304E-08	 2.2686432E-10	 3.4093961E-12	 3.7825647E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1363431E+01	 1.0136343E+00	 2.5283419E-03	 2.8050765E-05	 1.2264140E-04	 1.3606487E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7434324E+00	 1.9458731E-02	 1.7140290E-04	 2.9378955E-08	 1.9814827E-08	 2.2115648E-10	 3.3963188E-12	 3.7906862E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6120668E+01	 9.6120668E-01	 2.3832566E-03	 2.6599911E-05	 1.1560380E-04	 1.2902727E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6651847E+00	 1.8676254E-02	 1.7613785E-04	 3.1024542E-08	 1.9448320E-08	 2.1812700E-10	 3.4255852E-12	 3.8420421E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2255449E+01	 9.2255449E-01	 2.2762926E-03	 2.5530272E-05	 1.1041533E-04	 1.2383880E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6225702E+00	 1.8250108E-02	 1.8093731E-04	 3.2738311E-08	 1.9466981E-08	 2.1895787E-10	 3.5223031E-12	 3.9617648E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0150411E+01	 9.0150411E-01	 2.2180389E-03	 2.4947735E-05	 1.0758964E-04	 1.2101311E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5498180E+00	 1.7522586E-02	 1.8580128E-04	 3.4522117E-08	 1.9093976E-08	 2.1588074E-10	 3.5476854E-12	 4.0110919E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6556656E+01	 8.6556656E-01	 2.1185873E-03	 2.3953219E-05	 1.0276558E-04	 1.1618905E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4594551E+00	 1.6618957E-02	 1.9072977E-04	 3.6377845E-08	 1.8457641E-08	 2.1017896E-10	 3.5204217E-12	 4.0087385E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2092983E+01	 8.2092983E-01	 1.9950620E-03	 2.2717966E-05	 9.6773781E-05	 1.1019725E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3599616E+00	 1.5624023E-02	 1.9572277E-04	 3.8307403E-08	 1.7649605E-08	 2.0276883E-10	 3.4544296E-12	 3.9686478E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7178287E+01	 7.7178287E-01	 1.8590554E-03	 2.1357900E-05	 9.0176555E-05	 1.0360002E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3174769E+00	 1.5199175E-02	 2.0078028E-04	 4.0312721E-08	 1.7540058E-08	 2.0235226E-10	 3.5216979E-12	 4.0628344E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5079658E+01	 7.5079658E-01	 1.8009791E-03	 2.0777137E-05	 8.7359468E-05	 1.0078294E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2552588E+00	 1.4576994E-02	 2.0590231E-04	 4.2395759E-08	 1.7138052E-08	 1.9901975E-10	 3.5287644E-12	 4.0978625E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2006259E+01	 7.2006259E-01	 1.7159275E-03	 1.9926621E-05	 8.3233899E-05	 9.6657367E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2016717E+00	 1.4041123E-02	 2.1108884E-04	 4.4558499E-08	 1.6819694E-08	 1.9653238E-10	 3.5504497E-12	 4.1485792E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9359208E+01	 6.9359208E-01	 1.6426745E-03	 1.9194090E-05	 7.9680639E-05	 9.3104107E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1705149E+00	 1.5012156E-02	 2.1633989E-04	 4.6802948E-08	 1.6791154E-08	 2.1535089E-10	 3.6325964E-12	 4.6588987E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7820151E+01	 7.4155838E-01	 1.6000834E-03	 2.0521484E-05	 7.7614692E-05	 9.9542847E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1102899E+00	 1.3639522E-02	 2.2165545E-04	 4.9131140E-08	 1.6318558E-08	 2.0046777E-10	 3.6170975E-12	 4.4434773E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4845204E+01	 6.7375409E-01	 1.5177564E-03	 1.8645105E-05	 7.3621282E-05	 9.0441161E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0841243E+00	 1.3584960E-02	 2.2703553E-04	 5.1545130E-08	 1.6320742E-08	 2.0451218E-10	 3.7053882E-12	 4.6431530E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3552699E+01	 6.7105889E-01	 1.4819883E-03	 1.8570519E-05	 7.1886291E-05	 9.0079372E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0386839E+00	 1.2509368E-02	 2.3248011E-04	 5.4047003E-08	 1.6011654E-08	 1.9283602E-10	 3.7223911E-12	 4.4830540E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1308068E+01	 6.1792766E-01	 1.4198716E-03	 1.7100194E-05	 6.8873218E-05	 8.2947318E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7298062E-01	 1.1754213E-02	 2.3798921E-04	 5.6638866E-08	 1.5354244E-08	 1.8548885E-10	 3.6541445E-12	 4.4144345E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8062511E+01	 5.8062511E-01	 1.3300558E-03	 1.6067904E-05	 6.4516555E-05	 7.7940023E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3835331E-01	 1.1407940E-02	 2.4356283E-04	 5.9322850E-08	 1.5154596E-08	 1.8424054E-10	 3.6910963E-12	 4.4874147E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6352019E+01	 5.6352019E-01	 1.2827206E-03	 1.5594552E-05	 6.2220482E-05	 7.5643949E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0705090E-01	 1.1094916E-02	 2.4920095E-04	 6.2101114E-08	 1.4988160E-08	 1.8333301E-10	 3.7350638E-12	 4.5686761E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4805768E+01	 5.4805768E-01	 1.2399305E-03	 1.5166650E-05	 6.0144877E-05	 7.3568344E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9390966E-01	 1.1532662E-02	 2.5490359E-04	 6.4975839E-08	 1.5109029E-08	 1.9492721E-10	 3.8513457E-12	 4.9687646E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4156628E+01	 5.6968110E-01	 1.2219665E-03	 1.5765045E-05	 5.9273505E-05	 7.6470957E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5994477E-01	 1.0753094E-02	 2.6067074E-04	 6.7949233E-08	 1.4863799E-08	 1.8586290E-10	 3.8745574E-12	 4.8449019E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2478857E+01	 5.3117266E-01	 1.1755368E-03	 1.4699383E-05	 5.7021356E-05	 7.1301789E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1074434E-01	 1.0473032E-02	 2.6650240E-04	 7.1023529E-08	 1.4326893E-08	 1.8507193E-10	 3.8181515E-12	 4.9322112E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0048494E+01	 5.1733839E-01	 1.1082803E-03	 1.4316541E-05	 5.3758966E-05	 6.9444750E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.6815120E-01	 9.9869776E-03	 2.7239858E-04	 7.4200984E-08	 1.3874538E-08	 1.8038727E-10	 3.7794043E-12	 4.9137235E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.7944513E+01	 4.9332865E-01	 1.0500558E-03	 1.3652109E-05	 5.0934693E-05	 6.6221811E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5979239E-01	 1.0379566E-02	 2.7835926E-04	 7.7483879E-08	 1.4023861E-08	 1.9158074E-10	 3.9036716E-12	 5.3328272E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7531611E+01	 5.1272140E-01	 1.0386294E-03	 1.4188773E-05	 5.0380436E-05	 6.8824991E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3122283E-01	 1.0343833E-02	 2.8438446E-04	 8.0874523E-08	 1.3788677E-08	 1.9505378E-10	 3.9212854E-12	 5.5470264E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6120355E+01	 5.1095633E-01	 9.9957507E-04	 1.4139928E-05	 4.8486041E-05	 6.8588057E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0180155E-01	 9.8085359E-03	 2.9047418E-04	 8.4375247E-08	 1.3517265E-08	 1.8892033E-10	 3.9264164E-12	 5.4876477E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4667026E+01	 4.8451414E-01	 9.5935644E-04	 1.3408181E-05	 4.6535170E-05	 6.5038598E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8442036E-01	 1.1648098E-02	 2.9662840E-04	 8.7988408E-08	 1.3461784E-08	 2.2910508E-10	 3.9931476E-12	 6.7959074E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3808444E+01	 5.7538333E-01	 9.3559651E-04	 1.5922846E-05	 4.5382655E-05	 7.7236395E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5984913E-01	 9.3954482E-03	 3.0284714E-04	 9.1716389E-08	 1.3250587E-08	 1.8867222E-10	 4.0129022E-12	 5.7138842E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2594694E+01	 4.6410876E-01	 9.0200786E-04	 1.2843494E-05	 4.3753382E-05	 6.2299489E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4110285E-01	 9.9656123E-03	 3.0913039E-04	 9.5561598E-08	 1.3141241E-08	 2.0427380E-10	 4.0623570E-12	 6.3147239E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1668681E+01	 4.9227327E-01	 8.7638186E-04	 1.3622903E-05	 4.2510351E-05	 6.6080142E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1912182E-01	 8.9853615E-03	 3.1547815E-04	 9.9526465E-08	 1.2951271E-08	 1.8796276E-10	 4.0858430E-12	 5.9298146E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0582880E+01	 4.4385163E-01	 8.4633400E-04	 1.2282909E-05	 4.1052829E-05	 5.9580279E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0212351E-01	 8.8901118E-03	 3.2189043E-04	 1.0361345E-07	 1.2851701E-08	 1.8975021E-10	 4.1368396E-12	 6.1078776E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9743211E+01	 4.3914656E-01	 8.2309745E-04	 1.2152703E-05	 3.9925702E-05	 5.8948696E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9543238E-01	 8.7720072E-03	 3.2836722E-04	 1.0782503E-07	 1.2964603E-08	 1.9099665E-10	 4.2571505E-12	 6.2717038E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9412688E+01	 4.3331253E-01	 8.1395073E-04	 1.1991255E-05	 3.9482026E-05	 5.8165566E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8633896E-01	 8.5782132E-03	 3.3490852E-04	 1.1216371E-07	 1.3020928E-08	 1.9049782E-10	 4.3608195E-12	 6.3799342E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8963498E+01	 4.2373965E-01	 8.0152011E-04	 1.1726341E-05	 3.8879058E-05	 5.6880554E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6252376E-01	 8.5669899E-03	 3.4151433E-04	 1.1663204E-07	 1.2738456E-08	 1.9400109E-10	 4.3503652E-12	 6.6254152E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7787095E+01	 4.2318525E-01	 7.6896495E-04	 1.1710999E-05	 3.7299916E-05	 5.6806134E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5126887E-01	 8.8564427E-03	 3.4818466E-04	 1.2123255E-07	 1.2727411E-08	 2.0447298E-10	 4.4314893E-12	 7.1194354E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7231135E+01	 4.3748341E-01	 7.5357962E-04	 1.2106678E-05	 3.6553625E-05	 5.8725443E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2348752E-01	 8.1916924E-03	 3.5491949E-04	 1.2596785E-07	 1.2319786E-08	 1.9278377E-10	 4.3725322E-12	 6.8422718E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5858814E+01	 4.0464661E-01	 7.1560276E-04	 1.1197970E-05	 3.4711494E-05	 5.4317605E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0329463E-01	 8.0511082E-03	 3.6171884E-04	 1.3084052E-07	 1.2071477E-08	 1.9310511E-10	 4.3664807E-12	 6.9849759E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4861342E+01	 3.9770214E-01	 6.8799926E-04	 1.1005793E-05	 3.3372541E-05	 5.3385417E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8785308E-01	 7.8984491E-03	 3.6858271E-04	 1.3585321E-07	 1.1923150E-08	 1.9303842E-10	 4.3946668E-12	 7.1150625E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4098573E+01	 3.9016121E-01	 6.6689080E-04	 1.0797109E-05	 3.2348641E-05	 5.2373163E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7467989E-01	 7.9192996E-03	 3.7551108E-04	 1.4100857E-07	 1.1819268E-08	 1.9718620E-10	 4.4382660E-12	 7.4045604E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3447854E+01	 3.9119117E-01	 6.4888316E-04	 1.0825612E-05	 3.1475150E-05	 5.2511419E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6744533E-01	 7.9533155E-03	 3.8250397E-04	 1.4630929E-07	 1.1855879E-08	 2.0172101E-10	 4.5349208E-12	 7.7159089E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3090487E+01	 3.9287146E-01	 6.3899359E-04	 1.0872111E-05	 3.0995440E-05	 5.2736972E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4809369E-01	 8.0398814E-03	 3.8956137E-04	 1.5175806E-07	 1.1574752E-08	 2.0767896E-10	 4.5090763E-12	 8.0903702E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2134570E+01	 3.9714757E-01	 6.1254007E-04	 1.0990446E-05	 2.9712268E-05	 5.3310974E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2764167E-01	 7.5375492E-03	 3.9668329E-04	 1.5735763E-07	 1.1248404E-08	 1.9826271E-10	 4.4620538E-12	 7.8647504E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1124298E+01	 3.7233377E-01	 5.8458234E-04	 1.0303762E-05	 2.8356132E-05	 4.9980102E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.6247995E-01	 7.8386193E-03	 4.0386971E-04	 1.6311074E-07	 1.2385147E-08	 2.0991711E-10	 5.0019859E-12	 8.4779163E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2845211E+01	 3.8720579E-01	 6.3220596E-04	 1.0715322E-05	 3.0666195E-05	 5.1976443E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5155329E-01	 7.5261684E-03	 4.1112065E-04	 1.6902019E-07	 1.2309638E-08	 2.0516827E-10	 5.0607464E-12	 8.4348914E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2305465E+01	 3.7177159E-01	 6.1726930E-04	 1.0288205E-05	 2.9941668E-05	 4.9904638E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3057034E-01	 7.5171736E-03	 4.1843610E-04	 1.7508877E-07	 1.1946488E-08	 2.0856945E-10	 4.9988418E-12	 8.7272990E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1268966E+01	 3.7132727E-01	 5.8858581E-04	 1.0275909E-05	 2.8550327E-05	 4.9844995E-07	 2.4200000E+02
