# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284620.417
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1754371E-01	 1.2008940E-03	 2.0258502E-01	 4.1040690E-02	 1.2510949E-04	 1.2781903E-06	 2.5345309E-05	 2.5894221E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.6173758E+02	 4.7173758E+00	 1.2778653E-02	 1.3055404E-04	 6.1756538E-04	 6.3094019E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1703876E-01	 1.1958444E-03	 2.0394601E-01	 4.1593974E-02	 1.2540893E-04	 1.2813667E-06	 2.5576650E-05	 2.6132962E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5975401E+02	 4.6975401E+00	 1.2723757E-02	 1.3000509E-04	 6.1491239E-04	 6.2828720E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1719061E-01	 1.1973629E-03	 2.0531155E-01	 4.2152832E-02	 1.2641241E-04	 1.2915842E-06	 2.5953928E-05	 2.6517714E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.6035050E+02	 4.7035050E+00	 1.2740265E-02	 1.3017017E-04	 6.1571018E-04	 6.2908500E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1730901E-01	 1.1985469E-03	 2.0668164E-01	 4.2717302E-02	 1.2738457E-04	 1.3014890E-06	 2.6328052E-05	 2.6899388E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.6081561E+02	 4.7081561E+00	 1.2753137E-02	 1.3029889E-04	 6.1633227E-04	 6.2970708E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1778220E-01	 1.2032788E-03	 2.0805629E-01	 4.3287421E-02	 1.2874906E-04	 1.3153177E-06	 2.6787052E-05	 2.7366013E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.6267442E+02	 4.7267442E+00	 1.2804580E-02	 1.3081331E-04	 6.1881838E-04	 6.3219320E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1751950E-01	 1.2006519E-03	 2.0943549E-01	 4.3863226E-02	 1.2931347E-04	 1.3211463E-06	 2.7082831E-05	 2.7669493E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.6164248E+02	 4.7164248E+00	 1.2776021E-02	 1.3052772E-04	 6.1743819E-04	 6.3081300E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1717115E-01	 1.1971683E-03	 2.1081925E-01	 4.4444755E-02	 1.2978201E-04	 1.3260167E-06	 2.7360545E-05	 2.7954985E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.6027406E+02	 4.7027406E+00	 1.2738150E-02	 1.3014901E-04	 6.1560796E-04	 6.2898277E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1668629E-01	 1.1923198E-03	 2.1220755E-01	 4.5032046E-02	 1.3009608E-04	 1.3293432E-06	 2.7607372E-05	 2.8209667E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5836945E+02	 4.6836945E+00	 1.2685439E-02	 1.2962191E-04	 6.1306057E-04	 6.2643538E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1753566E-01	 1.2008134E-03	 2.1360041E-01	 4.5625137E-02	 1.3190318E-04	 1.3476005E-06	 2.8174574E-05	 2.8784802E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.6170593E+02	 4.7170593E+00	 1.2777777E-02	 1.3054528E-04	 6.1752306E-04	 6.3089787E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1786937E-01	 1.2041506E-03	 2.1499783E-01	 4.6224066E-02	 1.3314307E-04	 1.3601863E-06	 2.8625472E-05	 2.9243710E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.6301684E+02	 4.7301684E+00	 1.2814057E-02	 1.3090808E-04	 6.1927637E-04	 6.3265118E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1801690E-01	 1.2056259E-03	 2.1639979E-01	 4.6828870E-02	 1.3417901E-04	 1.3707332E-06	 2.9036311E-05	 2.9662638E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.6359638E+02	 4.7359638E+00	 1.2830095E-02	 1.3106847E-04	 6.2005149E-04	 6.3342630E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1790338E-01	 1.2044907E-03	 2.1780631E-01	 4.7439589E-02	 1.3492122E-04	 1.3783434E-06	 2.9386694E-05	 3.0021190E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.6315045E+02	 4.7315045E+00	 1.2817754E-02	 1.3094506E-04	 6.1945506E-04	 6.3282988E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1798769E-01	 1.2053337E-03	 2.1921738E-01	 4.8056261E-02	 1.3589241E-04	 1.3882440E-06	 2.9789979E-05	 3.0432722E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6348160E+02	 4.7348160E+00	 1.2826919E-02	 1.3103670E-04	 6.1989797E-04	 6.3327279E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1799645E-01	 1.2054214E-03	 2.2063301E-01	 4.8678924E-02	 1.3678012E-04	 1.3973104E-06	 3.0178209E-05	 3.0829280E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6351604E+02	 4.7351604E+00	 1.2827872E-02	 1.3104623E-04	 6.1994404E-04	 6.3331885E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1740849E-01	 1.1995417E-03	 2.2205318E-01	 4.9307617E-02	 1.3697460E-04	 1.3994452E-06	 3.0415647E-05	 3.1075127E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6120640E+02	 4.7120640E+00	 1.2763952E-02	 1.3040704E-04	 6.1685494E-04	 6.3022976E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1732859E-01	 1.1987427E-03	 2.2347791E-01	 4.9942378E-02	 1.3775964E-04	 1.4074862E-06	 3.0786237E-05	 3.1454207E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6089253E+02	 4.7089253E+00	 1.2755266E-02	 1.3032017E-04	 6.1643515E-04	 6.2980996E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1795969E-01	 1.2050537E-03	 2.2490720E-01	 5.0583247E-02	 1.3938644E-04	 1.4239453E-06	 3.1349013E-05	 3.2025554E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6337164E+02	 4.7337164E+00	 1.2823876E-02	 1.3100627E-04	 6.1975090E-04	 6.3312572E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1813371E-01	 1.2067939E-03	 2.2634103E-01	 5.1230262E-02	 1.4048199E-04	 1.4350926E-06	 3.1796839E-05	 3.2482034E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6405521E+02	 4.7405521E+00	 1.2842793E-02	 1.3119545E-04	 6.2066517E-04	 6.3403998E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1789005E-01	 1.2043573E-03	 2.2777942E-01	 5.1883463E-02	 1.4108315E-04	 1.4412966E-06	 3.2135838E-05	 3.2829770E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6309806E+02	 4.7309806E+00	 1.2816304E-02	 1.3093056E-04	 6.1938499E-04	 6.3275981E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1807874E-01	 1.2062442E-03	 2.2922236E-01	 5.2542889E-02	 1.4220413E-04	 1.4526994E-06	 3.2596367E-05	 3.3299118E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6383928E+02	 4.7383928E+00	 1.2836818E-02	 1.3113569E-04	 6.2037637E-04	 6.3375118E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1760463E-01	 1.2015031E-03	 2.3066985E-01	 5.3208579E-02	 1.4252754E-04	 1.4561271E-06	 3.2876807E-05	 3.3588461E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6197688E+02	 4.7197688E+00	 1.2785276E-02	 1.3062027E-04	 6.1788544E-04	 6.3126026E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1817334E-01	 1.2071902E-03	 2.3212189E-01	 5.3880573E-02	 1.4411830E-04	 1.4722289E-06	 3.3453014E-05	 3.4173656E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6421088E+02	 4.7421088E+00	 1.2847102E-02	 1.3123853E-04	 6.2087338E-04	 6.3424819E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1811506E-01	 1.2066074E-03	 2.3357849E-01	 5.4558911E-02	 1.4495115E-04	 1.4807521E-06	 3.3857470E-05	 3.4587185E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6398195E+02	 4.7398195E+00	 1.2840766E-02	 1.3117518E-04	 6.2056719E-04	 6.3394200E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1826176E-01	 1.2080744E-03	 2.3503964E-01	 5.5243632E-02	 1.4603905E-04	 1.4918266E-06	 3.4324965E-05	 3.5063839E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6455823E+02	 4.7455823E+00	 1.2856715E-02	 1.3133466E-04	 6.2133796E-04	 6.3471277E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1851233E-01	 1.2105801E-03	 2.3650534E-01	 5.5934776E-02	 1.4726109E-04	 1.5042431E-06	 3.4828035E-05	 3.5576152E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6554252E+02	 4.7554252E+00	 1.2883955E-02	 1.3160706E-04	 6.2265441E-04	 6.3602923E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1777193E-01	 1.2031762E-03	 2.3797559E-01	 5.6632383E-02	 1.4725083E-04	 1.5043371E-06	 3.5042104E-05	 3.5799552E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6263408E+02	 4.7263408E+00	 1.2803463E-02	 1.3080215E-04	 6.1876443E-04	 6.3213924E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1852793E-01	 1.2107361E-03	 2.3945040E-01	 5.7336494E-02	 1.4911448E-04	 1.5231708E-06	 3.5705521E-05	 3.6472386E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6560381E+02	 4.7560381E+00	 1.2885651E-02	 1.3162403E-04	 6.2273639E-04	 6.3611120E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1823136E-01	 1.2077704E-03	 2.4092976E-01	 5.8047148E-02	 1.4966032E-04	 1.5288271E-06	 3.6057625E-05	 3.6833994E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6443882E+02	 4.7443882E+00	 1.2853410E-02	 1.3130161E-04	 6.2117823E-04	 6.3455305E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1854309E-01	 1.2108878E-03	 2.4241367E-01	 5.8764386E-02	 1.5097912E-04	 1.5422136E-06	 3.6599402E-05	 3.7385365E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6566336E+02	 4.7566336E+00	 1.2887299E-02	 1.3164051E-04	 6.2281604E-04	 6.3619086E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1888218E-01	 1.2142786E-03	 2.4390213E-01	 5.9488248E-02	 1.5234067E-04	 1.5560282E-06	 3.7156214E-05	 3.7951859E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6699535E+02	 4.7699535E+00	 1.2924162E-02	 1.3200914E-04	 6.2459755E-04	 6.3797237E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1902536E-01	 1.2157104E-03	 2.4539514E-01	 6.0218776E-02	 1.5345781E-04	 1.5673993E-06	 3.7657801E-05	 3.8463216E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6755781E+02	 4.7755781E+00	 1.2939729E-02	 1.3216480E-04	 6.2534983E-04	 6.3872465E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1842656E-01	 1.2097224E-03	 2.4689271E-01	 6.0956009E-02	 1.5361758E-04	 1.5691973E-06	 3.7927061E-05	 3.8742336E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6520561E+02	 4.7520561E+00	 1.2874631E-02	 1.3151382E-04	 6.2220380E-04	 6.3557861E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1867300E-01	 1.2121869E-03	 2.4839483E-01	 6.1699989E-02	 1.5487382E-04	 1.5819606E-06	 3.8469856E-05	 3.9295082E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6617368E+02	 4.7617368E+00	 1.2901423E-02	 1.3178174E-04	 6.2349858E-04	 6.3687340E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1894869E-01	 1.2149437E-03	 2.4990149E-01	 6.2450757E-02	 1.5617519E-04	 1.5951758E-06	 3.9028414E-05	 3.9863681E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6725663E+02	 4.7725663E+00	 1.2931393E-02	 1.3208145E-04	 6.2494700E-04	 6.3832182E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1859251E-01	 1.2113819E-03	 2.5141272E-01	 6.3208354E-02	 1.5664915E-04	 1.6001175E-06	 3.9383588E-05	 4.0228988E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6585749E+02	 4.7585749E+00	 1.2892672E-02	 1.3169423E-04	 6.2307568E-04	 6.3645050E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1908217E-01	 1.2162785E-03	 2.5292849E-01	 6.3972821E-02	 1.5824428E-04	 1.6162715E-06	 4.0024487E-05	 4.0880112E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6778098E+02	 4.7778098E+00	 1.2945905E-02	 1.3222656E-04	 6.2564831E-04	 6.3902313E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1995536E-01	 1.2250104E-03	 2.5444881E-01	 6.4744199E-02	 1.6036280E-04	 1.6376600E-06	 4.0804123E-05	 4.1670065E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.7121105E+02	 4.8121105E+00	 1.3040833E-02	 1.3317584E-04	 6.3023598E-04	 6.4361079E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1959888E-01	 1.2214457E-03	 2.5597369E-01	 6.5522530E-02	 1.6084442E-04	 1.6426802E-06	 4.1171939E-05	 4.2048290E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6981074E+02	 4.7981074E+00	 1.3002079E-02	 1.3278830E-04	 6.2836308E-04	 6.4173789E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1931542E-01	 1.2186110E-03	 2.5750312E-01	 6.6307856E-02	 1.6142196E-04	 1.6486601E-06	 4.1566658E-05	 4.2453513E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6869724E+02	 4.7869724E+00	 1.2971262E-02	 1.3248014E-04	 6.2687380E-04	 6.4024862E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1926211E-01	 1.2180779E-03	 2.5903710E-01	 6.7100218E-02	 1.6231101E-04	 1.6577558E-06	 4.2044573E-05	 4.2942026E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6848781E+02	 4.7848781E+00	 1.2965467E-02	 1.3242218E-04	 6.2659370E-04	 6.3996851E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1969041E-01	 1.2223609E-03	 2.6057563E-01	 6.7899658E-02	 1.6386141E-04	 1.6734656E-06	 4.2698289E-05	 4.3606434E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.7017027E+02	 4.8017027E+00	 1.3012029E-02	 1.3288780E-04	 6.2884394E-04	 6.4221876E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1952595E-01	 1.2207163E-03	 2.6211871E-01	 6.8706218E-02	 1.6460528E-04	 1.6811107E-06	 4.3146125E-05	 4.4065058E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6952425E+02	 4.7952425E+00	 1.2994150E-02	 1.3270901E-04	 6.2797991E-04	 6.4135472E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1972158E-01	 1.2226727E-03	 2.6366634E-01	 6.9519941E-02	 1.6584817E-04	 1.6937466E-06	 4.3728581E-05	 4.4658397E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.7029273E+02	 4.8029273E+00	 1.3015418E-02	 1.3292169E-04	 6.2900774E-04	 6.4238255E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2001180E-01	 1.2255748E-03	 2.6521853E-01	 7.0340868E-02	 1.6722890E-04	 1.7077615E-06	 4.4352204E-05	 4.5292999E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.7143275E+02	 4.8143275E+00	 1.3046968E-02	 1.3323720E-04	 6.3053250E-04	 6.4390731E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1980480E-01	 1.2235048E-03	 2.6677527E-01	 7.1169043E-02	 1.6792035E-04	 1.7148841E-06	 4.4796995E-05	 4.5748867E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7061963E+02	 4.8061963E+00	 1.3024465E-02	 1.3301216E-04	 6.2944495E-04	 6.4281977E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2040504E-01	 1.2295072E-03	 2.6833655E-01	 7.2004506E-02	 1.6974931E-04	 1.7333827E-06	 4.5549946E-05	 4.6512993E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7297749E+02	 4.8297749E+00	 1.3089719E-02	 1.3366470E-04	 6.3259855E-04	 6.4597336E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2144133E-01	 1.2398701E-03	 2.6990239E-01	 7.2847302E-02	 1.7220937E-04	 1.7581926E-06	 4.6479720E-05	 4.7454040E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7704826E+02	 4.8704826E+00	 1.3202378E-02	 1.3479129E-04	 6.3804313E-04	 6.5141794E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2188778E-01	 1.2443347E-03	 2.7147278E-01	 7.3697472E-02	 1.7384813E-04	 1.7747902E-06	 4.7195034E-05	 4.8180724E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7880204E+02	 4.8880204E+00	 1.3250914E-02	 1.3527666E-04	 6.4038878E-04	 6.5376360E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2248643E-01	 1.2503211E-03	 2.7304772E-01	 7.4555060E-02	 1.7571549E-04	 1.7936746E-06	 4.7978716E-05	 4.8975876E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8115364E+02	 4.9115364E+00	 1.3315995E-02	 1.3592746E-04	 6.4353400E-04	 6.5690881E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2295952E-01	 1.2550521E-03	 2.7462722E-01	 7.5420108E-02	 1.7741457E-04	 1.8108766E-06	 4.8722870E-05	 4.9731599E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8301207E+02	 4.9301207E+00	 1.3367427E-02	 1.3644179E-04	 6.4601962E-04	 6.5939443E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2358602E-01	 1.2613170E-03	 2.7621126E-01	 7.6292660E-02	 1.7934705E-04	 1.8304133E-06	 4.9537676E-05	 5.0558076E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8547307E+02	 4.9547307E+00	 1.3435536E-02	 1.3712287E-04	 6.4931116E-04	 6.6268597E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2427966E-01	 1.2682534E-03	 2.7779985E-01	 7.7172759E-02	 1.8139094E-04	 1.8510647E-06	 5.0390378E-05	 5.1422549E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.8819785E+02	 4.9819785E+00	 1.3510945E-02	 1.3787696E-04	 6.5295550E-04	 6.6633032E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2411329E-01	 1.2665897E-03	 2.7939300E-01	 7.8060448E-02	 1.8218698E-04	 1.8592381E-06	 5.0901767E-05	 5.1945811E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.8754431E+02	 4.9754431E+00	 1.3492858E-02	 1.3769609E-04	 6.5208140E-04	 6.6545622E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2303221E-01	 1.2557789E-03	 2.8099070E-01	 7.8955771E-02	 1.8163281E-04	 1.8539101E-06	 5.1037130E-05	 5.2093149E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.8329761E+02	 4.9329761E+00	 1.3375330E-02	 1.3652081E-04	 6.4640151E-04	 6.5977633E-06	 7.4300000E+02
