# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0122.txt
# SPEC date/time stamp	Wed Mar 02 23:26:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285191.332
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1619305E-01	 1.1875324E-03	 1.3585425E-01	 1.8456378E-02	 8.2934824E-05	 8.4762200E-07	 1.1267048E-05	 1.1515305E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5384655E+02	 4.6384655E+00	 1.2559364E-02	 1.2836095E-04	 6.1046911E-04	 6.2392011E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1636584E-01	 1.1892603E-03	 1.3696931E-01	 1.8760591E-02	 8.3739878E-05	 8.5582252E-07	 1.1469793E-05	 1.1722142E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5452147E+02	 4.6452147E+00	 1.2578041E-02	 1.2854772E-04	 6.1137695E-04	 6.2482795E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1642777E-01	 1.1898795E-03	 1.3808892E-01	 1.9068550E-02	 8.4469310E-05	 8.6326745E-07	 1.1664276E-05	 1.1920767E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5476334E+02	 4.6476334E+00	 1.2584734E-02	 1.2861466E-04	 6.1170230E-04	 6.2515330E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1539480E-01	 1.1795499E-03	 1.3921309E-01	 1.9380284E-02	 8.4401439E-05	 8.6273995E-07	 1.1749785E-05	 1.2010469E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5072861E+02	 4.6072861E+00	 1.2473080E-02	 1.2749812E-04	 6.0627517E-04	 6.1972617E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1552287E-01	 1.1808305E-03	 1.4034181E-01	 1.9695824E-02	 8.5180187E-05	 8.7067925E-07	 1.1954342E-05	 1.2219270E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5122884E+02	 4.6122884E+00	 1.2486923E-02	 1.2763655E-04	 6.0694803E-04	 6.2039904E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1561718E-01	 1.1817736E-03	 1.4147509E-01	 2.0015201E-02	 8.5938125E-05	 8.7841107E-07	 1.2158104E-05	 1.2427328E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5159719E+02	 4.6159719E+00	 1.2497117E-02	 1.2773849E-04	 6.0744351E-04	 6.2089451E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1586541E-01	 1.1842560E-03	 1.4261292E-01	 2.0338446E-02	 8.6815293E-05	 8.8733579E-07	 1.2380983E-05	 1.2654555E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5256680E+02	 4.6256680E+00	 1.2523949E-02	 1.2800681E-04	 6.0874773E-04	 6.2219873E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1657730E-01	 1.1913748E-03	 1.4375531E-01	 2.0665590E-02	 8.8048392E-05	 8.9982045E-07	 1.2657424E-05	 1.2935397E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5534741E+02	 4.6534741E+00	 1.2600897E-02	 1.2877629E-04	 6.1248792E-04	 6.2593893E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1627607E-01	 1.1883625E-03	 1.4490225E-01	 2.0996663E-02	 8.8521551E-05	 9.0470631E-07	 1.2826972E-05	 1.3109398E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5417080E+02	 4.6417080E+00	 1.2568337E-02	 1.2845068E-04	 6.1090527E-04	 6.2435627E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1595782E-01	 1.1851801E-03	 1.4605375E-01	 2.1331699E-02	 8.8980801E-05	 9.0945370E-07	 1.2995980E-05	 1.3282913E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5292775E+02	 4.6292775E+00	 1.2533938E-02	 1.2810669E-04	 6.0923324E-04	 6.2268424E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1593344E-01	 1.1849363E-03	 1.4720981E-01	 2.1670727E-02	 8.9666252E-05	 9.1646372E-07	 1.3199752E-05	 1.3491245E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5283253E+02	 4.6283253E+00	 1.2531303E-02	 1.2808034E-04	 6.0910516E-04	 6.2255616E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1565906E-01	 1.1821925E-03	 1.4837041E-01	 2.2013780E-02	 9.0159296E-05	 9.2155027E-07	 1.3376972E-05	 1.3673080E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5176080E+02	 4.6176080E+00	 1.2501644E-02	 1.2778376E-04	 6.0766357E-04	 6.2111458E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1567912E-01	 1.1823931E-03	 1.4953558E-01	 2.2360889E-02	 9.0883086E-05	 9.2894489E-07	 1.3590255E-05	 1.3891031E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5183916E+02	 4.6183916E+00	 1.2503813E-02	 1.2780545E-04	 6.0776898E-04	 6.2121998E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1675592E-01	 1.1931611E-03	 1.5070530E-01	 2.2712086E-02	 9.2446606E-05	 9.4473744E-07	 1.3932193E-05	 1.4237693E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5604511E+02	 4.6604511E+00	 1.2620205E-02	 1.2896936E-04	 6.1342639E-04	 6.2687740E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1806887E-01	 1.2062906E-03	 1.5187957E-01	 2.3067403E-02	 9.4214623E-05	 9.6257555E-07	 1.4309276E-05	 1.4619556E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6117345E+02	 4.7117345E+00	 1.2762122E-02	 1.3038854E-04	 6.2032454E-04	 6.3377554E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1886173E-01	 1.2142192E-03	 1.5305840E-01	 2.3426873E-02	 9.5583461E-05	 9.7642250E-07	 1.4629851E-05	 1.4944966E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6427033E+02	 4.7427033E+00	 1.2847823E-02	 1.3124554E-04	 6.2449015E-04	 6.3794115E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2203914E-01	 1.2459932E-03	 1.5424178E-01	 2.3790526E-02	 9.8897360E-05	 1.0097207E-06	 1.5254105E-05	 1.5574111E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7668119E+02	 4.8668119E+00	 1.3191270E-02	 1.3468002E-04	 6.4118399E-04	 6.5463500E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2402599E-01	 1.2658618E-03	 1.5542972E-01	 2.4158397E-02	 1.0128154E-04	 1.0337223E-06	 1.5742161E-05	 1.6067116E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8444178E+02	 4.9444178E+00	 1.3406030E-02	 1.3682762E-04	 6.5162277E-04	 6.6507378E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2553265E-01	 1.2809284E-03	 1.5662221E-01	 2.4530516E-02	 1.0329840E-04	 1.0540512E-06	 1.6178823E-05	 1.6508783E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9032674E+02	 5.0032674E+00	 1.3568886E-02	 1.3845617E-04	 6.5953863E-04	 6.7298964E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2930050E-01	 1.3186068E-03	 1.5781925E-01	 2.4906917E-02	 1.0721208E-04	 1.0933490E-06	 1.6920130E-05	 1.7255153E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0504382E+02	 5.1504382E+00	 1.3976154E-02	 1.4252885E-04	 6.7933459E-04	 6.9278559E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3219260E-01	 1.3475279E-03	 1.5902086E-01	 2.5287632E-02	 1.1044467E-04	 1.1258366E-06	 1.7563006E-05	 1.7903150E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1634031E+02	 5.2634031E+00	 1.4288763E-02	 1.4565494E-04	 6.9452948E-04	 7.0798049E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3302117E-01	 1.3558135E-03	 1.6022701E-01	 2.5672695E-02	 1.1197989E-04	 1.1413510E-06	 1.7942202E-05	 1.8287526E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1957665E+02	 5.2957665E+00	 1.4378323E-02	 1.4655054E-04	 6.9888269E-04	 7.1233370E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3033291E-01	 1.3289310E-03	 1.6143772E-01	 2.6062138E-02	 1.1054590E-04	 1.1271740E-06	 1.7846279E-05	 1.8196841E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0907642E+02	 5.1907642E+00	 1.4087748E-02	 1.4364480E-04	 6.8475883E-04	 6.9820983E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2686247E-01	 1.2942266E-03	 1.6265299E-01	 2.6455994E-02	 1.0841235E-04	 1.1060019E-06	 1.7633592E-05	 1.7989452E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9552098E+02	 5.0552098E+00	 1.3712626E-02	 1.3989358E-04	 6.6652540E-04	 6.7997641E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2316522E-01	 1.2572541E-03	 1.6387281E-01	 2.6854296E-02	 1.0604215E-04	 1.0824640E-06	 1.7377424E-05	 1.7738642E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8107963E+02	 4.9107963E+00	 1.3312989E-02	 1.3589720E-04	 6.4710035E-04	 6.6055135E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2019590E-01	 1.2275609E-03	 1.6509718E-01	 2.7257079E-02	 1.0425883E-04	 1.0647955E-06	 1.7212839E-05	 1.7579474E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6948157E+02	 4.7948157E+00	 1.2992034E-02	 1.3268765E-04	 6.3149978E-04	 6.4495078E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1869350E-01	 1.2125368E-03	 1.6632611E-01	 2.7664374E-02	 1.0372200E-04	 1.0595925E-06	 1.7251677E-05	 1.7623790E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6361322E+02	 4.7361322E+00	 1.2829638E-02	 1.3106370E-04	 6.2360626E-04	 6.3705727E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1824042E-01	 1.2080061E-03	 1.6755959E-01	 2.8076216E-02	 1.0409235E-04	 1.0634619E-06	 1.7441671E-05	 1.7819324E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6184352E+02	 4.7184352E+00	 1.2780665E-02	 1.3057397E-04	 6.2122585E-04	 6.3467685E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1798932E-01	 1.2054950E-03	 1.6879763E-01	 2.8492639E-02	 1.0463875E-04	 1.0690925E-06	 1.7662773E-05	 1.8046028E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6086270E+02	 4.7086270E+00	 1.2753523E-02	 1.3030254E-04	 6.1990654E-04	 6.3335754E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1820323E-01	 1.2076342E-03	 1.7004022E-01	 2.8913675E-02	 1.0560015E-04	 1.0788736E-06	 1.7956273E-05	 1.8345191E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6169826E+02	 4.7169826E+00	 1.2776645E-02	 1.3053377E-04	 6.2103046E-04	 6.3448146E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1801251E-01	 1.2057270E-03	 1.7128736E-01	 2.9339361E-02	 1.0620303E-04	 1.0850702E-06	 1.8191238E-05	 1.8585881E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6095331E+02	 4.7095331E+00	 1.2756030E-02	 1.3032762E-04	 6.2002843E-04	 6.3347943E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1758581E-01	 1.2014600E-03	 1.7253906E-01	 2.9769728E-02	 1.0659231E-04	 1.0891314E-06	 1.8391338E-05	 1.8791771E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5928663E+02	 4.6928663E+00	 1.2709908E-02	 1.2986639E-04	 6.1778657E-04	 6.3123757E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1764399E-01	 1.2020417E-03	 1.7379532E-01	 3.0204812E-02	 1.0742153E-04	 1.0975926E-06	 1.8669359E-05	 1.9075644E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5951387E+02	 4.6951387E+00	 1.2716196E-02	 1.2992928E-04	 6.1809223E-04	 6.3154323E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1665975E-01	 1.1921994E-03	 1.7505612E-01	 3.0644646E-02	 1.0729560E-04	 1.0965028E-06	 1.8782751E-05	 1.9194952E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5566947E+02	 4.6566947E+00	 1.2609810E-02	 1.2886541E-04	 6.1292113E-04	 6.2637213E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1694282E-01	 1.1950300E-03	 1.7632149E-01	 3.1089266E-02	 1.0833339E-04	 1.1070509E-06	 1.9101504E-05	 1.9519686E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5677511E+02	 4.6677511E+00	 1.2640406E-02	 1.2917138E-04	 6.1440833E-04	 6.2785933E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1755816E-01	 1.2011834E-03	 1.7759140E-01	 3.1538706E-02	 1.0968778E-04	 1.1207656E-06	 1.9479607E-05	 1.9903834E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5917862E+02	 4.6917862E+00	 1.2706919E-02	 1.2983650E-04	 6.1764129E-04	 6.3109229E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1628631E-01	 1.1884650E-03	 1.7886587E-01	 3.1993000E-02	 1.0927973E-04	 1.1168566E-06	 1.9546415E-05	 1.9976753E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5421083E+02	 4.6421083E+00	 1.2569445E-02	 1.2846176E-04	 6.1095911E-04	 6.2441011E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1653655E-01	 1.1909673E-03	 1.8014489E-01	 3.2452183E-02	 1.1029800E-04	 1.1272113E-06	 1.9869622E-05	 2.0306136E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5518823E+02	 4.6518823E+00	 1.2596492E-02	 1.2873224E-04	 6.1227382E-04	 6.2572482E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1732806E-01	 1.1988824E-03	 1.8142847E-01	 3.2916291E-02	 1.1183838E-04	 1.1427877E-06	 2.0290666E-05	 2.0733423E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5827984E+02	 4.6827984E+00	 1.2682047E-02	 1.2958778E-04	 6.1643233E-04	 6.2988334E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1669179E-01	 1.1925197E-03	 1.8271660E-01	 3.3385357E-02	 1.1202162E-04	 1.1447934E-06	 2.0468210E-05	 2.0917276E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5579459E+02	 4.6579459E+00	 1.2613272E-02	 1.2890004E-04	 6.1308942E-04	 6.2654043E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1641446E-01	 1.1897464E-03	 1.8400929E-01	 3.3859419E-02	 1.1254604E-04	 1.1502114E-06	 2.0709516E-05	 2.1164959E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5471135E+02	 4.6471135E+00	 1.2583295E-02	 1.2860027E-04	 6.1163235E-04	 6.2508336E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1648549E-01	 1.1904567E-03	 1.8530653E-01	 3.4338510E-02	 1.1340863E-04	 1.1590118E-06	 2.1015359E-05	 2.1477246E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5498880E+02	 4.6498880E+00	 1.2590973E-02	 1.2867705E-04	 6.1200556E-04	 6.2545656E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1668896E-01	 1.1924914E-03	 1.8660832E-01	 3.4822666E-02	 1.1440482E-04	 1.1691489E-06	 2.1348891E-05	 2.1817291E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5578355E+02	 4.6578355E+00	 1.2612967E-02	 1.2889698E-04	 6.1307457E-04	 6.2652558E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1721396E-01	 1.1977414E-03	 1.8791467E-01	 3.5311923E-02	 1.1572403E-04	 1.1825167E-06	 2.1746243E-05	 2.2221224E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5783418E+02	 4.6783418E+00	 1.2669714E-02	 1.2946446E-04	 6.1583289E-04	 6.2928389E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1702161E-01	 1.1958180E-03	 1.8922557E-01	 3.5806316E-02	 1.1634010E-04	 1.1888538E-06	 2.2014522E-05	 2.2496153E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5708288E+02	 4.6708288E+00	 1.2648923E-02	 1.2925655E-04	 6.1482231E-04	 6.2827331E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1709337E-01	 1.1965356E-03	 1.9054102E-01	 3.6305882E-02	 1.1722071E-04	 1.1978368E-06	 2.2335354E-05	 2.2823705E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5736318E+02	 4.6736318E+00	 1.2656680E-02	 1.2933411E-04	 6.1519933E-04	 6.2865033E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1708158E-01	 1.1964176E-03	 1.9186103E-01	 3.6810655E-02	 1.1802089E-04	 1.2060161E-06	 2.2643609E-05	 2.3138749E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5731710E+02	 4.6731710E+00	 1.2655405E-02	 1.2932136E-04	 6.1513735E-04	 6.2858836E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1704270E-01	 1.1960288E-03	 1.9318559E-01	 3.7320673E-02	 1.1879621E-04	 1.2139475E-06	 2.2949717E-05	 2.3451717E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5716524E+02	 4.6716524E+00	 1.2651202E-02	 1.2927934E-04	 6.1493308E-04	 6.2838409E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1762570E-01	 1.2018588E-03	 1.9451471E-01	 3.7835972E-02	 1.2020934E-04	 1.2282575E-06	 2.3382484E-05	 2.3891415E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5944242E+02	 4.6944242E+00	 1.2714219E-02	 1.2990951E-04	 6.1799612E-04	 6.3144713E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1710920E-01	 1.1966938E-03	 1.9584838E-01	 3.8356587E-02	 1.2050208E-04	 1.2313643E-06	 2.3600136E-05	 2.4116071E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5742500E+02	 4.6742500E+00	 1.2658391E-02	 1.2935122E-04	 6.1528249E-04	 6.2873349E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1689680E-01	 1.1945698E-03	 1.9718660E-01	 3.8882555E-02	 1.2110541E-04	 1.2375777E-06	 2.3880364E-05	 2.4403373E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5659536E+02	 4.6659536E+00	 1.2635432E-02	 1.2912163E-04	 6.1416654E-04	 6.2761754E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1697770E-01	 1.1953788E-03	 1.9852937E-01	 3.9413912E-02	 1.2201448E-04	 1.2468490E-06	 2.4223459E-05	 2.4753616E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5691136E+02	 4.6691136E+00	 1.2644177E-02	 1.2920908E-04	 6.1459159E-04	 6.2804259E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1801668E-01	 1.2057686E-03	 1.9987670E-01	 3.9950696E-02	 1.2393361E-04	 1.2662215E-06	 2.4771441E-05	 2.5308818E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6096957E+02	 4.7096957E+00	 1.2756480E-02	 1.3033212E-04	 6.2005029E-04	 6.3350129E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1779868E-01	 1.2035887E-03	 2.0122858E-01	 4.0492943E-02	 1.2454137E-04	 1.2724810E-06	 2.5061284E-05	 2.5605955E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6011810E+02	 4.7011810E+00	 1.2732917E-02	 1.3009649E-04	 6.1890498E-04	 6.3235598E-06	 6.2200000E+02
