# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0161.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285388.991
# Rayonix Save date/time stamp	03/02 23:29:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1744423E-01	 1.2001715E-03	 2.0258502E-01	 4.1040690E-02	 1.2500361E-04	 1.2774214E-06	 2.5323858E-05	 2.5878643E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5646290E+02	 4.6646290E+00	 1.2631539E-02	 1.2908266E-04	 6.1704271E-04	 6.3056062E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1735941E-01	 1.1993233E-03	 2.0394601E-01	 4.1593974E-02	 1.2575251E-04	 1.2850944E-06	 2.5646723E-05	 2.6208987E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5613324E+02	 4.6613324E+00	 1.2622417E-02	 1.2899143E-04	 6.1659708E-04	 6.3011500E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1748835E-01	 1.2006127E-03	 2.0531155E-01	 4.2152832E-02	 1.2673359E-04	 1.2950897E-06	 2.6019869E-05	 2.6589687E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5663437E+02	 4.6663437E+00	 1.2636284E-02	 1.2913011E-04	 6.1727451E-04	 6.3079242E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1738543E-01	 1.1995835E-03	 2.0668164E-01	 4.2717302E-02	 1.2746755E-04	 1.3026146E-06	 2.6345203E-05	 2.6922652E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5623436E+02	 4.6623436E+00	 1.2625215E-02	 1.2901941E-04	 6.1673378E-04	 6.3025169E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1701292E-01	 1.1958584E-03	 2.0805629E-01	 4.3287421E-02	 1.2790814E-04	 1.3072063E-06	 2.6612094E-05	 2.7197250E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5478654E+02	 4.6478654E+00	 1.2585150E-02	 1.2861876E-04	 6.1477662E-04	 6.2829454E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1707525E-01	 1.1964817E-03	 2.0943549E-01	 4.3863226E-02	 1.2882463E-04	 1.3165577E-06	 2.6980451E-05	 2.7573390E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5502881E+02	 4.6502881E+00	 1.2591854E-02	 1.2868581E-04	 6.1510412E-04	 6.2862204E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1743799E-01	 1.2001091E-03	 2.1081925E-01	 4.4444755E-02	 1.3007756E-04	 1.3292740E-06	 2.7422854E-05	 2.8023655E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5643863E+02	 4.6643863E+00	 1.2630868E-02	 1.2907594E-04	 6.1700991E-04	 6.3052782E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1799857E-01	 1.2057149E-03	 2.1220755E-01	 4.5032046E-02	 1.3155917E-04	 1.3442777E-06	 2.7917850E-05	 2.8526589E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5861742E+02	 4.6861742E+00	 1.2691160E-02	 1.2967887E-04	 6.1995517E-04	 6.3347308E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1719327E-01	 1.1976619E-03	 2.1360041E-01	 4.5625137E-02	 1.3151894E-04	 1.3440637E-06	 2.8092500E-05	 2.8709257E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5548750E+02	 4.6548750E+00	 1.2604547E-02	 1.2881274E-04	 6.1572418E-04	 6.2924209E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1720592E-01	 1.1977883E-03	 2.1499783E-01	 4.6224066E-02	 1.3239364E-04	 1.3529997E-06	 2.8464346E-05	 2.9089199E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5553665E+02	 4.6553665E+00	 1.2605907E-02	 1.2882634E-04	 6.1579062E-04	 6.2930853E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1799146E-01	 1.2056438E-03	 2.1639979E-01	 4.6828870E-02	 1.3415009E-04	 1.3707536E-06	 2.9030052E-05	 2.9663080E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5858979E+02	 4.6858979E+00	 1.2690396E-02	 1.2967122E-04	 6.1991783E-04	 6.3343574E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1769313E-01	 1.2026605E-03	 2.1780631E-01	 4.7439589E-02	 1.3468062E-04	 1.3762491E-06	 2.9334289E-05	 2.9975573E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5743027E+02	 4.6743027E+00	 1.2658309E-02	 1.2935035E-04	 6.1835040E-04	 6.3186831E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1733654E-01	 1.1990946E-03	 2.1921738E-01	 4.8056261E-02	 1.3514245E-04	 1.3810582E-06	 2.9625575E-05	 3.0275196E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5604434E+02	 4.6604434E+00	 1.2619956E-02	 1.2896683E-04	 6.1647690E-04	 6.2999482E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1868490E-01	 1.2125782E-03	 2.2063301E-01	 4.8678924E-02	 1.3757815E-04	 1.4056065E-06	 3.0354282E-05	 3.1012320E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6128491E+02	 4.7128491E+00	 1.2764977E-02	 1.3041704E-04	 6.2356107E-04	 6.3707899E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1777030E-01	 1.2034322E-03	 2.2205318E-01	 4.9307617E-02	 1.3739671E-04	 1.4039841E-06	 3.0509377E-05	 3.1175913E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5773022E+02	 4.6773022E+00	 1.2666609E-02	 1.2943336E-04	 6.1875586E-04	 6.3227378E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1762975E-01	 1.2020267E-03	 2.2347791E-01	 4.9942378E-02	 1.3811324E-04	 1.4113420E-06	 3.0865259E-05	 3.1540376E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5718394E+02	 4.6718394E+00	 1.2651492E-02	 1.2928219E-04	 6.1801741E-04	 6.3153533E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1740823E-01	 1.1998115E-03	 2.2490720E-01	 5.0583247E-02	 1.3873480E-04	 1.4177508E-06	 3.1202455E-05	 3.1886235E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5632296E+02	 4.6632296E+00	 1.2627667E-02	 1.2904393E-04	 6.1685354E-04	 6.3037146E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1754685E-01	 1.2011977E-03	 2.2634103E-01	 5.1230262E-02	 1.3978411E-04	 1.4284377E-06	 3.1638880E-05	 3.2331407E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5686174E+02	 4.6686174E+00	 1.2642576E-02	 1.2919303E-04	 6.1758186E-04	 6.3109977E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1796331E-01	 1.2053623E-03	 2.2777942E-01	 5.1883463E-02	 1.4117083E-04	 1.4424993E-06	 3.2155808E-05	 3.2857165E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5848036E+02	 4.6848036E+00	 1.2687368E-02	 1.2964094E-04	 6.1976989E-04	 6.3328781E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1798783E-01	 1.2056075E-03	 2.2922236E-01	 5.2542889E-02	 1.4209465E-04	 1.4519326E-06	 3.2571270E-05	 3.3281541E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5857567E+02	 4.6857567E+00	 1.2690005E-02	 1.2966732E-04	 6.1989873E-04	 6.3341665E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1834478E-01	 1.2091770E-03	 2.3066985E-01	 5.3208579E-02	 1.4342454E-04	 1.4654271E-06	 3.3083717E-05	 3.3802986E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5996299E+02	 4.6996299E+00	 1.2728396E-02	 1.3005122E-04	 6.2177410E-04	 6.3529202E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1782681E-01	 1.2039973E-03	 2.3212189E-01	 5.3880573E-02	 1.4369570E-04	 1.4683350E-06	 3.3354918E-05	 3.4083271E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5794986E+02	 4.6794986E+00	 1.2672687E-02	 1.2949414E-04	 6.1905277E-04	 6.3257068E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1749864E-01	 1.2007156E-03	 2.3357849E-01	 5.4558911E-02	 1.4419467E-04	 1.4735216E-06	 3.3680773E-05	 3.4418296E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5667435E+02	 4.6667435E+00	 1.2637391E-02	 1.2914117E-04	 6.1732855E-04	 6.3084646E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1855428E-01	 1.2112719E-03	 2.3503964E-01	 5.5243632E-02	 1.4640027E-04	 1.4957751E-06	 3.4409866E-05	 3.5156645E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6077724E+02	 4.7077724E+00	 1.2750928E-02	 1.3027655E-04	 6.2287480E-04	 6.3639271E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1800519E-01	 1.2057811E-03	 2.3650534E-01	 5.5934776E-02	 1.4663094E-04	 1.4982800E-06	 3.4679000E-05	 3.5435121E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5864316E+02	 4.6864316E+00	 1.2691873E-02	 1.2968599E-04	 6.1998996E-04	 6.3350788E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1856507E-01	 1.2113799E-03	 2.3797559E-01	 5.6632383E-02	 1.4824250E-04	 1.5145943E-06	 3.5278097E-05	 3.6043649E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6081921E+02	 4.7081921E+00	 1.2752090E-02	 1.3028816E-04	 6.2293153E-04	 6.3644945E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1896787E-01	 1.2154079E-03	 2.3945040E-01	 5.7336494E-02	 1.4966794E-04	 1.5290481E-06	 3.5838048E-05	 3.6613118E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6238473E+02	 4.7238473E+00	 1.2795412E-02	 1.3072138E-04	 6.2504779E-04	 6.3856570E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1879717E-01	 1.2137009E-03	 2.4092976E-01	 5.8047148E-02	 1.5037654E-04	 1.5363341E-06	 3.6230183E-05	 3.7014859E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6172128E+02	 4.7172128E+00	 1.2777053E-02	 1.3053779E-04	 6.2415095E-04	 6.3766887E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1890487E-01	 1.2147779E-03	 2.4241367E-01	 5.8764386E-02	 1.5143988E-04	 1.5471681E-06	 3.6711097E-05	 3.7505469E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6213985E+02	 4.7213985E+00	 1.2788636E-02	 1.3065362E-04	 6.2471677E-04	 6.3823469E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1874422E-01	 1.2131713E-03	 2.4390213E-01	 5.9488248E-02	 1.5216389E-04	 1.5546093E-06	 3.7113095E-05	 3.7917253E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6151546E+02	 4.7151546E+00	 1.2771357E-02	 1.3048084E-04	 6.2387272E-04	 6.3739064E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1857845E-01	 1.2115137E-03	 2.4539514E-01	 6.0218776E-02	 1.5288162E-04	 1.5619885E-06	 3.7516406E-05	 3.8330438E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6087119E+02	 4.7087119E+00	 1.2753528E-02	 1.3030255E-04	 6.2300180E-04	 6.3651972E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1877976E-01	 1.2135268E-03	 2.4689271E-01	 6.0956009E-02	 1.5407574E-04	 1.5741321E-06	 3.8040176E-05	 3.8864174E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6165363E+02	 4.7165363E+00	 1.2775180E-02	 1.3051907E-04	 6.2405949E-04	 6.3757741E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1844681E-01	 1.2101973E-03	 2.4839483E-01	 6.1699989E-02	 1.5457863E-04	 1.5793641E-06	 3.8396531E-05	 3.9230586E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6035955E+02	 4.7035955E+00	 1.2739370E-02	 1.3016096E-04	 6.2231017E-04	 6.3582809E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1916284E-01	 1.2173576E-03	 2.4990149E-01	 6.2450757E-02	 1.5645637E-04	 1.5983452E-06	 3.9098681E-05	 3.9942885E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6314252E+02	 4.7314252E+00	 1.2816382E-02	 1.3093108E-04	 6.2607217E-04	 6.3959008E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1927882E-01	 1.2185174E-03	 2.5141272E-01	 6.3208354E-02	 1.5755570E-04	 1.6095428E-06	 3.9611507E-05	 4.0465952E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6359329E+02	 4.7359329E+00	 1.2828856E-02	 1.3105583E-04	 6.2668152E-04	 6.4019944E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1916275E-01	 1.2173567E-03	 2.5292849E-01	 6.3972821E-02	 1.5835136E-04	 1.6177043E-06	 4.0051571E-05	 4.0916351E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6314216E+02	 4.7314216E+00	 1.2816372E-02	 1.3093099E-04	 6.2607168E-04	 6.3958960E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1933873E-01	 1.2191165E-03	 2.5444881E-01	 6.4744199E-02	 1.5953845E-04	 1.6297807E-06	 4.0594369E-05	 4.1469576E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6382611E+02	 4.7382611E+00	 1.2835299E-02	 1.3112025E-04	 6.2699624E-04	 6.4051415E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1986026E-01	 1.2243318E-03	 2.5597369E-01	 6.5522530E-02	 1.6119594E-04	 1.6465617E-06	 4.1261919E-05	 4.2147647E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6585314E+02	 4.7585314E+00	 1.2891392E-02	 1.3168118E-04	 6.2973636E-04	 6.4325427E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1953176E-01	 1.2210468E-03	 2.5750312E-01	 6.6307856E-02	 1.6171464E-04	 1.6519555E-06	 4.1642025E-05	 4.2538369E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6457637E+02	 4.7457637E+00	 1.2856060E-02	 1.3132787E-04	 6.2801043E-04	 6.4152835E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1974780E-01	 1.2232072E-03	 2.5903710E-01	 6.7100218E-02	 1.6297202E-04	 1.6647366E-06	 4.2215799E-05	 4.3122854E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6541603E+02	 4.7541603E+00	 1.2879296E-02	 1.3156023E-04	 6.2914548E-04	 6.4266339E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1990809E-01	 1.2248101E-03	 2.6057563E-01	 6.7899658E-02	 1.6415942E-04	 1.6768186E-06	 4.2775943E-05	 4.3693805E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6603900E+02	 4.7603900E+00	 1.2896535E-02	 1.3173262E-04	 6.2998761E-04	 6.4350553E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2040435E-01	 1.2297727E-03	 2.6211871E-01	 6.8706218E-02	 1.6581497E-04	 1.6935827E-06	 4.3463206E-05	 4.4391971E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6796780E+02	 4.7796780E+00	 1.2949910E-02	 1.3226637E-04	 6.3259494E-04	 6.4611285E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2023538E-01	 1.2280830E-03	 2.6366634E-01	 6.9519941E-02	 1.6655992E-04	 1.7012414E-06	 4.3916245E-05	 4.4856010E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6731106E+02	 4.7731106E+00	 1.2931737E-02	 1.3208463E-04	 6.3170717E-04	 6.4522508E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2005787E-01	 1.2263079E-03	 2.6521853E-01	 7.0340868E-02	 1.6729310E-04	 1.7087830E-06	 4.4369230E-05	 4.5320092E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6662115E+02	 4.7662115E+00	 1.2912645E-02	 1.3189371E-04	 6.3077455E-04	 6.4429247E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2015407E-01	 1.2272699E-03	 2.6677527E-01	 7.1169043E-02	 1.6840989E-04	 1.7201613E-06	 4.4927592E-05	 4.5889649E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6699505E+02	 4.7699505E+00	 1.2922992E-02	 1.3199718E-04	 6.3127998E-04	 6.4479790E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2106618E-01	 1.2363910E-03	 2.6833655E-01	 7.2004506E-02	 1.7068141E-04	 1.7430876E-06	 4.5800061E-05	 4.6773411E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7054009E+02	 4.8054009E+00	 1.3021092E-02	 1.3297819E-04	 6.3607214E-04	 6.4959006E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2169596E-01	 1.2426888E-03	 2.6990239E-01	 7.2847302E-02	 1.7257044E-04	 1.7621896E-06	 4.6577176E-05	 4.7561920E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7298780E+02	 4.8298780E+00	 1.3088827E-02	 1.3365554E-04	 6.3938094E-04	 6.5289885E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2210713E-01	 1.2468005E-03	 2.7147278E-01	 7.3697472E-02	 1.7416098E-04	 1.7783073E-06	 4.7279967E-05	 4.8276203E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7458590E+02	 4.8458590E+00	 1.3133051E-02	 1.3409777E-04	 6.4154123E-04	 6.5505915E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2286970E-01	 1.2544262E-03	 2.7304772E-01	 7.4555060E-02	 1.7626533E-04	 1.7995636E-06	 4.8128846E-05	 4.9136675E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7754971E+02	 4.8754971E+00	 1.3215067E-02	 1.3491794E-04	 6.4554768E-04	 6.5906560E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2447215E-01	 1.2704507E-03	 2.7462722E-01	 7.5420108E-02	 1.7959710E-04	 1.8330949E-06	 4.9322251E-05	 5.0341774E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8377787E+02	 4.9377787E+00	 1.3387417E-02	 1.3664143E-04	 6.5396686E-04	 6.6748477E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2613419E-01	 1.2870711E-03	 2.7621126E-01	 7.6292660E-02	 1.8304495E-04	 1.8677875E-06	 5.0559076E-05	 5.1590393E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9023761E+02	 5.0023761E+00	 1.3566175E-02	 1.3842901E-04	 6.6269908E-04	 6.7621699E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2765306E-01	 1.3022598E-03	 2.7779985E-01	 7.7172759E-02	 1.8631455E-04	 1.9006983E-06	 5.1758156E-05	 5.2801371E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9614089E+02	 5.0614089E+00	 1.3729534E-02	 1.4006261E-04	 6.7067909E-04	 6.8419700E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2855352E-01	 1.3112644E-03	 2.7939300E-01	 7.8060448E-02	 1.8870483E-04	 1.9248164E-06	 5.2722809E-05	 5.3778024E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9964064E+02	 5.0964064E+00	 1.3826382E-02	 1.4103108E-04	 6.7541002E-04	 6.8892793E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2812678E-01	 1.3069970E-03	 2.8099070E-01	 7.8955771E-02	 1.8915394E-04	 1.9295234E-06	 5.3150496E-05	 5.4217813E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9798206E+02	 5.0798206E+00	 1.3780485E-02	 1.4057211E-04	 6.7316797E-04	 6.8668588E-06	 7.4300000E+02
