# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0247.txt
# SPEC date/time stamp	Wed Mar 02 23:36:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285816.845
# Rayonix Save date/time stamp	03/02 23:36:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147785 0 -0.9271 -38.3311 0 0 -0.36 0 108.485 186.815 44.6546 66.649 74.651 121.884 626.852 1527.6 72.7775 72.0882 71.5976 24.0078 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178512E+00	 1.6808467E-01	 1.1745079E-01	 4.4012680E-03	 2.8252458E-02	 7.9820137E-04	 2.2002861E-07	 8.2451969E-09	 6.2163491E-09	 2.3294708E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7524416E+00	 2.1556294E-01	 1.5918025E-04	 5.9650084E-06	 7.7879459E-06	 2.9183999E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.3017417E-01	 4.4163992E-03	 2.8312863E-02	 8.0161823E-04	 2.4438559E-07	 8.2912325E-09	 6.9192559E-09	 2.3474853E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.3756006E+00	 2.1630402E-01	 1.7642417E-04	 5.9855156E-06	 8.6316100E-06	 2.9284331E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2598981E-01	 4.4858548E-03	 2.8373333E-02	 8.0504605E-04	 2.3703516E-07	 8.4396134E-09	 6.7254776E-09	 2.3945996E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.1706612E+00	 2.1970578E-01	 1.7075313E-04	 6.0796483E-06	 8.3541527E-06	 2.9744878E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2119812E-01	 4.5004520E-03	 2.8433868E-02	 8.0848485E-04	 2.2850662E-07	 8.4851409E-09	 6.4973271E-09	 2.4126538E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9359761E+00	 2.2042072E-01	 1.6425898E-04	 6.0994318E-06	 8.0364241E-06	 2.9841670E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2176484E-01	 4.3667491E-03	 2.8494467E-02	 8.1193465E-04	 2.3006440E-07	 8.2506042E-09	 6.5555625E-09	 2.3509657E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.9637328E+00	 2.1387229E-01	 1.6502705E-04	 5.9182251E-06	 8.0740026E-06	 2.8955110E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2008178E-01	 4.5414469E-03	 2.8555131E-02	 8.1539548E-04	 2.2736742E-07	 8.5989490E-09	 6.4925065E-09	 2.4554411E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8813007E+00	 2.2242854E-01	 1.6274601E-04	 6.1549919E-06	 7.9624018E-06	 3.0113499E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2156164E-01	 4.4162977E-03	 2.8615859E-02	 8.1886737E-04	 2.3065895E-07	 8.3797701E-09	 6.6005040E-09	 2.3979432E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.9537806E+00	 2.1629905E-01	 1.6475166E-04	 5.9853780E-06	 8.0605288E-06	 2.9283658E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2416616E-01	 4.5842633E-03	 2.8676651E-02	 8.2235033E-04	 2.3610146E-07	 8.7169582E-09	 6.7705994E-09	 2.4997317E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.0813436E+00	 2.2452558E-01	 1.6828155E-04	 6.2130206E-06	 8.2332300E-06	 3.0397406E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1397356E-01	 4.4502078E-03	 2.8737508E-02	 8.2584438E-04	 2.1718018E-07	 8.4800104E-09	 6.2412173E-09	 2.4369437E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5821356E+00	 2.1795988E-01	 1.5446758E-04	 6.0313362E-06	 7.5573770E-06	 2.9508509E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1671573E-01	 4.4693452E-03	 2.8798430E-02	 8.2934956E-04	 2.2287696E-07	 8.5345315E-09	 6.4185065E-09	 2.4578111E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7164402E+00	 2.1889718E-01	 1.5818403E-04	 6.0572729E-06	 7.7392053E-06	 2.9635406E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2582846E-01	 4.6924619E-03	 2.8859416E-02	 8.3286589E-04	 2.4078720E-07	 8.9795645E-09	 6.9489780E-09	 2.5914499E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1627586E+00	 2.2982487E-01	 1.7053445E-04	 6.3596615E-06	 8.3434537E-06	 3.1114852E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1109228E-01	 4.4098893E-03	 2.8920467E-02	 8.3639338E-04	 2.1303755E-07	 8.4566814E-09	 6.1611453E-09	 2.4457117E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.4410180E+00	 2.1598519E-01	 1.5056261E-04	 5.9766928E-06	 7.3663248E-06	 2.9241165E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1446337E-01	 4.5959565E-03	 2.8981582E-02	 8.3993207E-04	 2.1996602E-07	 8.8321203E-09	 6.3749631E-09	 2.5596881E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.6061254E+00	 2.2509829E-01	 1.5513142E-04	 6.2288684E-06	 7.5898555E-06	 3.0474942E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1218935E-01	 4.4998772E-03	 2.9042761E-02	 8.4348198E-04	 2.1605111E-07	 8.6657378E-09	 6.2747208E-09	 2.5167695E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.4947495E+00	 2.2039256E-01	 1.5204945E-04	 6.0986527E-06	 7.4390692E-06	 2.9837858E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2209070E-01	 4.6658118E-03	 2.9104005E-02	 8.4704312E-04	 2.3561466E-07	 9.0042379E-09	 6.8573303E-09	 2.6205939E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9796924E+00	 2.2851962E-01	 1.6546868E-04	 6.3235428E-06	 8.0956095E-06	 3.0938140E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1360523E-01	 4.6739864E-03	 2.9165314E-02	 8.5061553E-04	 2.1970096E-07	 9.0390145E-09	 6.4076475E-09	 2.6362569E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.5640959E+00	 2.2891999E-01	 1.5396839E-04	 6.3346218E-06	 7.5329539E-06	 3.0992344E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1463891E-01	 4.5314922E-03	 2.9226687E-02	 8.5419922E-04	 2.2216652E-07	 8.7818861E-09	 6.4931913E-09	 2.5666543E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6147228E+00	 2.2194098E-01	 1.5536933E-04	 6.1415003E-06	 7.6014952E-06	 3.0047491E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2199611E-01	 4.7513166E-03	 2.9288124E-02	 8.5779423E-04	 2.3692153E-07	 9.2272547E-09	 6.9389874E-09	 2.7024898E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9750600E+00	 2.3270743E-01	 1.6534050E-04	 6.4394268E-06	 8.0893379E-06	 3.1505106E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2944247E-01	 4.6951273E-03	 2.9349627E-02	 8.6140058E-04	 2.5191054E-07	 9.1372799E-09	 7.3934804E-09	 2.6817575E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.3397636E+00	 2.2995542E-01	 1.7543249E-04	 6.3632738E-06	 8.5830920E-06	 3.1132525E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2429370E-01	 4.7842670E-03	 2.9411193E-02	 8.6501828E-04	 2.4239783E-07	 9.3302876E-09	 7.1292093E-09	 2.7441489E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.0875898E+00	 2.3432125E-01	 1.6845440E-04	 6.4840843E-06	 8.2416864E-06	 3.1723594E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2882847E-01	 4.8171790E-03	 2.9472824E-02	 8.6864736E-04	 2.5176803E-07	 9.4141588E-09	 7.4203150E-09	 2.7746185E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.3096916E+00	 2.3593320E-01	 1.7460035E-04	 6.5286898E-06	 8.5423790E-06	 3.1941828E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1746290E-01	 4.7022705E-03	 2.9534520E-02	 8.7228785E-04	 2.3003695E-07	 9.2088311E-09	 6.7940308E-09	 2.7197840E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.7530345E+00	 2.3030528E-01	 1.5919666E-04	 6.3729551E-06	 7.7887486E-06	 3.1179891E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1824886E-01	 4.8401928E-03	 2.9596280E-02	 8.7593978E-04	 2.3206043E-07	 9.4987567E-09	 6.8681253E-09	 2.8112786E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7915293E+00	 2.3706036E-01	 1.6026188E-04	 6.5598801E-06	 7.8408647E-06	 3.2094428E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1704097E-01	 4.6756304E-03	 2.9658104E-02	 8.7960315E-04	 2.3016977E-07	 9.1949747E-09	 6.8263992E-09	 2.7270552E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7323698E+00	 2.2900051E-01	 1.5862483E-04	 6.3368498E-06	 7.7607716E-06	 3.1003245E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1139596E-01	 4.8229290E-03	 2.9719993E-02	 8.8327801E-04	 2.1952559E-07	 9.5044406E-09	 6.5242990E-09	 2.8247191E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.4558916E+00	 2.3621482E-01	 1.5097419E-04	 6.5364827E-06	 7.3864615E-06	 3.1979955E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1819755E-01	 4.7559224E-03	 2.9781947E-02	 8.8696437E-04	 2.3341487E-07	 9.3919296E-09	 6.9515494E-09	 2.7970995E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7890158E+00	 2.3293301E-01	 1.6019232E-04	 6.4456690E-06	 7.8374618E-06	 3.1535647E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1276158E-01	 4.8246523E-03	 2.9843965E-02	 8.9066225E-04	 2.2314372E-07	 9.5474969E-09	 6.6594933E-09	 2.8493516E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.5227761E+00	 2.3629923E-01	 1.5282500E-04	 6.5388183E-06	 7.4770131E-06	 3.1991382E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1793522E-01	 4.9630523E-03	 2.9906048E-02	 8.9437168E-04	 2.3386732E-07	 9.8418073E-09	 6.9940472E-09	 2.9432956E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7761680E+00	 2.4307771E-01	 1.5983680E-04	 6.7263908E-06	 7.8200678E-06	 3.2909087E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1926531E-01	 4.7556280E-03	 2.9968195E-02	 8.9809269E-04	 2.3699637E-07	 9.4500789E-09	 7.1023532E-09	 2.8320180E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8413120E+00	 2.3291859E-01	 1.6163945E-04	 6.4452700E-06	 7.9082630E-06	 3.1533694E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1662590E-01	 5.0191867E-03	 3.0030406E-02	 9.0182530E-04	 2.3223261E-07	 9.9945107E-09	 6.9740397E-09	 3.0013922E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7120407E+00	 2.4582702E-01	 1.5806229E-04	 6.8024693E-06	 7.7332491E-06	 3.3281304E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.0528709E-01	 4.7251190E-03	 3.0092682E-02	 9.0556953E-04	 2.1008884E-07	 9.4284572E-09	 6.3221368E-09	 2.8372757E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.1566942E+00	 2.3142434E-01	 1.4269487E-04	 6.4039214E-06	 6.9813930E-06	 3.1331395E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2091628E-01	 4.9953287E-03	 3.0155023E-02	 9.0932541E-04	 2.4177502E-07	 9.9882801E-09	 7.2907314E-09	 3.0119682E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.9221727E+00	 2.4465852E-01	 1.6387701E-04	 6.7701348E-06	 8.0177364E-06	 3.3123106E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2050626E-01	 5.0205693E-03	 3.0217428E-02	 9.1309295E-04	 2.4145383E-07	 1.0059524E-08	 7.2961137E-09	 3.0397295E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.9020910E+00	 2.4589474E-01	 1.6332131E-04	 6.8043432E-06	 7.9905487E-06	 3.3290472E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2192652E-01	 4.9751078E-03	 3.0279898E-02	 9.1687219E-04	 2.4480459E-07	 9.9890429E-09	 7.4126580E-09	 3.0246720E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9716515E+00	 2.4366815E-01	 1.6524618E-04	 6.7427296E-06	 8.0847233E-06	 3.2989025E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.3265592E-01	 5.2034493E-03	 3.0342432E-02	 9.2066315E-04	 2.6689718E-07	 1.0469084E-08	 8.0983095E-09	 3.1765747E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.4971501E+00	 2.5485174E-01	 1.7978766E-04	 7.0521992E-06	 8.7961699E-06	 3.4503115E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1665554E-01	 4.9164931E-03	 3.0405030E-02	 9.2446586E-04	 2.3518942E-07	 9.9121498E-09	 7.1509415E-09	 3.0137921E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7134923E+00	 2.4079736E-01	 1.5810245E-04	 6.6632895E-06	 7.7352143E-06	 3.2600362E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1110284E-01	 5.0845122E-03	 3.0467693E-02	 9.2828033E-04	 2.2445626E-07	 1.0272020E-08	 6.8386646E-09	 3.1296475E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.4415353E+00	 2.4902650E-01	 1.5057692E-04	 6.8910045E-06	 7.3670252E-06	 3.3714465E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1487115E-01	 5.0150943E-03	 3.0530421E-02	 9.3210659E-04	 2.3254699E-07	 1.0152637E-08	 7.0997575E-09	 3.0996429E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6260972E+00	 2.4562659E-01	 1.5568408E-04	 6.7969229E-06	 7.6168944E-06	 3.3254168E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1728272E-01	 5.1238234E-03	 3.0593213E-02	 9.3594467E-04	 2.3791734E-07	 1.0394084E-08	 7.2786558E-09	 3.1798843E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7442099E+00	 2.5095187E-01	 1.5895247E-04	 6.9442828E-06	 7.7768014E-06	 3.3975131E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1728390E-01	 5.2404190E-03	 3.0656069E-02	 9.3979459E-04	 2.3840857E-07	 1.0652449E-08	 7.3086696E-09	 3.2656221E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.7442678E+00	 2.5666242E-01	 1.5895407E-04	 7.1023039E-06	 7.7768798E-06	 3.4748254E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1522718E-01	 4.9795867E-03	 3.0718990E-02	 9.4365637E-04	 2.3470851E-07	 1.0143018E-08	 7.2100086E-09	 3.1158329E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.6435347E+00	 2.4388752E-01	 1.5616660E-04	 6.7487997E-06	 7.6405022E-06	 3.3018723E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1397267E-01	 5.2575411E-03	 3.0781976E-02	 9.4753005E-04	 2.3262918E-07	 1.0731147E-08	 7.1607858E-09	 3.3032592E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.5820920E+00	 2.5750102E-01	 1.5446638E-04	 7.1255094E-06	 7.5573180E-06	 3.4861788E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.0878807E-01	 5.0256070E-03	 3.0845026E-02	 9.5141563E-04	 2.2250173E-07	 1.0278758E-08	 6.8630717E-09	 3.1704856E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.3281636E+00	 2.4614148E-01	 1.4743973E-04	 6.8111708E-06	 7.2135368E-06	 3.3323876E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.0716989E-01	 5.1899971E-03	 3.0908141E-02	 9.5531316E-04	 2.1964061E-07	 1.0636702E-08	 6.7886829E-09	 3.2876067E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.2489092E+00	 2.5419288E-01	 1.4524662E-04	 7.0339675E-06	 7.1062383E-06	 3.4413916E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1817698E-01	 5.3262728E-03	 3.0971320E-02	 9.5922264E-04	 2.4269430E-07	 1.0938307E-08	 7.5165628E-09	 3.3877380E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7880085E+00	 2.6086732E-01	 1.6016445E-04	 7.2186611E-06	 7.8360981E-06	 3.5317535E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2690148E-01	 5.2313997E-03	 3.1034563E-02	 9.6314412E-04	 2.6114354E-07	 1.0765409E-08	 8.1044759E-09	 3.3409976E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.2153122E+00	 2.5622068E-01	 1.7198870E-04	 7.0900802E-06	 8.4146035E-06	 3.4688449E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2004756E-01	 5.4979627E-03	 3.1097871E-02	 9.6707760E-04	 2.4754319E-07	 1.1337034E-08	 7.6980664E-09	 3.5255761E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.8796249E+00	 2.6927626E-01	 1.6269964E-04	 7.4513512E-06	 7.9601331E-06	 3.6455979E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1794629E-01	 5.1706410E-03	 3.1161244E-02	 9.7102312E-04	 2.4370590E-07	 1.0683810E-08	 7.5941789E-09	 3.3292081E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.7767098E+00	 2.5324487E-01	 1.5985180E-04	 7.0077344E-06	 7.8208013E-06	 3.4285570E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1872431E-01	 5.4373007E-03	 3.1224681E-02	 9.7498070E-04	 2.4581288E-07	 1.1257666E-08	 7.6754288E-09	 3.5151702E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.8148153E+00	 2.6630519E-01	 1.6090624E-04	 7.3691365E-06	 7.8723905E-06	 3.6053741E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1740506E-01	 5.3546248E-03	 3.1288182E-02	 9.7895036E-04	 2.4357580E-07	 1.1109036E-08	 7.6210442E-09	 3.4758154E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7502020E+00	 2.6225593E-01	 1.5911828E-04	 7.2570864E-06	 7.7849138E-06	 3.5505532E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2902738E-01	 5.4987631E-03	 3.1351749E-02	 9.8293214E-04	 2.6823203E-07	 1.1431251E-08	 8.4095431E-09	 3.5838970E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.3194337E+00	 2.6931546E-01	 1.7486993E-04	 7.4524359E-06	 8.5555684E-06	 3.6461287E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1360469E-01	 5.5584750E-03	 3.1415379E-02	 9.8692604E-04	 2.3664947E-07	 1.1578837E-08	 7.4344327E-09	 3.6375355E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.5640691E+00	 2.7224000E-01	 1.5396765E-04	 7.5333630E-06	 7.5329177E-06	 3.6857225E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1004448E-01	 5.2473597E-03	 3.1479074E-02	 9.9093211E-04	 2.2969800E-07	 1.0952916E-08	 7.2306803E-09	 3.4478766E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.3896996E+00	 2.5700236E-01	 1.4914254E-04	 7.1117106E-06	 7.2968474E-06	 3.4794277E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2603394E-01	 5.6393455E-03	 3.1542834E-02	 9.9495036E-04	 2.6360595E-07	 1.1794958E-08	 8.3148786E-09	 3.7204639E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.1728226E+00	 2.7620083E-01	 1.7081294E-04	 7.6429664E-06	 8.3570789E-06	 3.7393463E-07	 2.1200000E+02
