# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4389334E+00	 3.6424847E-02	 1.1961551E-04	 1.4307869E-08	 2.7275846E-08	 2.8890310E-10	 3.2626141E-12	 3.4557291E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6894671E+02	 1.7894671E+00	 4.6751908E-03	 4.9519165E-05	 2.2802935E-04	 2.4152646E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2148304E+00	 3.4183817E-02	 1.2357630E-04	 1.5271103E-08	 2.6342697E-08	 2.8010621E-10	 3.2553332E-12	 3.4614490E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5793706E+02	 1.6793706E+00	 4.3705253E-03	 4.6472510E-05	 2.1316949E-04	 2.2666660E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0654046E+00	 3.2689560E-02	 1.2760161E-04	 1.6282172E-08	 2.5936475E-08	 2.7658729E-10	 3.3095361E-12	 3.5292984E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5059613E+02	 1.6059613E+00	 4.1673827E-03	 4.4441085E-05	 2.0326134E-04	 2.1675846E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9093969E+00	 3.1129483E-02	 1.3169143E-04	 1.7342634E-08	 2.5405485E-08	 2.7182939E-10	 3.3456847E-12	 3.5797603E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4293183E+02	 1.5293183E+00	 3.9552920E-03	 4.2320177E-05	 1.9291676E-04	 2.0641387E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7189179E+00	 2.9224693E-02	 1.3584577E-04	 1.8454073E-08	 2.4491151E-08	 2.6324677E-10	 3.3270192E-12	 3.5760960E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3357405E+02	 1.4357405E+00	 3.6963379E-03	 3.9730637E-05	 1.8028644E-04	 1.9378356E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6013675E+00	 2.8049189E-02	 1.4006462E-04	 1.9618097E-08	 2.4160011E-08	 2.6050479E-10	 3.3839627E-12	 3.6487504E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2779907E+02	 1.3779907E+00	 3.5365295E-03	 3.8132553E-05	 1.7249189E-04	 1.8598901E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4674397E+00	 2.6709910E-02	 1.4434798E-04	 2.0836338E-08	 2.3616973E-08	 2.5565254E-10	 3.4090622E-12	 3.6902927E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2121951E+02	 1.3121951E+00	 3.3544561E-03	 3.6311819E-05	 1.6361139E-04	 1.7710850E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3532290E+00	 2.5567804E-02	 1.4869585E-04	 2.2110456E-08	 2.3202246E-08	 2.5209211E-10	 3.4500777E-12	 3.7485051E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1560861E+02	 1.2560861E+00	 3.1991881E-03	 3.4759138E-05	 1.5603829E-04	 1.6953540E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1950208E+00	 2.3985722E-02	 1.5310823E-04	 2.3442132E-08	 2.2284565E-08	 2.4351085E-10	 3.4119505E-12	 3.7283517E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0783621E+02	 1.1783621E+00	 2.9841058E-03	 3.2608315E-05	 1.4554779E-04	 1.5904491E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0687195E+00	 2.2722709E-02	 1.5758513E-04	 2.4833074E-08	 2.1616423E-08	 2.3743368E-10	 3.4064269E-12	 3.7416018E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0163133E+02	 1.1163133E+00	 2.8124006E-03	 3.0891264E-05	 1.3717299E-04	 1.5067010E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9385287E+00	 2.1420800E-02	 1.6212654E-04	 2.6285016E-08	 2.0839790E-08	 2.3028030E-10	 3.3786830E-12	 3.7334550E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5235357E+01	 1.0523536E+00	 2.6354076E-03	 2.9121334E-05	 1.2854027E-04	 1.4203739E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8339228E+00	 2.0374742E-02	 1.6673247E-04	 2.7799715E-08	 2.0275343E-08	 2.2525750E-10	 3.3805579E-12	 3.7557739E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0096317E+01	 1.0009632E+00	 2.4931972E-03	 2.7699229E-05	 1.2160405E-04	 1.3510116E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7576354E+00	 1.9611868E-02	 1.7140290E-04	 2.9378955E-08	 1.9976249E-08	 2.2289694E-10	 3.4239871E-12	 3.8205183E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6348498E+01	 9.6348498E-01	 2.3894854E-03	 2.6662111E-05	 1.1654557E-04	 1.3004269E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6535556E+00	 1.8571069E-02	 1.7613785E-04	 3.1024542E-08	 1.9312498E-08	 2.1689852E-10	 3.4016620E-12	 3.8204038E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1235298E+01	 9.1235298E-01	 2.2479900E-03	 2.5247157E-05	 1.0964423E-04	 1.2314134E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5777855E+00	 1.7813369E-02	 1.8093731E-04	 3.2738311E-08	 1.8929672E-08	 2.1371804E-10	 3.4250839E-12	 3.8669567E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7512895E+01	 8.7512895E-01	 2.1449815E-03	 2.4217072E-05	 1.0462006E-04	 1.1811717E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5160842E+00	 1.7196356E-02	 1.8580128E-04	 3.4522117E-08	 1.8678372E-08	 2.1186154E-10	 3.4704655E-12	 3.9364145E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4481655E+01	 8.4481655E-01	 2.0610992E-03	 2.3378250E-05	 1.0052876E-04	 1.1402587E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4385631E+00	 1.6421145E-02	 1.9072977E-04	 3.6377845E-08	 1.8193422E-08	 2.0767724E-10	 3.4700272E-12	 3.9610232E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0673225E+01	 8.0673225E-01	 1.9557102E-03	 2.2324359E-05	 9.5388474E-05	 1.0888559E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3845316E+00	 1.5880829E-02	 1.9572277E-04	 3.8307403E-08	 1.7968474E-08	 2.0610167E-10	 3.5168395E-12	 4.0338789E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8018781E+01	 7.8018781E-01	 1.8822549E-03	 2.1589806E-05	 9.1805741E-05	 1.0530286E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3224710E+00	 1.5260223E-02	 2.0078028E-04	 4.0312721E-08	 1.7606547E-08	 2.0316501E-10	 3.5350474E-12	 4.0791529E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4969890E+01	 7.4969890E-01	 1.7978842E-03	 2.0746100E-05	 8.7690616E-05	 1.0118773E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2748379E+00	 1.4783893E-02	 2.0590231E-04	 4.2395759E-08	 1.7405366E-08	 2.0184453E-10	 3.5838050E-12	 4.1560255E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2629791E+01	 7.2629791E-01	 1.7331276E-03	 2.0098534E-05	 8.4532157E-05	 9.8029273E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2585540E+00	 1.4621054E-02	 2.1108884E-04	 4.4558499E-08	 1.7615871E-08	 2.0464961E-10	 3.7185137E-12	 4.3199250E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1829801E+01	 7.1829801E-01	 1.7109898E-03	 1.9877156E-05	 8.3452401E-05	 9.6949518E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1847477E+00	 1.5283516E-02	 2.1633989E-04	 4.6802948E-08	 1.6995324E-08	 2.1924357E-10	 3.6767665E-12	 4.7431129E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8203868E+01	 7.5084321E-01	 1.6106510E-03	 2.0777766E-05	 7.8558438E-05	 1.0134218E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1311215E+00	 1.3756897E-02	 2.2165545E-04	 4.9131140E-08	 1.6624732E-08	 2.0219290E-10	 3.6849625E-12	 4.4817159E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5569340E+01	 6.7584404E-01	 1.5377468E-03	 1.8702346E-05	 7.5002585E-05	 9.1219457E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0411964E+00	 1.2883051E-02	 2.2703553E-04	 5.1545130E-08	 1.5674491E-08	 1.9394541E-10	 3.5586663E-12	 4.4032499E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1151531E+01	 6.3291400E-01	 1.4154946E-03	 1.7514361E-05	 6.9039816E-05	 8.5425139E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0091524E+00	 1.2127038E-02	 2.3248011E-04	 5.4047003E-08	 1.5556416E-08	 1.8694227E-10	 3.6165573E-12	 4.3460360E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9577286E+01	 5.9577286E-01	 1.3719312E-03	 1.6486570E-05	 6.6915039E-05	 8.0412155E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9165922E-01	 1.1952106E-02	 2.3798921E-04	 5.6638866E-08	 1.5649004E-08	 1.8861172E-10	 3.7242942E-12	 4.4887556E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8717887E+01	 5.8717887E-01	 1.3481494E-03	 1.6248752E-05	 6.5755099E-05	 7.9252215E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5099518E-01	 1.2033405E-02	 2.4356283E-04	 5.9322850E-08	 1.5358765E-08	 1.9434194E-10	 3.7408242E-12	 4.7334472E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6720158E+01	 5.9117292E-01	 1.2928671E-03	 1.6359278E-05	 6.3058741E-05	 7.9791297E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9288269E-01	 1.2933657E-02	 2.4920095E-04	 6.2101114E-08	 1.4754044E-08	 2.1371648E-10	 3.6767218E-12	 5.3258349E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.3865228E+01	 6.3540016E-01	 1.2138639E-03	 1.7583159E-05	 5.9205409E-05	 8.5760699E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5555897E-01	 1.0596367E-02	 2.5490359E-04	 6.4975839E-08	 1.4460819E-08	 1.7910179E-10	 3.6861145E-12	 4.5653688E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2031601E+01	 5.2057461E-01	 1.1631227E-03	 1.4405640E-05	 5.6730542E-05	 7.0262561E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4988906E-01	 1.0737064E-02	 2.6067074E-04	 6.7949233E-08	 1.4689990E-08	 1.8558582E-10	 3.8292505E-12	 4.8376792E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1753052E+01	 5.2748670E-01	 1.1554145E-03	 1.4596916E-05	 5.6354580E-05	 7.1195493E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3445928E-01	 1.0629604E-02	 2.6650240E-04	 7.1023529E-08	 1.4745967E-08	 1.8783876E-10	 3.9298356E-12	 5.0059480E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0995023E+01	 5.2220749E-01	 1.1344379E-03	 1.4450826E-05	 5.5331460E-05	 7.0482952E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0036710E-01	 1.0184814E-02	 2.7239858E-04	 7.4200984E-08	 1.4456429E-08	 1.8396065E-10	 3.9379108E-12	 5.0110618E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9320155E+01	 5.0035599E-01	 1.0880900E-03	 1.3846139E-05	 5.3070870E-05	 6.7533630E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7170029E-01	 1.1132084E-02	 2.7835926E-04	 7.7483879E-08	 1.4243651E-08	 2.0547033E-10	 3.9648522E-12	 5.7194570E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7911822E+01	 5.4689311E-01	 1.0491178E-03	 1.5133941E-05	 5.1170027E-05	 7.3814799E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6067891E-01	 9.9063208E-03	 2.8438446E-04	 8.0874523E-08	 1.4344130E-08	 1.8680360E-10	 4.0792478E-12	 5.3124040E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7370367E+01	 4.8667426E-01	 1.0341343E-03	 1.3467530E-05	 5.0439219E-05	 6.5686991E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1233264E-01	 1.0084520E-02	 2.9047418E-04	 8.4375247E-08	 1.3720102E-08	 1.9423601E-10	 3.9853354E-12	 5.6420546E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4995228E+01	 4.9542878E-01	 9.6840811E-04	 1.3709791E-05	 4.7233467E-05	 6.6868599E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1449329E-01	 1.0549621E-02	 2.9662840E-04	 8.7988408E-08	 1.4053285E-08	 2.0749926E-10	 4.1686036E-12	 6.1550173E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5101376E+01	 5.1827806E-01	 9.7134550E-04	 1.4342089E-05	 4.7376736E-05	 6.9952593E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5780444E-01	 9.0941134E-03	 3.0284714E-04	 9.1716389E-08	 1.3209527E-08	 1.8262104E-10	 4.0004674E-12	 5.5306261E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2316386E+01	 4.4677242E-01	 8.9427765E-04	 1.2363344E-05	 4.3617802E-05	 6.0301393E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3847342E-01	 1.0361698E-02	 3.0913039E-04	 9.5561598E-08	 1.3087344E-08	 2.1239272E-10	 4.0456956E-12	 6.5657043E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1366699E+01	 5.0904588E-01	 8.6799735E-04	 1.4086611E-05	 4.2335998E-05	 6.8706515E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4218236E-01	 9.6865676E-03	 3.1547815E-04	 9.9526465E-08	 1.3433669E-08	 2.0263114E-10	 4.2380291E-12	 6.3925697E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1548910E+01	 4.7587830E-01	 8.7303961E-04	 1.3168778E-05	 4.2581931E-05	 6.4229848E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3101668E-01	 8.9941108E-03	 3.2189043E-04	 1.0361345E-07	 1.3468396E-08	 1.9196996E-10	 4.3353478E-12	 6.1793293E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1000366E+01	 4.4185952E-01	 8.5785999E-04	 1.2227391E-05	 4.1841555E-05	 5.9638294E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9541927E-01	 8.7793262E-03	 3.2836722E-04	 1.0782503E-07	 1.2964317E-08	 1.9115601E-10	 4.2570568E-12	 6.2769367E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9251549E+01	 4.3130766E-01	 8.0946571E-04	 1.1935394E-05	 3.9481156E-05	 5.8214097E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8824271E-01	 8.6181344E-03	 3.3490852E-04	 1.1216371E-07	 1.3063204E-08	 1.9138435E-10	 4.3749784E-12	 6.4096250E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8898982E+01	 4.2338869E-01	 7.9970926E-04	 1.1716256E-05	 3.9005292E-05	 5.7145264E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7467837E-01	 8.6646233E-03	 3.4151433E-04	 1.1663204E-07	 1.3013699E-08	 1.9621201E-10	 4.4443647E-12	 6.7009215E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8232598E+01	 4.2567258E-01	 7.8126870E-04	 1.1779457E-05	 3.8105865E-05	 5.7453523E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5908311E-01	 8.6128640E-03	 3.4818466E-04	 1.2123255E-07	 1.2907822E-08	 1.9884936E-10	 4.4943057E-12	 6.9236296E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7466439E+01	 4.2312977E-01	 7.6006713E-04	 1.1709091E-05	 3.7071773E-05	 5.7110317E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3574713E-01	 8.2894336E-03	 3.5491949E-04	 1.2596785E-07	 1.2608305E-08	 1.9508402E-10	 4.4749331E-12	 6.9239121E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6319998E+01	 4.0724039E-01	 7.2834213E-04	 1.1269391E-05	 3.5524407E-05	 5.4965710E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2495090E-01	 8.1545505E-03	 3.6171884E-04	 1.3084052E-07	 1.2590901E-08	 1.9558617E-10	 4.5543661E-12	 7.0747203E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5789604E+01	 4.0061390E-01	 7.1366478E-04	 1.1086019E-05	 3.4808529E-05	 5.4071324E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.2051738E-01	 8.3153442E-03	 3.6858271E-04	 1.3585321E-07	 1.2721466E-08	 2.0322736E-10	 4.6889125E-12	 7.4906089E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5571796E+01	 4.0851332E-01	 7.0763746E-04	 1.1304616E-05	 3.4514550E-05	 5.5137518E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8211743E-01	 8.4613460E-03	 3.7551108E-04	 1.4100857E-07	 1.2004458E-08	 2.1068286E-10	 4.5078072E-12	 7.9113748E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3685296E+01	 4.1568605E-01	 6.5543316E-04	 1.1503104E-05	 3.1968320E-05	 5.6105629E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8136704E-01	 7.8911453E-03	 3.8250397E-04	 1.4630929E-07	 1.2208977E-08	 2.0014418E-10	 4.6699822E-12	 7.6555945E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3648431E+01	 3.8767342E-01	 6.5441301E-04	 1.0727922E-05	 3.1918563E-05	 5.2324733E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7689952E-01	 8.4889729E-03	 3.8956137E-04	 1.5175806E-07	 1.2318838E-08	 2.1927949E-10	 4.7989436E-12	 8.5422819E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3428953E+01	 4.1704329E-01	 6.4833947E-04	 1.1540662E-05	 3.1622330E-05	 5.6288817E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6234775E-01	 8.8262538E-03	 3.9668329E-04	 1.5735763E-07	 1.2161290E-08	 2.3215995E-10	 4.8241803E-12	 9.2093970E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2714058E+01	 4.3361310E-01	 6.2855650E-04	 1.1999192E-05	 3.0657429E-05	 5.8525265E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4931209E-01	 7.5684020E-03	 4.0386971E-04	 1.6311074E-07	 1.2032514E-08	 2.0268073E-10	 4.8595679E-12	 8.1856607E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2073647E+01	 3.7181780E-01	 6.1083467E-04	 1.0289156E-05	 2.9793058E-05	 5.0184681E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4324936E-01	 7.4690652E-03	 4.1112065E-04	 1.6902019E-07	 1.2083267E-08	 2.0361160E-10	 4.9676808E-12	 8.3708935E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1775799E+01	 3.6693762E-01	 6.0259246E-04	 1.0154109E-05	 2.9391050E-05	 4.9525997E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4117584E-01	 7.3640600E-03	 4.1843610E-04	 1.7508877E-07	 1.2240745E-08	 2.0432121E-10	 5.1219696E-12	 8.5495370E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1673932E+01	 3.6177896E-01	 5.9977353E-04	 1.0011356E-05	 2.9253558E-05	 4.8829727E-07	 2.4200000E+02
