# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1687924E-01	 1.1944565E-03	 1.3585425E-01	 1.8456378E-02	 8.3424601E-05	 8.5256425E-07	 1.1333587E-05	 1.1582448E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5541836E+02	 4.6541836E+00	 1.2603803E-02	 1.2880555E-04	 6.1407428E-04	 6.2755802E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1705915E-01	 1.1962556E-03	 1.3696931E-01	 1.8760591E-02	 8.4238796E-05	 8.6085654E-07	 1.1538130E-05	 1.1791093E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5611937E+02	 4.6611937E+00	 1.2623203E-02	 1.2899955E-04	 6.1501950E-04	 6.2850324E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1682508E-01	 1.1939150E-03	 1.3808892E-01	 1.9068550E-02	 8.4757566E-05	 8.6619521E-07	 1.1704081E-05	 1.1961196E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5520736E+02	 4.6520736E+00	 1.2597963E-02	 1.2874715E-04	 6.1378976E-04	 6.2727350E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1702673E-01	 1.1959315E-03	 1.3921309E-01	 1.9380284E-02	 8.5595056E-05	 8.7472169E-07	 1.1915952E-05	 1.2177271E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5599307E+02	 4.6599307E+00	 1.2619708E-02	 1.2896460E-04	 6.1484920E-04	 6.2833294E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1710637E-01	 1.1967279E-03	 1.4034181E-01	 1.9695824E-02	 8.6347775E-05	 8.8240108E-07	 1.2118203E-05	 1.2383777E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5630340E+02	 4.6630340E+00	 1.2628296E-02	 1.2905048E-04	 6.1526764E-04	 6.2875138E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1739500E-01	 1.1996141E-03	 1.4147509E-01	 2.0015201E-02	 8.7259578E-05	 8.9167191E-07	 1.2345057E-05	 1.2614936E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5742802E+02	 4.6742802E+00	 1.2659420E-02	 1.2936172E-04	 6.1678404E-04	 6.3026778E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1774355E-01	 1.2030997E-03	 1.4261292E-01	 2.0338446E-02	 8.8222539E-05	 9.0145495E-07	 1.2581674E-05	 1.2855912E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5878615E+02	 4.6878615E+00	 1.2697007E-02	 1.2973759E-04	 6.1861532E-04	 6.3209906E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1771860E-01	 1.2028502E-03	 1.4375531E-01	 2.0665590E-02	 8.8910393E-05	 9.0848753E-07	 1.2781341E-05	 1.3059991E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5868894E+02	 4.6868894E+00	 1.2694316E-02	 1.2971068E-04	 6.1848423E-04	 6.3196797E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1798100E-01	 1.2054742E-03	 1.4490225E-01	 2.0996663E-02	 8.9819526E-05	 9.1773351E-07	 1.3015052E-05	 1.3298165E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5971137E+02	 4.6971137E+00	 1.2722612E-02	 1.2999365E-04	 6.1986286E-04	 6.3334660E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1750451E-01	 1.2007092E-03	 1.4605375E-01	 2.1331699E-02	 9.0167656E-05	 9.2137007E-07	 1.3169325E-05	 1.3456956E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5785472E+02	 4.6785472E+00	 1.2671229E-02	 1.2947981E-04	 6.1735939E-04	 6.3084313E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1722214E-01	 1.1978856E-03	 1.4720981E-01	 2.1670727E-02	 9.0662968E-05	 9.2647907E-07	 1.3346478E-05	 1.3638680E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5675449E+02	 4.6675449E+00	 1.2640780E-02	 1.2917532E-04	 6.1587587E-04	 6.2935961E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1776585E-01	 1.2033227E-03	 1.4837041E-01	 2.2013780E-02	 9.1801593E-05	 9.3802181E-07	 1.3620640E-05	 1.3917469E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5887304E+02	 4.6887304E+00	 1.2699411E-02	 1.2976164E-04	 6.1873247E-04	 6.3221621E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1825330E-01	 1.2081972E-03	 1.4953558E-01	 2.2360889E-02	 9.2905483E-05	 9.4921782E-07	 1.3892675E-05	 1.4194184E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6077239E+02	 4.7077239E+00	 1.2751976E-02	 1.3028728E-04	 6.2129351E-04	 6.3477725E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1781238E-01	 1.2037879E-03	 1.5070530E-01	 2.2712086E-02	 9.3283102E-05	 9.5315173E-07	 1.4058258E-05	 1.4364501E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5905434E+02	 4.6905434E+00	 1.2704429E-02	 1.2981181E-04	 6.1897694E-04	 6.3246068E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1799543E-01	 1.2056184E-03	 1.5187957E-01	 2.3067403E-02	 9.4156014E-05	 9.6203918E-07	 1.4300375E-05	 1.4611410E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5976758E+02	 4.6976758E+00	 1.2724168E-02	 1.3000920E-04	 6.1993864E-04	 6.3342238E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1857011E-01	 1.2113652E-03	 1.5305840E-01	 2.3426873E-02	 9.5348949E-05	 9.7412749E-07	 1.4593957E-05	 1.4909839E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6200682E+02	 4.7200682E+00	 1.2786139E-02	 1.3062892E-04	 6.2295798E-04	 6.3644172E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1821403E-01	 1.2078044E-03	 1.5424178E-01	 2.3790526E-02	 9.5797590E-05	 9.7877346E-07	 1.4775991E-05	 1.5096776E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6061936E+02	 4.7061936E+00	 1.2747741E-02	 1.3024494E-04	 6.2108717E-04	 6.3457091E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.1764555E-01	 1.2021197E-03	 1.5542972E-01	 2.4158397E-02	 9.6071176E-05	 9.8166950E-07	 1.4932316E-05	 1.5258061E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.5840430E+02	 4.6840430E+00	 1.2686439E-02	 1.2963191E-04	 6.1810044E-04	 6.3158418E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.1761120E-01	 1.2017761E-03	 1.5662221E-01	 2.4530516E-02	 9.6779983E-05	 9.8891836E-07	 1.5157895E-05	 1.5488658E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.5827043E+02	 4.6827043E+00	 1.2682734E-02	 1.2959486E-04	 6.1791993E-04	 6.3140367E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.1766977E-01	 1.2023618E-03	 1.5781925E-01	 2.4906917E-02	 9.7568229E-05	 9.9696223E-07	 1.5398145E-05	 1.5733984E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.5849866E+02	 4.6849866E+00	 1.2689050E-02	 1.2965802E-04	 6.1822767E-04	 6.3171141E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.1831348E-01	 1.2087990E-03	 1.5902086E-01	 2.5287632E-02	 9.8848903E-05	 1.0099310E-06	 1.5719037E-05	 1.6060009E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.6100687E+02	 4.7100687E+00	 1.2758466E-02	 1.3035218E-04	 6.2160968E-04	 6.3509342E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.1924502E-01	 1.2181144E-03	 1.6022701E-01	 2.5672695E-02	 1.0038285E-04	 1.0254331E-06	 1.6084044E-05	 1.6430208E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.6463662E+02	 4.7463662E+00	 1.2858920E-02	 1.3135672E-04	 6.2650393E-04	 6.3998767E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.1860224E-01	 1.2116866E-03	 1.6143772E-01	 2.6062138E-02	 1.0059617E-04	 1.0277296E-06	 1.6240017E-05	 1.6591432E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.6213203E+02	 4.7213203E+00	 1.2789605E-02	 1.3066357E-04	 6.2312681E-04	 6.3661055E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.1900633E-01	 1.2157274E-03	 1.6265299E-01	 2.6455994E-02	 1.0169875E-04	 1.0389192E-06	 1.6541606E-05	 1.6898332E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.6370654E+02	 4.7370654E+00	 1.2833180E-02	 1.3109932E-04	 6.2524984E-04	 6.3873358E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.1878028E-01	 1.2134669E-03	 1.6387281E-01	 2.6854296E-02	 1.0226682E-04	 1.0447644E-06	 1.6758751E-05	 1.7120848E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.6282575E+02	 4.7282575E+00	 1.2808803E-02	 1.3085556E-04	 6.2406220E-04	 6.3754594E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1839706E-01	 1.2096347E-03	 1.6509718E-01	 2.7257079E-02	 1.0269850E-04	 1.0492463E-06	 1.6955233E-05	 1.7322760E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6133254E+02	 4.7133254E+00	 1.2767479E-02	 1.3044231E-04	 6.2204880E-04	 6.3553254E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1745290E-01	 1.2001932E-03	 1.6632611E-01	 2.7664374E-02	 1.0263789E-04	 1.0488059E-06	 1.7071361E-05	 1.7444380E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5765365E+02	 4.6765365E+00	 1.2665664E-02	 1.2942417E-04	 6.1708828E-04	 6.3057202E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1769406E-01	 1.2026048E-03	 1.6755959E-01	 2.8076216E-02	 1.0361136E-04	 1.0587069E-06	 1.7361077E-05	 1.7739649E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5859332E+02	 4.6859332E+00	 1.2691670E-02	 1.2968422E-04	 6.1835530E-04	 6.3183904E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1821101E-01	 1.2077743E-03	 1.6879763E-01	 2.8492639E-02	 1.0483536E-04	 1.0711139E-06	 1.7695960E-05	 1.8080148E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6060760E+02	 4.7060760E+00	 1.2747416E-02	 1.3024168E-04	 6.2107131E-04	 6.3455505E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1871135E-01	 1.2127776E-03	 1.7004022E-01	 2.8913675E-02	 1.0605409E-04	 1.0834687E-06	 1.8033461E-05	 1.8423325E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6255716E+02	 4.7255716E+00	 1.2801370E-02	 1.3078122E-04	 6.2370004E-04	 6.3718378E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1832500E-01	 1.2089141E-03	 1.7128736E-01	 2.9339361E-02	 1.0648425E-04	 1.0879384E-06	 1.8239406E-05	 1.8635010E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6105174E+02	 4.7105174E+00	 1.2759708E-02	 1.3036460E-04	 6.2167018E-04	 6.3515392E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1836174E-01	 1.2092815E-03	 1.7253906E-01	 2.9769728E-02	 1.0729569E-04	 1.0962217E-06	 1.8512698E-05	 1.8914106E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6119490E+02	 4.7119490E+00	 1.2763669E-02	 1.3040421E-04	 6.2186320E-04	 6.3534694E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1853954E-01	 1.2110596E-03	 1.7379532E-01	 3.0204812E-02	 1.0823927E-04	 1.1058268E-06	 1.8811478E-05	 1.9218752E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6188771E+02	 4.7188771E+00	 1.2782843E-02	 1.3059595E-04	 6.2279738E-04	 6.3628112E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1837973E-01	 1.2094615E-03	 1.7505612E-01	 3.0644646E-02	 1.0887752E-04	 1.1123793E-06	 1.9059676E-05	 1.9472880E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6126502E+02	 4.7126502E+00	 1.2765610E-02	 1.3042362E-04	 6.2195776E-04	 6.3544150E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1760739E-01	 1.2017380E-03	 1.7632149E-01	 3.1089266E-02	 1.0894903E-04	 1.1132651E-06	 1.9210055E-05	 1.9629255E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5825559E+02	 4.6825559E+00	 1.2682323E-02	 1.2959076E-04	 6.1789993E-04	 6.3138367E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1802324E-01	 1.2058965E-03	 1.7759140E-01	 3.1538706E-02	 1.1012172E-04	 1.1251632E-06	 1.9556671E-05	 1.9981931E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5987595E+02	 4.6987595E+00	 1.2727167E-02	 1.3003919E-04	 6.2008478E-04	 6.3356852E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1876789E-01	 1.2133431E-03	 1.7886587E-01	 3.1993000E-02	 1.1161179E-04	 1.1402357E-06	 1.9963540E-05	 2.0394925E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6277748E+02	 4.7277748E+00	 1.2807468E-02	 1.3084220E-04	 6.2399713E-04	 6.3748087E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1919251E-01	 1.2175892E-03	 1.8014489E-01	 3.2452183E-02	 1.1281178E-04	 1.1524081E-06	 2.0322466E-05	 2.0760043E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6443199E+02	 4.7443199E+00	 1.2853257E-02	 1.3130009E-04	 6.2622802E-04	 6.3971176E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1863403E-01	 1.2120045E-03	 1.8142847E-01	 3.2916291E-02	 1.1308325E-04	 1.1552958E-06	 2.0516521E-05	 2.0960356E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6225591E+02	 4.7225591E+00	 1.2793033E-02	 1.3069785E-04	 6.2329384E-04	 6.3677758E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1822778E-01	 1.2079419E-03	 1.8271660E-01	 3.3385357E-02	 1.1349614E-04	 1.1595984E-06	 2.0737629E-05	 2.1187788E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.6067294E+02	 4.7067294E+00	 1.2749224E-02	 1.3025976E-04	 6.2115941E-04	 6.3464315E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1827768E-01	 1.2084409E-03	 1.8400929E-01	 3.3859419E-02	 1.1434734E-04	 1.1682848E-06	 2.1040973E-05	 2.1497525E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6086737E+02	 4.7086737E+00	 1.2754605E-02	 1.3031357E-04	 6.2142157E-04	 6.3490531E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1819907E-01	 1.2076548E-03	 1.8530653E-01	 3.4338510E-02	 1.1507694E-04	 1.1757556E-06	 2.1324508E-05	 2.1787520E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6056106E+02	 4.7056106E+00	 1.2746128E-02	 1.3022880E-04	 6.2100855E-04	 6.3449229E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1842562E-01	 1.2099204E-03	 1.8660832E-01	 3.4822666E-02	 1.1610749E-04	 1.1862367E-06	 2.1666623E-05	 2.2136163E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6144384E+02	 4.7144384E+00	 1.2770559E-02	 1.3047311E-04	 6.2219887E-04	 6.3568261E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1776580E-01	 1.2033221E-03	 1.8791467E-01	 3.5311923E-02	 1.1626886E-04	 1.1880265E-06	 2.1848623E-05	 2.2324760E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5887283E+02	 4.6887283E+00	 1.2699406E-02	 1.2976158E-04	 6.1873219E-04	 6.3221593E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1823373E-01	 1.2080015E-03	 1.8922557E-01	 3.5806316E-02	 1.1754516E-04	 1.2009663E-06	 2.2242550E-05	 2.2725353E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6069614E+02	 4.7069614E+00	 1.2749866E-02	 1.3026618E-04	 6.2119069E-04	 6.3467443E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1850924E-01	 1.2107565E-03	 1.9054102E-01	 3.6305882E-02	 1.1863811E-04	 1.2120732E-06	 2.2605428E-05	 2.3094967E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6176964E+02	 4.7176964E+00	 1.2779575E-02	 1.3056328E-04	 6.2263817E-04	 6.3612191E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1801145E-01	 1.2057787E-03	 1.9186103E-01	 3.6810655E-02	 1.1895822E-04	 1.2154523E-06	 2.2823447E-05	 2.3319793E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5983002E+02	 4.6983002E+00	 1.2725896E-02	 1.3002648E-04	 6.2002285E-04	 6.3350659E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1817321E-01	 1.2073962E-03	 1.9318559E-01	 3.7320673E-02	 1.1994366E-04	 1.2254852E-06	 2.3171387E-05	 2.3674609E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6046029E+02	 4.7046029E+00	 1.2743339E-02	 1.3020091E-04	 6.2087269E-04	 6.3435643E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1939943E-01	 1.2196585E-03	 1.9451471E-01	 3.7835972E-02	 1.2202203E-04	 1.2464482E-06	 2.3735080E-05	 2.4245250E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6523827E+02	 4.7523827E+00	 1.2875571E-02	 1.3152323E-04	 6.2731519E-04	 6.4079893E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1909486E-01	 1.2166127E-03	 1.9584838E-01	 3.8356587E-02	 1.2254526E-04	 1.2518603E-06	 2.4000291E-05	 2.4517481E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6405150E+02	 4.7405150E+00	 1.2842727E-02	 1.3119479E-04	 6.2571498E-04	 6.3919872E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1882780E-01	 1.2139422E-03	 1.9718660E-01	 3.8882555E-02	 1.2310594E-04	 1.2576475E-06	 2.4274841E-05	 2.4799123E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6301092E+02	 4.7301092E+00	 1.2813928E-02	 1.3090680E-04	 6.2431188E-04	 6.3779562E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1910901E-01	 1.2167543E-03	 1.9852937E-01	 3.9413912E-02	 1.2423756E-04	 1.2691448E-06	 2.4664806E-05	 2.5196253E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6410664E+02	 4.7410664E+00	 1.2844253E-02	 1.3121005E-04	 6.2578933E-04	 6.3927307E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1859080E-01	 1.2115721E-03	 1.9987670E-01	 3.9950696E-02	 1.2453651E-04	 1.2723160E-06	 2.4891948E-05	 2.5430633E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6208744E+02	 4.7208744E+00	 1.2788371E-02	 1.3065123E-04	 6.2306669E-04	 6.3655043E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1860046E-01	 1.2116687E-03	 2.0122858E-01	 4.0492943E-02	 1.2538904E-04	 1.2810235E-06	 2.5231858E-05	 2.5777855E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6212507E+02	 4.7212507E+00	 1.2789412E-02	 1.3066164E-04	 6.2311742E-04	 6.3660116E-06	 6.2200000E+02
