# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6558608E+00	 3.8572082E-02	 1.1961551E-04	 1.4307869E-08	 2.8996402E-08	 3.0593386E-10	 3.4684193E-12	 3.6594433E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8156982E+02	 1.9156982E+00	 5.0248801E-03	 5.3016265E-05	 2.4241340E-04	 2.5576438E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3855240E+00	 3.5868714E-02	 1.2357630E-04	 1.5271103E-08	 2.7741381E-08	 2.9391245E-10	 3.4281773E-12	 3.6320614E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6814343E+02	 1.7814343E+00	 4.6533096E-03	 4.9300561E-05	 2.2448787E-04	 2.3783884E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2036553E+00	 3.4050027E-02	 1.2760161E-04	 1.6282172E-08	 2.7106218E-08	 2.8809824E-10	 3.4587972E-12	 3.6761800E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5911085E+02	 1.6911085E+00	 4.4033361E-03	 4.6800826E-05	 2.1242849E-04	 2.2577947E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0365141E+00	 3.2378615E-02	 1.3169143E-04	 1.7342634E-08	 2.6515500E-08	 2.8273709E-10	 3.4918642E-12	 3.7234053E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5080972E+02	 1.6080972E+00	 4.1736051E-03	 4.4503516E-05	 2.0134567E-04	 2.1469664E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8896423E+00	 3.0909896E-02	 1.3584577E-04	 1.8454073E-08	 2.6028982E-08	 2.7842655E-10	 3.5359271E-12	 3.7823069E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4351526E+02	 1.5351526E+00	 3.9717338E-03	 4.2484802E-05	 1.9160686E-04	 2.0495784E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.7225462E+00	 2.9238936E-02	 1.4006462E-04	 1.9618097E-08	 2.5285450E-08	 2.7155449E-10	 3.5415968E-12	 3.8035175E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3521637E+02	 1.4521637E+00	 3.7420649E-03	 4.0188114E-05	 1.8052703E-04	 1.9387801E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5361062E+00	 2.7374536E-02	 1.4434798E-04	 2.0836338E-08	 2.4274211E-08	 2.6201397E-10	 3.5039332E-12	 3.7821186E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2595675E+02	 1.3595675E+00	 3.4858082E-03	 3.7625547E-05	 1.6816454E-04	 1.8151551E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3961802E+00	 2.5975276E-02	 1.4869585E-04	 2.2110456E-08	 2.3625734E-08	 2.5610968E-10	 3.5130486E-12	 3.8082447E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1900727E+02	 1.2900727E+00	 3.2934838E-03	 3.5702302E-05	 1.5888630E-04	 1.7223728E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2769616E+00	 2.4783090E-02	 1.5310823E-04	 2.3442132E-08	 2.3116455E-08	 2.5160599E-10	 3.5393196E-12	 3.8522949E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1308623E+02	 1.2308623E+00	 3.1296211E-03	 3.4063675E-05	 1.5098114E-04	 1.6433211E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1737507E+00	 2.3750981E-02	 1.5758513E-04	 2.4833074E-08	 2.2713913E-08	 2.4817828E-10	 3.5793751E-12	 3.9109208E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0796022E+02	 1.1796022E+00	 2.9877606E-03	 3.2645070E-05	 1.4413741E-04	 1.5748839E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0601045E+00	 2.2614518E-02	 1.6212654E-04	 2.6285016E-08	 2.2146767E-08	 2.4311315E-10	 3.5905788E-12	 3.9415094E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0231593E+02	 1.1231593E+00	 2.8315569E-03	 3.1083033E-05	 1.3660174E-04	 1.4995271E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9725247E+00	 2.1738721E-02	 1.6673247E-04	 2.7799715E-08	 2.1807687E-08	 2.4033728E-10	 3.6360494E-12	 4.0072027E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.7966246E+01	 1.0796625E+00	 2.7111809E-03	 2.9879274E-05	 1.3079448E-04	 1.4414546E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8445042E+00	 2.0458515E-02	 1.7140290E-04	 2.9378955E-08	 2.0963548E-08	 2.3251944E-10	 3.5932130E-12	 3.9854506E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.1608053E+01	 1.0160805E+00	 2.5352202E-03	 2.8119667E-05	 1.2230568E-04	 1.3565665E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7138936E+00	 1.9152409E-02	 1.7613785E-04	 3.1024542E-08	 2.0017209E-08	 2.2368821E-10	 3.5257881E-12	 3.9399960E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5121225E+01	 9.5121225E-01	 2.3556996E-03	 2.6324460E-05	 1.1364513E-04	 1.2699610E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6932144E+00	 1.8945618E-02	 1.8093731E-04	 3.2738311E-08	 2.0314544E-08	 2.2730233E-10	 3.6756589E-12	 4.1127473E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.4094187E+01	 9.4094187E-01	 2.3272767E-03	 2.6040231E-05	 1.1227393E-04	 1.2562491E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.6253853E+00	 1.8267327E-02	 1.8580128E-04	 3.4522117E-08	 2.0024977E-08	 2.2505605E-10	 3.7206665E-12	 4.1815704E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 8.0725428E+01	 9.0725428E-01	 2.2340474E-03	 2.5107939E-05	 1.0777631E-04	 1.2112729E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5186895E+00	 1.7200369E-02	 1.9072977E-04	 3.6377845E-08	 1.9206775E-08	 2.1753204E-10	 3.6633039E-12	 4.1489836E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.5426335E+01	 8.5426335E-01	 2.0873969E-03	 2.3641434E-05	 1.0070151E-04	 1.1405248E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4703383E+00	 1.6716857E-02	 1.9572277E-04	 3.8307403E-08	 1.9082075E-08	 2.1695165E-10	 3.7347967E-12	 4.2462378E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.3024954E+01	 8.3024954E-01	 2.0209396E-03	 2.2976860E-05	 9.7495429E-05	 1.1084640E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.4536381E+00	 1.6549854E-02	 2.0078028E-04	 4.0312721E-08	 1.9352823E-08	 2.2033435E-10	 3.8856652E-12	 4.4238793E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 7.2195529E+01	 8.2195529E-01	 1.9979855E-03	 2.2747320E-05	 9.6388066E-05	 1.0973904E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3985436E+00	 1.7549806E-02	 2.0590231E-04	 4.2395759E-08	 1.9094321E-08	 2.3960756E-10	 3.9315646E-12	 4.9335749E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.9459242E+01	 8.7161831E-01	 1.9222598E-03	 2.4121726E-05	 9.2734856E-05	 1.1636954E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2893421E+00	 1.4916869E-02	 2.1108884E-04	 4.4558499E-08	 1.8046809E-08	 2.0879011E-10	 3.8094800E-12	 4.4073263E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.4035704E+01	 7.4085239E-01	 1.7721653E-03	 2.0502826E-05	 8.5493904E-05	 9.8911013E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2240128E+00	 1.4253601E-02	 2.1633989E-04	 4.6802948E-08	 1.7558586E-08	 2.0446934E-10	 3.7986225E-12	 4.4234875E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 6.0791094E+01	 7.0791094E-01	 1.6823719E-03	 1.9591183E-05	 8.1162034E-05	 9.4513009E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1746499E+00	 1.3759973E-02	 2.2165545E-04	 4.9131140E-08	 1.7264493E-08	 2.0223810E-10	 3.8267691E-12	 4.4827177E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.8339467E+01	 6.8339467E-01	 1.6145240E-03	 1.8912704E-05	 7.7888873E-05	 9.1239848E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1304796E+00	 1.4020518E-02	 2.2703553E-04	 5.1545130E-08	 1.7018589E-08	 2.1106919E-10	 3.8638243E-12	 4.7920206E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.6145734E+01	 6.9633474E-01	 1.5538132E-03	 1.9270816E-05	 7.4960026E-05	 9.2967474E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0783225E+00	 1.2796698E-02	 2.3248011E-04	 5.4047003E-08	 1.6622695E-08	 1.9726531E-10	 3.8644461E-12	 4.5860262E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.3555326E+01	 6.3555326E-01	 1.4821246E-03	 1.7588710E-05	 7.1501579E-05	 8.4852553E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0288130E+00	 1.2455093E-02	 2.3798921E-04	 5.6638866E-08	 1.6235314E-08	 1.9654917E-10	 3.8638296E-12	 4.6776583E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.1096418E+01	 6.1858727E-01	 1.4140752E-03	 1.7119182E-05	 6.8218697E-05	 8.2587429E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6924061E-01	 1.2929127E-02	 2.4356283E-04	 5.9322850E-08	 1.5653433E-08	 2.0880803E-10	 3.8125943E-12	 5.0857873E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8137731E+01	 6.4213038E-01	 1.3321946E-03	 1.7770729E-05	 6.4268562E-05	 8.5730663E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2402874E-01	 1.1253761E-02	 2.4920095E-04	 6.2101114E-08	 1.5268703E-08	 1.8595779E-10	 3.8049753E-12	 4.6340857E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5892265E+01	 5.5892265E-01	 1.2700521E-03	 1.5467985E-05	 6.1270646E-05	 7.4621620E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9243773E-01	 1.0937851E-02	 2.5490359E-04	 6.4975839E-08	 1.5084150E-08	 1.8487362E-10	 3.8450040E-12	 4.7124948E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4323285E+01	 5.4323285E-01	 1.2266311E-03	 1.5033775E-05	 5.9175904E-05	 7.2526879E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5973909E-01	 1.0717461E-02	 2.6067074E-04	 6.7949233E-08	 1.4860244E-08	 1.8524699E-10	 3.8736307E-12	 4.8288471E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2699294E+01	 5.3228708E-01	 1.1816877E-03	 1.4730855E-05	 5.7007718E-05	 7.1065512E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4771257E-01	 1.0628019E-02	 2.6650240E-04	 7.1023529E-08	 1.4980169E-08	 1.8781075E-10	 3.9922511E-12	 5.0052016E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.2101991E+01	 5.2784493E-01	 1.1651576E-03	 1.4607920E-05	 5.6210261E-05	 7.0472442E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2042138E-01	 1.0295662E-02	 2.7239858E-04	 7.4200984E-08	 1.4818655E-08	 1.8596281E-10	 4.0365805E-12	 5.0656004E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0746563E+01	 5.1133827E-01	 1.1276466E-03	 1.4151104E-05	 5.4400633E-05	 6.8268642E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8274547E-01	 1.0179591E-02	 2.7835926E-04	 7.7483879E-08	 1.4447517E-08	 1.8788970E-10	 4.0216002E-12	 5.2300840E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8875374E+01	 5.0557355E-01	 1.0758621E-03	 1.3991568E-05	 5.1902412E-05	 6.7498995E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4066366E-01	 9.8992298E-03	 2.8438446E-04	 8.0874523E-08	 1.3966703E-08	 1.8666988E-10	 3.9719132E-12	 5.3086014E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6785364E+01	 4.9164930E-01	 1.0180218E-03	 1.3606219E-05	 4.9112045E-05	 6.5639972E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2558086E-01	 9.8361052E-03	 2.9047418E-04	 8.4375247E-08	 1.3975274E-08	 1.8945134E-10	 4.0594561E-12	 5.5030721E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6036270E+01	 4.8851419E-01	 9.9729093E-04	 1.3519456E-05	 4.8111932E-05	 6.5221404E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9577457E-01	 1.0770481E-02	 2.9662840E-04	 8.7988408E-08	 1.3685109E-08	 2.1184334E-10	 4.0593920E-12	 6.2838752E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4555928E+01	 5.3492035E-01	 9.5632300E-04	 1.4803730E-05	 4.6135532E-05	 7.1417080E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.4564844E-01	 1.0800959E-02	 3.0284714E-04	 9.1716389E-08	 1.2965419E-08	 2.1689661E-10	 3.9265401E-12	 6.5686519E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2066394E+01	 5.3643404E-01	 8.8742602E-04	 1.4845621E-05	 4.2811760E-05	 7.1619172E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3445091E-01	 9.8139938E-03	 3.0913039E-04	 9.5561598E-08	 1.3004891E-08	 2.0116594E-10	 4.0202069E-12	 6.2186507E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1510264E+01	 4.8741602E-01	 8.7203533E-04	 1.3489065E-05	 4.2069273E-05	 6.5074788E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2418428E-01	 9.3154821E-03	 3.1547815E-04	 9.9526465E-08	 1.3057171E-08	 1.9486848E-10	 4.1192522E-12	 6.1476749E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1000368E+01	 4.6265723E-01	 8.5792413E-04	 1.2803874E-05	 4.1388512E-05	 6.1769248E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.8448980E-01	 8.6801980E-03	 3.2189043E-04	 1.0361345E-07	 1.2475328E-08	 1.8526982E-10	 4.0156887E-12	 5.9636581E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9028925E+01	 4.3110558E-01	 8.0336516E-04	 1.1930693E-05	 3.8756444E-05	 5.7556796E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7179552E-01	 8.6166877E-03	 3.2836722E-04	 1.0782503E-07	 1.2449947E-08	 1.8761481E-10	 4.0881546E-12	 6.1606554E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8398458E+01	 4.2795132E-01	 7.8591721E-04	 1.1843400E-05	 3.7914709E-05	 5.7135671E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5561445E-01	 8.7990362E-03	 3.3490852E-04	 1.1216371E-07	 1.2338623E-08	 1.9540167E-10	 4.1323100E-12	 6.5441684E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7594819E+01	 4.3700773E-01	 7.6367677E-04	 1.2094033E-05	 3.6841772E-05	 5.8344791E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4202292E-01	 8.4223710E-03	 3.4151433E-04	 1.1663204E-07	 1.2274210E-08	 1.9072617E-10	 4.1918187E-12	 6.5135719E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6919790E+01	 4.1830050E-01	 7.4499560E-04	 1.1576317E-05	 3.5940543E-05	 5.5847193E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2378374E-01	 8.1280268E-03	 3.4818466E-04	 1.2123255E-07	 1.2092849E-08	 1.8765569E-10	 4.2105444E-12	 6.5338832E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6013934E+01	 4.0368178E-01	 7.1992635E-04	 1.1171749E-05	 3.4731137E-05	 5.3895451E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 4.9923822E-01	 8.4912709E-03	 3.5491949E-04	 1.2596785E-07	 1.1749102E-08	 1.9983407E-10	 4.1699852E-12	 7.0925007E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4794870E+01	 4.2172244E-01	 6.8618920E-04	 1.1671018E-05	 3.3103568E-05	 5.6304056E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.6780099E-01	 8.5749703E-03	 3.6171884E-04	 1.3084052E-07	 1.1220165E-08	 2.0566990E-10	 4.0585452E-12	 7.4394679E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.3233527E+01	 4.2587941E-01	 6.4297959E-04	 1.1786061E-05	 3.1019023E-05	 5.6859051E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.6903867E-01	 8.2064588E-03	 3.6858271E-04	 1.3585321E-07	 1.1463325E-08	 2.0056619E-10	 4.2251832E-12	 7.3925231E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3294998E+01	 4.0757713E-01	 6.4468075E-04	 1.1279552E-05	 3.1101092E-05	 5.4415519E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8609125E-01	 8.2974014E-03	 3.7551108E-04	 1.4100857E-07	 1.2103404E-08	 2.0660072E-10	 4.5449625E-12	 7.7580862E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4141921E+01	 4.1209383E-01	 6.6811905E-04	 1.1404550E-05	 3.2231817E-05	 5.5018542E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6232852E-01	 8.2763924E-03	 3.8250397E-04	 1.4630929E-07	 1.1726100E-08	 2.0991526E-10	 4.4852800E-12	 8.0293419E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2961735E+01	 4.1105041E-01	 6.3545783E-04	 1.1375674E-05	 3.0656153E-05	 5.4879235E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.3024557E-01	 8.0958571E-03	 3.8956137E-04	 1.5175806E-07	 1.1113715E-08	 2.0912488E-10	 4.3294743E-12	 8.1466975E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.1368322E+01	 4.0208406E-01	 5.9136070E-04	 1.1127533E-05	 2.8528792E-05	 5.3682139E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3496942E-01	 8.0695382E-03	 3.9668329E-04	 1.5735763E-07	 1.1441148E-08	 2.1225580E-10	 4.5385122E-12	 8.4198328E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1602934E+01	 4.0077692E-01	 5.9785350E-04	 1.1091358E-05	 2.8842022E-05	 5.3507623E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2544078E-01	 7.3754648E-03	 4.0386971E-04	 1.6311074E-07	 1.1393244E-08	 1.9751390E-10	 4.6013860E-12	 7.9769881E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1129691E+01	 3.6630547E-01	 5.8475666E-04	 1.0137373E-05	 2.8210196E-05	 4.8905350E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2121590E-01	 7.3351201E-03	 4.1112065E-04	 1.6902019E-07	 1.1482621E-08	 1.9996017E-10	 4.7207426E-12	 8.2207757E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0919860E+01	 3.6430174E-01	 5.7894967E-04	 1.0081921E-05	 2.7930051E-05	 4.8637832E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1909311E-01	 7.1848115E-03	 4.1843610E-04	 1.7508877E-07	 1.1628044E-08	 1.9934783E-10	 4.8655933E-12	 8.3414327E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0814431E+01	 3.5683660E-01	 5.7603196E-04	 9.8753257E-06	 2.7789294E-05	 4.7641163E-07	 2.4200000E+02
