# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0134.txt
# SPEC date/time stamp	Wed Mar 02 23:27:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285251.532
# Rayonix Save date/time stamp	03/02 23:27:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148582 0 -0.9271 -38.3311 0 0 -0.36 0 106.584 187.557 45.2125 66.518 75.054 121.921 626.884 1527.67 72.1658 71.5811 71.1542 23.7442 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742910.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9960372E-01	 1.5030498E-01	 1.1450493E-01	 3.1758484E-03	 2.2591588E-02	 5.1037984E-04	 1.7152914E-07	 4.7574420E-09	 3.8751157E-09	 1.0747817E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6384173E+00	 1.5638417E-01	 1.5603234E-04	 4.3276307E-06	 7.5926112E-06	 2.1058467E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1439977E-01	 3.1747968E-03	 2.2645608E-02	 5.1282355E-04	 1.7178138E-07	 4.7672386E-09	 3.8900939E-09	 1.0795702E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6332389E+00	 1.5633239E-01	 1.5588904E-04	 4.3261977E-06	 7.5856381E-06	 2.1051493E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1582880E-01	 3.1890871E-03	 2.2699692E-02	 5.1527603E-04	 1.7434259E-07	 4.8001336E-09	 3.9575231E-09	 1.0896155E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7036068E+00	 1.5703607E-01	 1.5783633E-04	 4.3456707E-06	 7.6803943E-06	 2.1146250E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1361531E-01	 3.2129962E-03	 2.2753841E-02	 5.1773729E-04	 1.7141885E-07	 4.8476574E-09	 3.9004373E-09	 1.1030283E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.5946112E+00	 1.5821340E-01	 1.5482009E-04	 4.3782510E-06	 7.5336225E-06	 2.1304787E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1422000E-01	 3.1729991E-03	 2.2808055E-02	 5.2020735E-04	 1.7274177E-07	 4.7987174E-09	 3.9399038E-09	 1.0944941E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6243869E+00	 1.5624387E-01	 1.5564407E-04	 4.3237481E-06	 7.5737180E-06	 2.1039573E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1290359E-01	 3.1915041E-03	 2.2862332E-02	 5.2268624E-04	 1.7115724E-07	 4.8381901E-09	 3.9130536E-09	 1.1061231E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5595647E+00	 1.5715509E-01	 1.5385024E-04	 4.3489643E-06	 7.4864293E-06	 2.1162277E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1416945E-01	 3.2029786E-03	 2.2916675E-02	 5.2517399E-04	 1.7348763E-07	 4.8671264E-09	 3.9757595E-09	 1.1153835E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6218980E+00	 1.5772011E-01	 1.5557520E-04	 4.3646003E-06	 7.5703665E-06	 2.1238362E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1838048E-01	 3.2370782E-03	 2.2971082E-02	 5.2767060E-04	 1.8031361E-07	 4.9306210E-09	 4.1419987E-09	 1.1326170E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.8292559E+00	 1.5939923E-01	 1.6131343E-04	 4.4110667E-06	 7.8495916E-06	 2.1464470E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2029774E-01	 3.2838237E-03	 2.3025553E-02	 5.3017610E-04	 1.8366844E-07	 5.0136832E-09	 4.2290674E-09	 1.1544283E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9236653E+00	 1.6170106E-01	 1.6392603E-04	 4.4747654E-06	 7.9767220E-06	 2.1774431E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2232543E-01	 3.2540534E-03	 2.3080089E-02	 5.3269051E-04	 1.8720662E-07	 4.9799976E-09	 4.3207455E-09	 1.1493879E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 6.0235120E+00	 1.6023512E-01	 1.6668909E-04	 4.4341983E-06	 8.1111740E-06	 2.1577029E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1409858E-01	 3.2575493E-03	 2.3134690E-02	 5.3521386E-04	 1.7502935E-07	 4.9971416E-09	 4.0492497E-09	 1.1560732E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6184079E+00	 1.6040727E-01	 1.5547861E-04	 4.4389621E-06	 7.5656667E-06	 2.1600210E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1922194E-01	 3.2837534E-03	 2.3189354E-02	 5.3774616E-04	 1.8332083E-07	 5.0492419E-09	 4.2510918E-09	 1.1708866E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.8706910E+00	 1.6169760E-01	 1.6246006E-04	 4.4746696E-06	 7.9053875E-06	 2.1773965E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1681047E-01	 3.2822784E-03	 2.3244084E-02	 5.4028744E-04	 1.8003676E-07	 5.0588853E-09	 4.1847895E-09	 1.1758915E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7519461E+00	 1.6162497E-01	 1.5917403E-04	 4.4726596E-06	 7.7454874E-06	 2.1764184E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1441246E-01	 3.3001925E-03	 2.3298878E-02	 5.4283771E-04	 1.7675646E-07	 5.0984863E-09	 4.1182271E-09	 1.1878901E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6338638E+00	 1.6250709E-01	 1.5590633E-04	 4.4970706E-06	 7.5864795E-06	 2.1882969E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1619240E-01	 3.2549056E-03	 2.3353736E-02	 5.4539700E-04	 1.7992897E-07	 5.0403623E-09	 4.2020137E-09	 1.1771129E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7215115E+00	 1.6027709E-01	 1.5833181E-04	 4.4353596E-06	 7.7045046E-06	 2.1582680E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1669351E-01	 3.3289391E-03	 2.3408659E-02	 5.4796533E-04	 1.8112993E-07	 5.1671298E-09	 4.2400088E-09	 1.2095558E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7461867E+00	 1.6392262E-01	 1.5901465E-04	 4.5362428E-06	 7.7377319E-06	 2.2073583E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1665265E-01	 3.3202384E-03	 2.3463647E-02	 5.5054271E-04	 1.8149184E-07	 5.1657306E-09	 4.2584604E-09	 1.2120688E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7441748E+00	 1.6349418E-01	 1.5895897E-04	 4.5243865E-06	 7.7350227E-06	 2.2015890E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1617011E-01	 3.3177320E-03	 2.3518699E-02	 5.5312918E-04	 1.8116515E-07	 5.1739421E-09	 4.2607686E-09	 1.2168439E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7204136E+00	 1.6337076E-01	 1.5830143E-04	 4.5209711E-06	 7.7030262E-06	 2.1999271E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1050683E-01	 3.2937700E-03	 2.3573815E-02	 5.5572476E-04	 1.7273724E-07	 5.1486116E-09	 4.0720757E-09	 1.2137242E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4415441E+00	 1.6219084E-01	 1.5058425E-04	 4.4883189E-06	 7.3275045E-06	 2.1840383E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1398374E-01	 3.3233221E-03	 2.3628996E-02	 5.5832945E-04	 1.7858919E-07	 5.2069653E-09	 4.2198832E-09	 1.2303536E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6127532E+00	 1.6364603E-01	 1.5532213E-04	 4.5285886E-06	 7.5580523E-06	 2.2036337E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1853311E-01	 3.4060114E-03	 2.3684241E-02	 5.6094329E-04	 1.8615133E-07	 5.3489995E-09	 4.4088531E-09	 1.2668700E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8367719E+00	 1.6771779E-01	 1.6152142E-04	 4.6412668E-06	 7.8597126E-06	 2.2584635E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1693994E-01	 3.3302216E-03	 2.3739551E-02	 5.6356630E-04	 1.8407820E-07	 5.2421884E-09	 4.3699339E-09	 1.2444720E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7583214E+00	 1.6398577E-01	 1.5935045E-04	 4.5379904E-06	 7.7540723E-06	 2.2082087E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1282160E-01	 3.3577875E-03	 2.3794926E-02	 5.6619850E-04	 1.7800968E-07	 5.2979096E-09	 4.2357270E-09	 1.2606336E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5555276E+00	 1.6534316E-01	 1.5373852E-04	 4.5755535E-06	 7.4809931E-06	 2.2264871E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1297587E-01	 3.3764565E-03	 2.3850365E-02	 5.6883990E-04	 1.7866838E-07	 5.3397775E-09	 4.2613062E-09	 1.2735564E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5631240E+00	 1.6626246E-01	 1.5394874E-04	 4.6009932E-06	 7.4912223E-06	 2.2388662E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1829937E-01	 3.4138812E-03	 2.3905868E-02	 5.7149054E-04	 1.8752274E-07	 5.4115280E-09	 4.4828938E-09	 1.2936727E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8252620E+00	 1.6810531E-01	 1.6120290E-04	 4.6519907E-06	 7.8442136E-06	 2.2636818E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1524923E-01	 3.4346414E-03	 2.3961436E-02	 5.7415043E-04	 1.8311244E-07	 5.4570914E-09	 4.3876370E-09	 1.3075975E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6750678E+00	 1.6912758E-01	 1.5704657E-04	 4.6802800E-06	 7.6419642E-06	 2.2774475E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1864710E-01	 3.3708802E-03	 2.4017069E-02	 5.7681959E-04	 1.8894879E-07	 5.3682200E-09	 4.5379962E-09	 1.2892891E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.8423851E+00	 1.6598787E-01	 1.6167675E-04	 4.5933946E-06	 7.8672712E-06	 2.2351687E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1551169E-01	 3.4550235E-03	 2.4072766E-02	 5.7949805E-04	 1.8438217E-07	 5.5149804E-09	 4.4385887E-09	 1.3276083E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6879921E+00	 1.7013123E-01	 1.5740422E-04	 4.7080540E-06	 7.6593678E-06	 2.2909625E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1439003E-01	 3.3991293E-03	 2.4128527E-02	 5.8218582E-04	 1.8301470E-07	 5.4383290E-09	 4.4158751E-09	 1.3121887E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6327595E+00	 1.6737891E-01	 1.5587577E-04	 4.6318888E-06	 7.5849924E-06	 2.2539001E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1265309E-01	 3.4619164E-03	 2.4184353E-02	 5.8488294E-04	 1.8065274E-07	 5.5515983E-09	 4.3689696E-09	 1.3426181E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5472295E+00	 1.7047065E-01	 1.5350889E-04	 4.7174468E-06	 7.4698190E-06	 2.2955331E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1781049E-01	 3.4484312E-03	 2.4240244E-02	 5.8758941E-04	 1.8935986E-07	 5.5427530E-09	 4.5901292E-09	 1.3435768E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8011889E+00	 1.6980661E-01	 1.6053673E-04	 4.6990710E-06	 7.8117971E-06	 2.2865913E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1752994E-01	 3.4691516E-03	 2.4296199E-02	 5.9030527E-04	 1.8934499E-07	 5.5889289E-09	 4.6003634E-09	 1.3578973E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7873738E+00	 1.7082692E-01	 1.6015442E-04	 4.7273060E-06	 7.7931939E-06	 2.3003306E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1693676E-01	 3.5017235E-03	 2.4352218E-02	 5.9303052E-04	 1.8882372E-07	 5.6544107E-09	 4.5982765E-09	 1.3769744E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7581648E+00	 1.7243082E-01	 1.5934612E-04	 4.7716907E-06	 7.7538614E-06	 2.3219284E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1499163E-01	 3.4426877E-03	 2.4408302E-02	 5.9576521E-04	 1.8611045E-07	 5.5718855E-09	 4.5426402E-09	 1.3600026E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6623832E+00	 1.6952380E-01	 1.5669555E-04	 4.6912445E-06	 7.6248832E-06	 2.2827829E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1431633E-01	 3.5343497E-03	 2.4464451E-02	 5.9850934E-04	 1.8544311E-07	 5.7333963E-09	 4.5367639E-09	 1.4026439E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6291303E+00	 1.7403739E-01	 1.5577534E-04	 4.8161494E-06	 7.5801054E-06	 2.3435623E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1318844E-01	 3.4648502E-03	 2.4520664E-02	 6.0126294E-04	 1.8403536E-07	 5.6335695E-09	 4.5126691E-09	 1.3813886E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.5735912E+00	 1.7061511E-01	 1.5423840E-04	 4.7214445E-06	 7.5053172E-06	 2.2974784E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1815415E-01	 3.5487826E-03	 2.4576941E-02	 6.0402603E-04	 1.9255011E-07	 5.7832797E-09	 4.7322927E-09	 1.4213532E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8181110E+00	 1.7474809E-01	 1.6100501E-04	 4.8358167E-06	 7.8345840E-06	 2.3531324E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1646993E-01	 3.5636278E-03	 2.4633283E-02	 6.0679863E-04	 1.9024055E-07	 5.8207857E-09	 4.6862493E-09	 1.4338506E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7351773E+00	 1.7547909E-01	 1.5870998E-04	 4.8560457E-06	 7.7229068E-06	 2.3629760E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1554688E-01	 3.4875369E-03	 2.4689689E-02	 6.0958077E-04	 1.8916502E-07	 5.7095439E-09	 4.6704256E-09	 1.4096687E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6897248E+00	 1.7173224E-01	 1.5745217E-04	 4.7523591E-06	 7.6617010E-06	 2.3125216E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1102907E-01	 3.5576105E-03	 2.4746160E-02	 6.1237246E-04	 1.8218454E-07	 5.8375848E-09	 4.5083679E-09	 1.4445781E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4672604E+00	 1.7518279E-01	 1.5129590E-04	 4.8478462E-06	 7.3621337E-06	 2.3589861E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1980004E-01	 3.5613016E-03	 2.4802696E-02	 6.1517373E-04	 1.9702569E-07	 5.8569919E-09	 4.8867682E-09	 1.4526919E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8991578E+00	 1.7536454E-01	 1.6324783E-04	 4.8528759E-06	 7.9437206E-06	 2.3614336E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1348406E-01	 3.5644207E-03	 2.4859296E-02	 6.1798460E-04	 1.8706419E-07	 5.8754992E-09	 4.6502840E-09	 1.4606077E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5881478E+00	 1.7551814E-01	 1.5464123E-04	 4.8571263E-06	 7.5249190E-06	 2.3635018E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2135138E-01	 3.6227886E-03	 2.4915960E-02	 6.2080509E-04	 2.0048843E-07	 5.9853231E-09	 4.9953619E-09	 1.4913007E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.9755481E+00	 1.7839227E-01	 1.6536178E-04	 4.9366623E-06	 8.0465866E-06	 2.4022045E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2071243E-01	 3.6084532E-03	 2.4972689E-02	 6.2363522E-04	 1.9988689E-07	 5.9752128E-09	 4.9917132E-09	 1.4921713E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9440855E+00	 1.7768637E-01	 1.6449112E-04	 4.9171280E-06	 8.0042195E-06	 2.3926990E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1388293E-01	 3.6393139E-03	 2.5029483E-02	 6.2647502E-04	 1.8900682E-07	 6.0400200E-09	 4.7307431E-09	 1.5117858E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6077890E+00	 1.7920600E-01	 1.5518476E-04	 4.9591810E-06	 7.5513675E-06	 2.4131621E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2489403E-01	 3.6280887E-03	 2.5086341E-02	 6.2932450E-04	 2.0775237E-07	 6.0350684E-09	 5.2117467E-09	 1.5139778E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.1499944E+00	 1.7865325E-01	 1.7018925E-04	 4.9438846E-06	 8.2814934E-06	 2.4057189E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2441831E-01	 3.6955023E-03	 2.5143263E-02	 6.3218370E-04	 2.0743064E-07	 6.1611545E-09	 5.2154834E-09	 1.5491153E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.1265690E+00	 1.8197281E-01	 1.6954099E-04	 5.0357471E-06	 8.2499491E-06	 2.4504196E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1723893E-01	 3.6398541E-03	 2.5200251E-02	 6.3505263E-04	 1.9590418E-07	 6.0821317E-09	 4.9368344E-09	 1.5327124E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7730444E+00	 1.7923261E-01	 1.5975788E-04	 4.9599171E-06	 7.7738981E-06	 2.4135203E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1398582E-01	 3.6176420E-03	 2.5257302E-02	 6.3793130E-04	 1.9089949E-07	 6.0587010E-09	 4.8216062E-09	 1.5302644E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6128557E+00	 1.7813884E-01	 1.5532497E-04	 4.9296493E-06	 7.5581903E-06	 2.3987919E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1279090E-01	 3.7101825E-03	 2.5314418E-02	 6.4081976E-04	 1.8932545E-07	 6.2277361E-09	 4.7926636E-09	 1.5765151E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5540158E+00	 1.8269569E-01	 1.5369669E-04	 5.0557514E-06	 7.4789573E-06	 2.4601538E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1317430E-01	 3.6020442E-03	 2.5371599E-02	 6.4371801E-04	 1.9039811E-07	 6.0598776E-09	 4.8307043E-09	 1.5374878E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5728948E+00	 1.7737078E-01	 1.5421913E-04	 4.9083947E-06	 7.5043796E-06	 2.3884493E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1945072E-01	 3.7291385E-03	 2.5428844E-02	 6.4662608E-04	 2.0141062E-07	 6.2878490E-09	 5.1216391E-09	 1.5989273E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8819565E+00	 1.8362912E-01	 1.6277182E-04	 5.0815821E-06	 7.9205575E-06	 2.4727231E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2341064E-01	 3.7361300E-03	 2.5486153E-02	 6.4954400E-04	 2.0855656E-07	 6.3138353E-09	 5.3153045E-09	 1.6091537E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.0769495E+00	 1.8397339E-01	 1.6816787E-04	 5.0911093E-06	 8.1831323E-06	 2.4773591E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2375364E-01	 3.7380921E-03	 2.5543527E-02	 6.5247178E-04	 2.0960702E-07	 6.3313721E-09	 5.3541026E-09	 1.6172557E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.0938395E+00	 1.8407001E-01	 1.6863527E-04	 5.0937829E-06	 8.2058761E-06	 2.4786601E-07	 4.7500000E+02
