# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5982136E+01	 3.8734533E+00	 1.0357479E-01	 1.7418697E-03	 1.5003640E+01	 2.2510922E+02	 1.2359201E-02	 2.0785095E-04	 1.8543301E-01	 3.1185209E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0729006E+02	 1.0213105E+01	 1.6804815E-02	 2.8261510E-04	 8.2374684E-04	 1.3853368E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0344007E-01	 1.7266089E-03	 1.5032426E+01	 2.2597384E+02	 1.2366807E-02	 2.0642522E-04	 1.8590311E-01	 3.1030718E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0650015E+02	 1.0123626E+01	 1.6782957E-02	 2.8013905E-04	 8.2267538E-04	 1.3731996E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0352993E-01	 1.7420061E-03	 1.5061238E+01	 2.2684090E+02	 1.2401274E-02	 2.0866521E-04	 1.8677854E-01	 3.1427565E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0702703E+02	 1.0213904E+01	 1.6797537E-02	 2.8263722E-04	 8.2339006E-04	 1.3854453E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0356782E-01	 1.7605149E-03	 1.5090077E+01	 2.2771041E+02	 1.2429566E-02	 2.1128606E-04	 1.8756311E-01	 3.1883228E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0724918E+02	 1.0322427E+01	 1.6803684E-02	 2.8564023E-04	 8.2369140E-04	 1.4001656E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0298793E-01	 1.7559863E-03	 1.5118941E+01	 2.2858238E+02	 1.2383614E-02	 2.1114568E-04	 1.8722712E-01	 3.1922991E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0384911E+02	 1.0295875E+01	 1.6709598E-02	 2.8490549E-04	 8.1907943E-04	 1.3965640E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0278080E-01	 1.7424150E-03	 1.5147831E+01	 2.2945680E+02	 1.2382324E-02	 2.0991418E-04	 1.8756535E-01	 3.1797446E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0263466E+02	 1.0216302E+01	 1.6675992E-02	 2.8270357E-04	 8.1743212E-04	 1.3857705E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0297349E-01	 1.7600623E-03	 1.5176748E+01	 2.3033368E+02	 1.2429220E-02	 2.1244498E-04	 1.8863513E-01	 3.2242239E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0376447E+02	 1.0319773E+01	 1.6707256E-02	 2.8556681E-04	 8.1896462E-04	 1.3998057E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0272261E-01	 1.7739683E-03	 1.5205691E+01	 2.3121303E+02	 1.2422583E-02	 2.1453181E-04	 1.8889395E-01	 3.2621044E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0229348E+02	 1.0401308E+01	 1.6666551E-02	 2.8782302E-04	 8.1696932E-04	 1.4108653E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0252134E-01	 1.7669059E-03	 1.5234659E+01	 2.3209485E+02	 1.2421863E-02	 2.1408482E-04	 1.8924285E-01	 3.2615093E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0111337E+02	 1.0359899E+01	 1.6633895E-02	 2.8667717E-04	 8.1536858E-04	 1.4052485E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0241808E-01	 1.7613874E-03	 1.5263654E+01	 2.3297914E+02	 1.2432970E-02	 2.1382236E-04	 1.8977255E-01	 3.2637105E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0050796E+02	 1.0327543E+01	 1.6617142E-02	 2.8578180E-04	 8.1454739E-04	 1.4008595E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0247758E-01	 1.7797004E-03	 1.5292675E+01	 2.3386591E+02	 1.2463845E-02	 2.1645622E-04	 1.9060553E-01	 3.3101947E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0085682E+02	 1.0434918E+01	 1.6626796E-02	 2.8875306E-04	 8.1502059E-04	 1.4154242E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0240719E-01	 1.7893117E-03	 1.5321722E+01	 2.3475516E+02	 1.2478941E-02	 2.1803855E-04	 1.9119886E-01	 3.3407260E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0044407E+02	 1.0491271E+01	 1.6615374E-02	 2.9031247E-04	 8.1446073E-04	 1.4230682E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0230708E-01	 1.7915836E-03	 1.5350795E+01	 2.3564691E+02	 1.2490398E-02	 2.1872965E-04	 1.9173754E-01	 3.3576740E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9985713E+02	 1.0504592E+01	 1.6599132E-02	 2.9068108E-04	 8.1366458E-04	 1.4248751E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0211658E-01	 1.7818033E-03	 1.5379894E+01	 2.3654114E+02	 1.2490773E-02	 2.1794796E-04	 1.9210676E-01	 3.3520166E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9874013E+02	 1.0447247E+01	 1.6568223E-02	 2.8909425E-04	 8.1214945E-04	 1.4170966E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0201375E-01	 1.7982667E-03	 1.5409019E+01	 2.3743787E+02	 1.2501825E-02	 2.2037829E-04	 1.9264085E-01	 3.3958133E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9813720E+02	 1.0543777E+01	 1.6551539E-02	 2.9176540E-04	 8.1133163E-04	 1.4301903E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0168710E-01	 1.7986077E-03	 1.5438170E+01	 2.3833710E+02	 1.2485370E-02	 2.2083707E-04	 1.9275126E-01	 3.4093203E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9622199E+02	 1.0545776E+01	 1.6498542E-02	 2.9182072E-04	 8.0873377E-04	 1.4304614E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0138644E-01	 1.8036032E-03	 1.5467347E+01	 2.3923884E+02	 1.2471980E-02	 2.2186896E-04	 1.9290845E-01	 3.4317244E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9445911E+02	 1.0575067E+01	 1.6449760E-02	 2.9263124E-04	 8.0634255E-04	 1.4344345E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0128376E-01	 1.8031823E-03	 1.5496551E+01	 2.4014308E+02	 1.2482873E-02	 2.2223599E-04	 1.9344148E-01	 3.4438913E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9385708E+02	 1.0572599E+01	 1.6433100E-02	 2.9256295E-04	 8.0552593E-04	 1.4340997E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0124035E-01	 1.8031720E-03	 1.5525780E+01	 2.4104984E+02	 1.2501059E-02	 2.2265389E-04	 1.9408868E-01	 3.4568753E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9360257E+02	 1.0572539E+01	 1.6426058E-02	 2.9256128E-04	 8.0518071E-04	 1.4340915E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0114457E-01	 1.8139068E-03	 1.5555035E+01	 2.4195912E+02	 1.2512764E-02	 2.2440146E-04	 1.9463649E-01	 3.4905726E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9304093E+02	 1.0635480E+01	 1.6410516E-02	 2.9430298E-04	 8.0441889E-04	 1.4426291E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0124633E-01	 1.8331313E-03	 1.5584316E+01	 2.4287092E+02	 1.2548932E-02	 2.2720665E-04	 1.9556652E-01	 3.5408603E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9363761E+02	 1.0748199E+01	 1.6427027E-02	 2.9742211E-04	 8.0522824E-04	 1.4579186E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0052849E-01	 1.8166943E-03	 1.5613624E+01	 2.4378525E+02	 1.2483391E-02	 2.2559281E-04	 1.9491097E-01	 3.5223213E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.8942870E+02	 1.0651823E+01	 1.6310559E-02	 2.9475524E-04	 7.9951914E-04	 1.4448460E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0065055E-01	 1.8218180E-03	 1.5642957E+01	 2.4470210E+02	 1.2522030E-02	 2.2665408E-04	 1.9588157E-01	 3.5455401E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9014439E+02	 1.0681865E+01	 1.6330364E-02	 2.9558655E-04	 8.0048993E-04	 1.4489210E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0051683E-01	 1.8276836E-03	 1.5672316E+01	 2.4562150E+02	 1.2528863E-02	 2.2781059E-04	 1.9635630E-01	 3.5703196E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.8936031E+02	 1.0716257E+01	 1.6308667E-02	 2.9653824E-04	 7.9942638E-04	 1.4535860E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0059179E-01	 1.8469474E-03	 1.5701702E+01	 2.4654343E+02	 1.2561716E-02	 2.3064336E-04	 1.9724031E-01	 3.6214932E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.8979984E+02	 1.0829207E+01	 1.6320829E-02	 2.9966375E-04	 8.0002257E-04	 1.4689068E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0004106E-01	 1.8387169E-03	 1.5731113E+01	 2.4746791E+02	 1.2516342E-02	 2.3004565E-04	 1.9689599E-01	 3.6188740E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8657073E+02	 1.0780949E+01	 1.6231474E-02	 2.9832837E-04	 7.9564250E-04	 1.4623609E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0057537E-01	 1.8484913E-03	 1.5760550E+01	 2.4839494E+02	 1.2606737E-02	 2.3170131E-04	 1.9868911E-01	 3.6517401E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8970354E+02	 1.0838259E+01	 1.6318165E-02	 2.9991425E-04	 7.9989195E-04	 1.4701347E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0036803E-01	 1.8513415E-03	 1.5790013E+01	 2.4932452E+02	 1.2604267E-02	 2.3249239E-04	 1.9902155E-01	 3.6710579E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8848789E+02	 1.0854971E+01	 1.6284525E-02	 3.0037669E-04	 7.9824300E-04	 1.4724015E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0045644E-01	 1.8660003E-03	 1.5819502E+01	 2.5025665E+02	 1.2638930E-02	 2.3477088E-04	 1.9994158E-01	 3.7139585E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8900624E+02	 1.0940920E+01	 1.6298869E-02	 3.0275505E-04	 7.9894611E-04	 1.4840598E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9868896E-02	 1.8659105E-03	 1.5849017E+01	 2.5119135E+02	 1.2588451E-02	 2.3519759E-04	 1.9951458E-01	 3.7276506E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8556130E+02	 1.0940393E+01	 1.6203541E-02	 3.0274048E-04	 7.9427329E-04	 1.4839884E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9684894E-02	 1.8650396E-03	 1.5878559E+01	 2.5212862E+02	 1.2588678E-02	 2.3552599E-04	 1.9989007E-01	 3.7398133E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8448244E+02	 1.0935287E+01	 1.6173687E-02	 3.0259918E-04	 7.9280989E-04	 1.4832958E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9550049E-02	 1.8603950E-03	 1.5908126E+01	 2.5306846E+02	 1.2595059E-02	 2.3537693E-04	 2.0036377E-01	 3.7444057E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8369180E+02	 1.0908054E+01	 1.6151809E-02	 3.0184560E-04	 7.9173744E-04	 1.4796019E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9812510E-02	 1.8808430E-03	 1.5937719E+01	 2.5401087E+02	 1.2651757E-02	 2.3840668E-04	 2.0164014E-01	 3.7996585E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8523069E+02	 1.1027947E+01	 1.6194393E-02	 3.0516326E-04	 7.9382484E-04	 1.4958645E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9505579E-02	 1.8918681E-03	 1.5967337E+01	 2.5495587E+02	 1.2636292E-02	 2.4024982E-04	 2.0176793E-01	 3.8361500E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8343107E+02	 1.1092590E+01	 1.6144594E-02	 3.0695206E-04	 7.9138377E-04	 1.5046330E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9385610E-02	 1.8971369E-03	 1.5996982E+01	 2.5590344E+02	 1.2644489E-02	 2.4136620E-04	 2.0227367E-01	 3.8611308E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8272765E+02	 1.1123483E+01	 1.6125129E-02	 3.0780691E-04	 7.9042964E-04	 1.5088233E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9158026E-02	 1.8728156E-03	 1.6026653E+01	 2.5685361E+02	 1.2638933E-02	 2.3871381E-04	 2.0255980E-01	 3.8257835E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8139326E+02	 1.0980879E+01	 1.6088204E-02	 3.0386081E-04	 7.8861962E-04	 1.4894801E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9025637E-02	 1.8945374E-03	 1.6056350E+01	 2.5780637E+02	 1.2645447E-02	 2.4192999E-04	 2.0303971E-01	 3.8845125E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8061702E+02	 1.1108241E+01	 1.6066724E-02	 3.0738514E-04	 7.8756672E-04	 1.5067558E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8817890E-02	 1.9032924E-03	 1.6086072E+01	 2.5876172E+02	 1.2642277E-02	 2.4349790E-04	 2.0336458E-01	 3.9169249E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.7939894E+02	 1.1159574E+01	 1.6033017E-02	 3.0880562E-04	 7.8591447E-04	 1.5137188E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8847844E-02	 1.9134571E-03	 1.6115821E+01	 2.5971968E+02	 1.2669496E-02	 2.4525104E-04	 2.0417933E-01	 3.9524218E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7957457E+02	 1.1219173E+01	 1.6037877E-02	 3.1045482E-04	 7.8615270E-04	 1.5218030E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8295936E-02	 1.8961365E-03	 1.6145595E+01	 2.6068025E+02	 1.2622034E-02	 2.4348005E-04	 2.0379025E-01	 3.9311303E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7633856E+02	 1.1117617E+01	 1.5948331E-02	 3.0764460E-04	 7.8176328E-04	 1.5080277E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8504977E-02	 1.9080441E-03	 1.6175396E+01	 2.6164342E+02	 1.2672223E-02	 2.4546130E-04	 2.0497822E-01	 3.9704336E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7756424E+02	 1.1187435E+01	 1.5982248E-02	 3.0957658E-04	 7.8342582E-04	 1.5174980E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8684487E-02	 1.9280324E-03	 1.6205222E+01	 2.6260921E+02	 1.2718725E-02	 2.4849005E-04	 2.0610976E-01	 4.0268364E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7861675E+02	 1.1304632E+01	 1.6011373E-02	 3.1281964E-04	 7.8485349E-04	 1.5333950E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8766738E-02	 1.9461630E-03	 1.6235074E+01	 2.6357763E+02	 1.2752775E-02	 2.5128883E-04	 2.0704224E-01	 4.0796927E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7909902E+02	 1.1410937E+01	 1.6024718E-02	 3.1576129E-04	 7.8550765E-04	 1.5478145E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8195695E-02	 1.9392065E-03	 1.6264952E+01	 2.6454866E+02	 1.2702375E-02	 2.5085142E-04	 2.0660352E-01	 4.0800862E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7575082E+02	 1.1370150E+01	 1.5932067E-02	 3.1463262E-04	 7.8096605E-04	 1.5422819E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8125392E-02	 1.9312253E-03	 1.6294856E+01	 2.6552232E+02	 1.2716618E-02	 2.5027829E-04	 2.0721546E-01	 4.0782486E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7533861E+02	 1.1323353E+01	 1.5920661E-02	 3.1333769E-04	 7.8040692E-04	 1.5359344E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8032957E-02	 1.9365516E-03	 1.6324785E+01	 2.6649862E+02	 1.2727974E-02	 2.5142952E-04	 2.0778145E-01	 4.1045329E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7479664E+02	 1.1354583E+01	 1.5905663E-02	 3.1420186E-04	 7.7967177E-04	 1.5401704E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7968482E-02	 1.9533843E-03	 1.6354741E+01	 2.6747756E+02	 1.2742944E-02	 2.5408035E-04	 2.0840754E-01	 4.1554183E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7441860E+02	 1.1453278E+01	 1.5895203E-02	 3.1693294E-04	 7.7915899E-04	 1.5535578E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7858040E-02	 1.9671622E-03	 1.6384722E+01	 2.6845913E+02	 1.2751912E-02	 2.5634153E-04	 2.0893654E-01	 4.2000849E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7377105E+02	 1.1534062E+01	 1.5877283E-02	 3.1916839E-04	 7.7828063E-04	 1.5645156E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7404861E-02	 1.9528731E-03	 1.6414730E+01	 2.6944335E+02	 1.2716104E-02	 2.5494556E-04	 2.0873141E-01	 4.1848625E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7111393E+02	 1.1450281E+01	 1.5803756E-02	 3.1684999E-04	 7.7467643E-04	 1.5531511E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7734233E-02	 1.9567355E-03	 1.6444763E+01	 2.7043023E+02	 1.2782448E-02	 2.5591719E-04	 2.1020433E-01	 4.2084975E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7304513E+02	 1.1472927E+01	 1.5857196E-02	 3.1747667E-04	 7.7729597E-04	 1.5562230E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7457335E-02	 1.9769323E-03	 1.6474822E+01	 2.7141976E+02	 1.2769532E-02	 2.5903129E-04	 2.1037576E-01	 4.2674944E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7142159E+02	 1.1591347E+01	 1.5812270E-02	 3.2075356E-04	 7.7509376E-04	 1.5722859E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7307413E-02	 1.9754060E-03	 1.6504907E+01	 2.7241194E+02	 1.2773170E-02	 2.5930397E-04	 2.1081999E-01	 4.2797877E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7054256E+02	 1.1582398E+01	 1.5787945E-02	 3.2050593E-04	 7.7390141E-04	 1.5710720E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7241726E-02	 1.9967288E-03	 1.6535017E+01	 2.7340680E+02	 1.2787835E-02	 2.6258109E-04	 2.1144707E-01	 4.3417828E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7015741E+02	 1.1707420E+01	 1.5777288E-02	 3.2396550E-04	 7.7337898E-04	 1.5880303E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6938481E-02	 1.9914293E-03	 1.6565154E+01	 2.7440432E+02	 1.2771191E-02	 2.6236148E-04	 2.1155674E-01	 4.3460582E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.6837940E+02	 1.1676347E+01	 1.5728087E-02	 3.2310567E-04	 7.7096723E-04	 1.5838155E-05	 1.0520000E+03
