# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0065.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284908.284
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1707067E-01	 1.1960156E-03	 2.0258502E-01	 4.1040690E-02	 1.2460600E-04	 1.2729980E-06	 2.5243310E-05	 2.5789032E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.6256726E+02	 4.7256726E+00	 1.2801136E-02	 1.3077877E-04	 6.1508006E-04	 6.2837715E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1745003E-01	 1.1998092E-03	 2.0394601E-01	 4.1593974E-02	 1.2584961E-04	 1.2856150E-06	 2.5666525E-05	 2.6219604E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.6406617E+02	 4.7406617E+00	 1.2842617E-02	 1.3119358E-04	 6.1707316E-04	 6.3037026E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1734015E-01	 1.1987104E-03	 2.0531155E-01	 4.2152832E-02	 1.2657372E-04	 1.2930377E-06	 2.5987047E-05	 2.6547557E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.6363201E+02	 4.7363201E+00	 1.2830602E-02	 1.3107343E-04	 6.1649586E-04	 6.2979296E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1741547E-01	 1.1994636E-03	 2.0668164E-01	 4.2717302E-02	 1.2750017E-04	 1.3024844E-06	 2.6351945E-05	 2.6919961E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.6392964E+02	 4.7392964E+00	 1.2838839E-02	 1.3115580E-04	 6.1689161E-04	 6.3018871E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1767565E-01	 1.2020654E-03	 2.0805629E-01	 4.3287421E-02	 1.2863258E-04	 1.3139913E-06	 2.6762818E-05	 2.7338415E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.6495763E+02	 4.7495763E+00	 1.2867288E-02	 1.3144029E-04	 6.1825855E-04	 6.3155564E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1764013E-01	 1.2017102E-03	 2.0943549E-01	 4.3863226E-02	 1.2944621E-04	 1.3223109E-06	 2.7110630E-05	 2.7693884E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.6481731E+02	 4.7481731E+00	 1.2863404E-02	 1.3140145E-04	 6.1807196E-04	 6.3136906E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1727940E-01	 1.1981029E-03	 2.1081925E-01	 4.4444755E-02	 1.2990190E-04	 1.3270519E-06	 2.7385821E-05	 2.7976808E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.6339197E+02	 4.7339197E+00	 1.2823959E-02	 1.3100700E-04	 6.1617668E-04	 6.2947377E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1766583E-01	 1.2019672E-03	 2.1220755E-01	 4.5032046E-02	 1.3118819E-04	 1.3400993E-06	 2.7839125E-05	 2.8437920E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.6491884E+02	 4.7491884E+00	 1.2866214E-02	 1.3142955E-04	 6.1820697E-04	 6.3150406E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1809747E-01	 1.2062836E-03	 2.1360041E-01	 4.5625137E-02	 1.3253367E-04	 1.3537393E-06	 2.8309247E-05	 2.8915928E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.6662433E+02	 4.7662433E+00	 1.2913412E-02	 1.3190153E-04	 6.2047478E-04	 6.3377187E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1757871E-01	 1.2010960E-03	 2.1499783E-01	 4.6224066E-02	 1.3281475E-04	 1.3567360E-06	 2.8554883E-05	 2.9169529E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.6457464E+02	 4.7457464E+00	 1.2856688E-02	 1.3133430E-04	 6.1774928E-04	 6.3104637E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1755985E-01	 1.2009074E-03	 2.1639979E-01	 4.6828870E-02	 1.3365937E-04	 1.3653685E-06	 2.8923859E-05	 2.9546547E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.6450009E+02	 4.7450009E+00	 1.2854626E-02	 1.3131367E-04	 6.1765016E-04	 6.3094725E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1795171E-01	 1.2048260E-03	 2.1780631E-01	 4.7439589E-02	 1.3497652E-04	 1.3787271E-06	 2.9398738E-05	 3.0029547E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.6604840E+02	 4.7604840E+00	 1.2897473E-02	 1.3174214E-04	 6.1970895E-04	 6.3300604E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1727266E-01	 1.1980355E-03	 2.1921738E-01	 4.8056261E-02	 1.3506888E-04	 1.3798383E-06	 2.9609446E-05	 3.0248455E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6336535E+02	 4.7336535E+00	 1.2823223E-02	 1.3099964E-04	 6.1614128E-04	 6.2943837E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1728832E-01	 1.1981921E-03	 2.2063301E-01	 4.8678924E-02	 1.3595926E-04	 1.3889304E-06	 2.9997100E-05	 3.0644388E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6342723E+02	 4.7342723E+00	 1.2824935E-02	 1.3101676E-04	 6.1622356E-04	 6.2952066E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1762664E-01	 1.2015753E-03	 2.2205318E-01	 4.9307617E-02	 1.3722911E-04	 1.4018177E-06	 3.0472160E-05	 3.1127808E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6476400E+02	 4.7476400E+00	 1.2861929E-02	 1.3138670E-04	 6.1800108E-04	 6.3129817E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1740600E-01	 1.1993689E-03	 2.2347791E-01	 4.9942378E-02	 1.3785053E-04	 1.4082214E-06	 3.0806550E-05	 3.1470638E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6389223E+02	 4.7389223E+00	 1.2837803E-02	 1.3114544E-04	 6.1684187E-04	 6.3013896E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1761329E-01	 1.2014418E-03	 2.2490720E-01	 5.0583247E-02	 1.3897711E-04	 1.4196773E-06	 3.1256953E-05	 3.1929563E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.6471125E+02	 4.7471125E+00	 1.2860469E-02	 1.3137210E-04	 6.1793094E-04	 6.3122803E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1816893E-01	 1.2069982E-03	 2.2634103E-01	 5.1230262E-02	 1.4052388E-04	 1.4353355E-06	 3.1806319E-05	 3.2487532E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6690667E+02	 4.7690667E+00	 1.2921225E-02	 1.3197967E-04	 6.2085021E-04	 6.3414730E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1835484E-01	 1.2088573E-03	 2.2777942E-01	 5.1883463E-02	 1.4163939E-04	 1.4466819E-06	 3.2262537E-05	 3.2952436E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6764125E+02	 4.7764125E+00	 1.2941554E-02	 1.3218295E-04	 6.2182698E-04	 6.3512407E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1839223E-01	 1.2092312E-03	 2.2922236E-01	 5.2542889E-02	 1.4258168E-04	 1.4562967E-06	 3.2682908E-05	 3.3381576E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6778899E+02	 4.7778899E+00	 1.2945643E-02	 1.3222384E-04	 6.2202343E-04	 6.3532052E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1833595E-01	 1.2086684E-03	 2.3066985E-01	 5.3208579E-02	 1.4341385E-04	 1.4648108E-06	 3.3081250E-05	 3.3788770E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6756662E+02	 4.7756662E+00	 1.2939489E-02	 1.3216230E-04	 6.2172775E-04	 6.3502484E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1791273E-01	 1.2044362E-03	 2.3212189E-01	 5.3880573E-02	 1.4380048E-04	 1.4688703E-06	 3.3379241E-05	 3.4095696E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6589441E+02	 4.7589441E+00	 1.2893212E-02	 1.3169953E-04	 6.1950419E-04	 6.3280128E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1756090E-01	 1.2009179E-03	 2.3357849E-01	 5.4558911E-02	 1.4427108E-04	 1.4737699E-06	 3.3698621E-05	 3.4424096E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6450424E+02	 4.7450424E+00	 1.2854740E-02	 1.3131481E-04	 6.1765567E-04	 6.3095277E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1791119E-01	 1.2044208E-03	 2.3503964E-01	 5.5243632E-02	 1.4560613E-04	 1.4873148E-06	 3.4223213E-05	 3.4957792E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6588830E+02	 4.7588830E+00	 1.2893043E-02	 1.3169784E-04	 6.1949607E-04	 6.3279316E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1800428E-01	 1.2053517E-03	 2.3650534E-01	 5.5934776E-02	 1.4662980E-04	 1.4977463E-06	 3.4678731E-05	 3.5422501E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6625612E+02	 4.7625612E+00	 1.2903222E-02	 1.3179963E-04	 6.1998516E-04	 6.3328225E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1825855E-01	 1.2078944E-03	 2.3797559E-01	 5.6632383E-02	 1.4785926E-04	 1.5102364E-06	 3.5186895E-05	 3.5939941E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6726081E+02	 4.7726081E+00	 1.2931026E-02	 1.3207767E-04	 6.2132110E-04	 6.3461820E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1875715E-01	 1.2128804E-03	 2.3945040E-01	 5.7336494E-02	 1.4940284E-04	 1.5258683E-06	 3.5774570E-05	 3.6536978E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6923083E+02	 4.7923083E+00	 1.2985544E-02	 1.3262285E-04	 6.2394066E-04	 6.3723775E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1921650E-01	 1.2174739E-03	 2.4092976E-01	 5.8047148E-02	 1.5090733E-04	 1.5411100E-06	 3.6358067E-05	 3.7129925E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.7104582E+02	 4.8104582E+00	 1.3035773E-02	 1.3312514E-04	 6.2635406E-04	 6.3965116E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1915667E-01	 1.2168756E-03	 2.4241367E-01	 5.8764386E-02	 1.5176058E-04	 1.5498398E-06	 3.6788839E-05	 3.7570235E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.7080941E+02	 4.8080941E+00	 1.3029230E-02	 1.3305971E-04	 6.2603971E-04	 6.3933681E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1896423E-01	 1.2149512E-03	 2.4390213E-01	 5.9488248E-02	 1.5244582E-04	 1.5568901E-06	 3.7181859E-05	 3.7972880E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.7004904E+02	 4.8004904E+00	 1.3008188E-02	 1.3284929E-04	 6.2502865E-04	 6.3832574E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1877795E-01	 1.2130884E-03	 2.4539514E-01	 6.0218776E-02	 1.5313883E-04	 1.5640187E-06	 3.7579524E-05	 3.8380259E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6931302E+02	 4.7931302E+00	 1.2987819E-02	 1.3264560E-04	 6.2404995E-04	 6.3734704E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1903480E-01	 1.2156569E-03	 2.4689271E-01	 6.0956009E-02	 1.5440656E-04	 1.5768951E-06	 3.8121853E-05	 3.8932390E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.7032788E+02	 4.8032788E+00	 1.3015904E-02	 1.3292645E-04	 6.2539942E-04	 6.3869651E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1927128E-01	 1.2180217E-03	 2.4839483E-01	 6.1699989E-02	 1.5565460E-04	 1.5895753E-06	 3.8663798E-05	 3.9484229E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.7126227E+02	 4.8126227E+00	 1.3041763E-02	 1.3318504E-04	 6.2664189E-04	 6.3993899E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1867248E-01	 1.2120337E-03	 2.4990149E-01	 6.2450757E-02	 1.5581254E-04	 1.5913550E-06	 3.8937787E-05	 3.9768200E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6889630E+02	 4.7889630E+00	 1.2976287E-02	 1.3253028E-04	 6.2349583E-04	 6.3679292E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1852893E-01	 1.2105982E-03	 2.5141272E-01	 6.3208354E-02	 1.5656517E-04	 1.5990823E-06	 3.9362474E-05	 4.0202961E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6832912E+02	 4.7832912E+00	 1.2960590E-02	 1.3237331E-04	 6.2274164E-04	 6.3603874E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1904120E-01	 1.2157209E-03	 2.5292849E-01	 6.3972821E-02	 1.5818983E-04	 1.6155305E-06	 4.0010716E-05	 4.0861368E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.7035317E+02	 4.8035317E+00	 1.3016604E-02	 1.3293345E-04	 6.2543304E-04	 6.3873014E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1932932E-01	 1.2186021E-03	 2.5444881E-01	 6.4744199E-02	 1.5952588E-04	 1.6290931E-06	 4.0591170E-05	 4.1452079E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.7149160E+02	 4.8149160E+00	 1.3048109E-02	 1.3324850E-04	 6.2694682E-04	 6.4024392E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1929944E-01	 1.2183033E-03	 2.5597369E-01	 6.5522530E-02	 1.6044171E-04	 1.6384542E-06	 4.1068857E-05	 4.1940116E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.7137355E+02	 4.8137355E+00	 1.3044842E-02	 1.3321583E-04	 6.2678985E-04	 6.4008695E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1908153E-01	 1.2161242E-03	 2.5750312E-01	 6.6307856E-02	 1.6110552E-04	 1.6452957E-06	 4.1485175E-05	 4.2366876E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.7051252E+02	 4.8051252E+00	 1.3021014E-02	 1.3297755E-04	 6.2564494E-04	 6.3894204E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1956275E-01	 1.2209364E-03	 2.5903710E-01	 6.7100218E-02	 1.6272017E-04	 1.6616461E-06	 4.2150560E-05	 4.3042798E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.7241390E+02	 4.8241390E+00	 1.3073633E-02	 1.3350374E-04	 6.2817322E-04	 6.4147031E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1922408E-01	 1.2175497E-03	 2.6057563E-01	 6.7899658E-02	 1.6322299E-04	 1.6668789E-06	 4.2531932E-05	 4.3434801E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.7107578E+02	 4.8107578E+00	 1.3036602E-02	 1.3313343E-04	 6.2639391E-04	 6.3969101E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1975222E-01	 1.2228311E-03	 2.6211871E-01	 6.8706218E-02	 1.6491689E-04	 1.6840230E-06	 4.3227802E-05	 4.4141395E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.7316254E+02	 4.8316254E+00	 1.3094351E-02	 1.3371092E-04	 6.2916869E-04	 6.4246579E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2012113E-01	 1.2265202E-03	 2.6366634E-01	 6.9519941E-02	 1.6640165E-04	 1.6990765E-06	 4.3874516E-05	 4.4798929E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.7462017E+02	 4.8462017E+00	 1.3134690E-02	 1.3411431E-04	 6.3110692E-04	 6.4440401E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2039835E-01	 1.2292924E-03	 2.6521853E-01	 7.0340868E-02	 1.6776754E-04	 1.7129418E-06	 4.4495061E-05	 4.5430390E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.7571553E+02	 4.8571553E+00	 1.3165003E-02	 1.3441744E-04	 6.3256343E-04	 6.4586052E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2035091E-01	 1.2288180E-03	 2.6677527E-01	 7.1169043E-02	 1.6868578E-04	 1.7223312E-06	 4.5001194E-05	 4.5947536E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.7552808E+02	 4.8552808E+00	 1.3159815E-02	 1.3436556E-04	 6.3231417E-04	 6.4561126E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2096151E-01	 1.2349240E-03	 2.6833655E-01	 7.2004506E-02	 1.7053384E-04	 1.7410193E-06	 4.5760462E-05	 4.6717913E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7794066E+02	 4.8794066E+00	 1.3226581E-02	 1.3503322E-04	 6.3552220E-04	 6.4881929E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2151494E-01	 1.2404583E-03	 2.6990239E-01	 7.2847302E-02	 1.7231376E-04	 1.7590268E-06	 4.6507896E-05	 4.7476554E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.8012738E+02	 4.9012738E+00	 1.3287097E-02	 1.3563838E-04	 6.3842991E-04	 6.5172701E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2242005E-01	 1.2495094E-03	 2.7147278E-01	 7.3697472E-02	 1.7460730E-04	 1.7821710E-06	 4.7401129E-05	 4.8381091E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.8370363E+02	 4.9370363E+00	 1.3386066E-02	 1.3662807E-04	 6.4318527E-04	 6.5648237E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2386226E-01	 1.2639315E-03	 2.7304772E-01	 7.4555060E-02	 1.7768923E-04	 1.8131998E-06	 4.8517641E-05	 4.9509007E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8940207E+02	 4.9940207E+00	 1.3543766E-02	 1.3820507E-04	 6.5076255E-04	 6.6405965E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2499396E-01	 1.2752485E-03	 2.7462722E-01	 7.5420108E-02	 1.8034999E-04	 1.8400174E-06	 4.9529017E-05	 5.0531885E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.9387360E+02	 5.0387360E+00	 1.3667511E-02	 1.3944252E-04	 6.5670838E-04	 6.7000547E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2605246E-01	 1.2858335E-03	 2.7621126E-01	 7.6292660E-02	 1.8292634E-04	 1.8659915E-06	 5.0526315E-05	 5.1540786E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9805594E+02	 5.0805594E+00	 1.3783254E-02	 1.4059995E-04	 6.6226968E-04	 6.7556677E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2717231E-01	 1.2970320E-03	 2.7779985E-01	 7.7172759E-02	 1.8561289E-04	 1.8930682E-06	 5.1563233E-05	 5.2589407E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.0248067E+02	 5.1248067E+00	 1.3905704E-02	 1.4182445E-04	 6.6815329E-04	 6.8145039E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2796324E-01	 1.3049413E-03	 2.7939300E-01	 7.8060448E-02	 1.8783836E-04	 1.9155348E-06	 5.2480724E-05	 5.3518701E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0560577E+02	 5.1560577E+00	 1.3992189E-02	 1.4268930E-04	 6.7230876E-04	 6.8560586E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2788893E-01	 1.3041982E-03	 2.8099070E-01	 7.8955771E-02	 1.8880281E-04	 1.9253917E-06	 5.3051832E-05	 5.4101715E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.0531217E+02	 5.1531217E+00	 1.3984063E-02	 1.4260804E-04	 6.7191836E-04	 6.8521545E-06	 7.4300000E+02
