# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.2526050E+00	 3.4548420E-02	 1.1961551E-04	 1.4307869E-08	 2.5797985E-08	 2.7402025E-10	 3.0858391E-12	 3.2777071E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6083131E+02	 1.7083131E+00	 4.4509923E-03	 4.7277414E-05	 2.1567425E-04	 2.2908422E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.0882991E+00	 3.2905361E-02	 1.2357630E-04	 1.5271103E-08	 2.5305885E-08	 2.6963039E-10	 3.1272077E-12	 3.3319927E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5270689E+02	 1.6270689E+00	 4.2261497E-03	 4.5028988E-05	 2.0477943E-04	 2.1818940E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 2.8870931E+00	 3.0893301E-02	 1.2760161E-04	 1.6282172E-08	 2.4427776E-08	 2.6138909E-10	 3.1170236E-12	 3.3353670E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4275787E+02	 1.5275787E+00	 3.9508114E-03	 4.2275606E-05	 1.9143783E-04	 2.0484780E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.7553745E+00	 2.9576115E-02	 1.3169143E-04	 1.7342634E-08	 2.4060527E-08	 2.5826505E-10	 3.1685654E-12	 3.4011295E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3624479E+02	 1.4624479E+00	 3.7705626E-03	 4.0473117E-05	 1.8270381E-04	 1.9611378E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6000943E+00	 2.8023314E-02	 1.3584577E-04	 1.8454073E-08	 2.3420826E-08	 2.5242513E-10	 3.1816201E-12	 3.4290886E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.2856667E+02	 1.3856667E+00	 3.5580711E-03	 3.8348202E-05	 1.7240747E-04	 1.8581744E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.4287456E+00	 2.6309827E-02	 1.4006462E-04	 1.9618097E-08	 2.2556798E-08	 2.4435060E-10	 3.1594093E-12	 3.4224873E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2009400E+02	 1.3009400E+00	 3.3235908E-03	 3.6003400E-05	 1.6104566E-04	 1.7445562E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3156982E+00	 2.5179352E-02	 1.4434798E-04	 2.0836338E-08	 2.2164586E-08	 2.4100288E-10	 3.1994132E-12	 3.4788278E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1450415E+02	 1.2450415E+00	 3.1688922E-03	 3.4456414E-05	 1.5354969E-04	 1.6695965E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2050766E+00	 2.4073137E-02	 1.4869585E-04	 2.2110456E-08	 2.1741500E-08	 2.3735507E-10	 3.2328709E-12	 3.5293713E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0903426E+02	 1.1903426E+00	 3.0175134E-03	 3.2942625E-05	 1.4621457E-04	 1.5962454E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1286991E+00	 2.3309361E-02	 1.5310823E-04	 2.3442132E-08	 2.1611246E-08	 2.3664422E-10	 3.3088597E-12	 3.6232179E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0525762E+02	 1.1525762E+00	 2.9129953E-03	 3.1897444E-05	 1.4115012E-04	 1.5456009E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0312021E+00	 2.2334391E-02	 1.5758513E-04	 2.4833074E-08	 2.1224397E-08	 2.3337608E-10	 3.3446493E-12	 3.6776600E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0043669E+02	 1.1043669E+00	 2.7795766E-03	 3.0563257E-05	 1.3468527E-04	 1.4809524E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.8983227E+00	 2.1005598E-02	 1.6212654E-04	 2.6285016E-08	 2.0407563E-08	 2.2581675E-10	 3.3086077E-12	 3.6610889E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.3866219E+01	 1.0386622E+00	 2.5977393E-03	 2.8744884E-05	 1.2587429E-04	 1.3928425E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8006110E+00	 2.0028481E-02	 1.6673247E-04	 2.7799715E-08	 1.9907057E-08	 2.2142934E-10	 3.3191527E-12	 3.6919460E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9034676E+01	 9.9034676E-01	 2.4640268E-03	 2.7407759E-05	 1.1939521E-04	 1.3280517E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7128792E+00	 1.9151162E-02	 1.7140290E-04	 2.9378955E-08	 1.9467576E-08	 2.1766083E-10	 3.3367991E-12	 3.7307699E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4696606E+01	 9.4696606E-01	 2.3439711E-03	 2.6207202E-05	 1.1357787E-04	 1.2698784E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.5918442E+00	 1.7940813E-02	 1.7613785E-04	 3.1024542E-08	 1.8591749E-08	 2.0953751E-10	 3.2747106E-12	 3.6907487E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 7.8711800E+01	 8.8711800E-01	 2.1783421E-03	 2.4550912E-05	 1.0555226E-04	 1.1896223E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5056625E+00	 1.7078995E-02	 1.8093731E-04	 3.2738311E-08	 1.8064367E-08	 2.0490730E-10	 3.2685180E-12	 3.7075376E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.4450378E+01	 8.4450378E-01	 2.0604076E-03	 2.3371567E-05	 9.9837710E-05	 1.1324768E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4655945E+00	 1.6678316E-02	 1.8580128E-04	 3.4522117E-08	 1.8056332E-08	 2.0547921E-10	 3.3548897E-12	 3.8178301E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.2469141E+01	 8.2469141E-01	 2.0055771E-03	 2.2823262E-05	 9.7180878E-05	 1.1059084E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4100494E+00	 1.6122864E-02	 1.9072977E-04	 3.6377845E-08	 1.7832810E-08	 2.0390490E-10	 3.4012478E-12	 3.8890735E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.9722604E+01	 7.9722604E-01	 1.9295669E-03	 2.2063160E-05	 9.3497781E-05	 1.0690775E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3520183E+00	 1.5542553E-02	 1.9572277E-04	 3.8307403E-08	 1.7546516E-08	 2.0171152E-10	 3.4342527E-12	 3.9479537E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6853145E+01	 7.6853145E-01	 1.8501549E-03	 2.1269040E-05	 8.9649845E-05	 1.0305981E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.2837196E+00	 1.4859567E-02	 2.0078028E-04	 4.0312721E-08	 1.7090636E-08	 1.9783093E-10	 3.4314627E-12	 3.9720550E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.3475987E+01	 7.3475987E-01	 1.7566923E-03	 2.0334415E-05	 8.5121089E-05	 9.8531055E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2106936E+00	 1.4129306E-02	 2.0590231E-04	 4.2395759E-08	 1.6529603E-08	 1.9290746E-10	 3.4034834E-12	 3.9720091E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 5.9865073E+01	 6.9865073E-01	 1.6567606E-03	 1.9335097E-05	 8.0278865E-05	 9.3688832E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1824994E+00	 1.3847364E-02	 2.1108884E-04	 4.4558499E-08	 1.6551341E-08	 1.9382035E-10	 3.4938034E-12	 4.0913314E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8470957E+01	 6.8470957E-01	 1.6181786E-03	 1.8949277E-05	 7.8409360E-05	 9.1819326E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1338282E+00	 1.5286701E-02	 2.1633989E-04	 4.6802948E-08	 1.6264880E-08	 2.1928925E-10	 3.5187423E-12	 4.7441013E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6064318E+01	 7.5588033E-01	 1.5515751E-03	 2.0918921E-05	 7.5182065E-05	 1.0136330E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1015019E+00	 1.3037390E-02	 2.2165545E-04	 4.9131140E-08	 1.6189396E-08	 1.9161789E-10	 3.5884680E-12	 4.2473149E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4465881E+01	 6.4465881E-01	 1.5073384E-03	 1.7840876E-05	 7.3038566E-05	 8.6448533E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0233032E+00	 1.3885764E-02	 2.2703553E-04	 5.1545130E-08	 1.5405122E-08	 2.0904056E-10	 3.4975101E-12	 4.7459635E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.0599197E+01	 6.8660829E-01	 1.4003283E-03	 1.9001824E-05	 6.7853355E-05	 9.2073944E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 9.6863375E-01	 1.1708708E-02	 2.3248011E-04	 5.4047003E-08	 1.4931808E-08	 1.8049358E-10	 3.4713483E-12	 4.1961169E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.7895959E+01	 5.7895959E-01	 1.3255164E-03	 1.6022656E-05	 6.4228322E-05	 7.7638289E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.5977636E-01	 1.1620134E-02	 2.3798921E-04	 5.6638866E-08	 1.5145873E-08	 1.8337300E-10	 3.6045543E-12	 4.3640797E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7457989E+01	 5.7457989E-01	 1.3133956E-03	 1.5901448E-05	 6.3641005E-05	 7.7050972E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.0629602E-01	 1.2844255E-02	 2.4356283E-04	 5.9322850E-08	 1.4636865E-08	 2.0743733E-10	 3.5649961E-12	 5.0524023E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.4813550E+01	 6.3510892E-01	 1.2402110E-03	 1.7576583E-05	 6.0094822E-05	 8.5167895E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.7585780E-01	 1.1420516E-02	 2.4920095E-04	 6.2101114E-08	 1.4472724E-08	 1.8871325E-10	 3.6066166E-12	 4.7027522E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.3308474E+01	 5.6470938E-01	 1.1985582E-03	 1.5628282E-05	 5.8076520E-05	 7.5727340E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.3139099E-01	 1.0434266E-02	 2.5490359E-04	 6.4975839E-08	 1.4052327E-08	 1.7636192E-10	 3.5819885E-12	 4.4955286E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1109727E+01	 5.1594234E-01	 1.1377081E-03	 1.4278659E-05	 5.5128007E-05	 6.9187696E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.1308713E-01	 1.0506940E-02	 2.6067074E-04	 6.7949233E-08	 1.4053883E-08	 1.8160823E-10	 3.6634362E-12	 4.7339950E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0204657E+01	 5.1953586E-01	 1.1126603E-03	 1.4378109E-05	 5.3914312E-05	 6.9669587E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 7.7337456E-01	 1.1165528E-02	 2.6650240E-04	 7.1023529E-08	 1.3666521E-08	 1.9730921E-10	 3.6421607E-12	 5.2583378E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.8240993E+01	 5.5210099E-01	 1.0583161E-03	 1.5279346E-05	 5.1281044E-05	 7.4036560E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.4879746E-01	 9.8808746E-03	 2.7239858E-04	 7.4200984E-08	 1.3524966E-08	 1.7847081E-10	 3.6841814E-12	 4.8615195E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.7025731E+01	 4.8857885E-01	 1.0246838E-03	 1.3521377E-05	 4.9651382E-05	 6.5518262E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.1700061E-01	 1.0437638E-02	 2.7835926E-04	 7.7483879E-08	 1.3234032E-08	 1.9265261E-10	 3.6838154E-12	 5.3626639E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.5453475E+01	 5.1610911E-01	 9.8117178E-04	 1.4283274E-05	 4.7542992E-05	 6.9210060E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.0702778E-01	 9.5887183E-03	 2.8438446E-04	 8.0874523E-08	 1.3332430E-08	 1.8081456E-10	 3.7915360E-12	 5.1420852E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.4960348E+01	 4.7413262E-01	 9.6752455E-04	 1.3121578E-05	 4.6881711E-05	 6.3581027E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.8066447E-01	 1.0106733E-02	 2.9047418E-04	 8.4375247E-08	 1.3110148E-08	 1.9466385E-10	 3.8081594E-12	 5.6544821E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.3656764E+01	 4.9974686E-01	 9.3144797E-04	 1.3830450E-05	 4.5133609E-05	 6.7015888E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.6136313E-01	 1.0570334E-02	 2.9662840E-04	 8.7988408E-08	 1.3008274E-08	 2.0790667E-10	 3.8586236E-12	 6.1671022E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2702372E+01	 5.2267049E-01	 9.0503526E-04	 1.4464860E-05	 4.3853773E-05	 7.0089940E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5069529E-01	 1.0036728E-02	 3.0284714E-04	 9.1716389E-08	 1.3066766E-08	 2.0154991E-10	 3.9572328E-12	 6.1038813E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2174880E+01	 4.9628532E-01	 8.9043698E-04	 1.3734652E-05	 4.3146408E-05	 6.6551696E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.0511632E-01	 9.5655246E-03	 3.0913039E-04	 9.5561598E-08	 1.2403594E-08	 1.9607286E-10	 3.8343279E-12	 6.0612078E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 2.9921140E+01	 4.7298576E-01	 8.2806492E-04	 1.3089839E-05	 4.0124150E-05	 6.3427234E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 5.8138939E-01	 9.3959340E-03	 3.1547815E-04	 9.9526465E-08	 1.2161954E-08	 1.9655144E-10	 3.8368309E-12	 6.2007685E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 2.8747917E+01	 4.6460003E-01	 7.9559606E-04	 1.2857765E-05	 3.8550861E-05	 6.2302710E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.6338159E-01	 8.5867133E-03	 3.2189043E-04	 1.0361345E-07	 1.2024795E-08	 1.8327448E-10	 3.8706665E-12	 5.8994302E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.7857487E+01	 4.2458656E-01	 7.7095348E-04	 1.1750396E-05	 3.7356797E-05	 5.6936917E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.4719718E-01	 8.4753160E-03	 3.2836722E-04	 1.0782503E-07	 1.1914357E-08	 1.8453667E-10	 3.9122844E-12	 6.0595791E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.7057217E+01	 4.1907830E-01	 7.4880610E-04	 1.1597955E-05	 3.6283639E-05	 5.6198261E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.3374499E-01	 8.2819786E-03	 3.3490852E-04	 1.1216371E-07	 1.1852965E-08	 1.8391929E-10	 3.9696588E-12	 6.1596136E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.6392048E+01	 4.0951836E-01	 7.3039760E-04	 1.1333385E-05	 3.5391649E-05	 5.4916277E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.2601516E-01	 8.5049852E-03	 3.4151433E-04	 1.1663204E-07	 1.1911712E-08	 1.9259698E-10	 4.0680202E-12	 6.5774628E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6009831E+01	 4.2054535E-01	 7.1981978E-04	 1.1638555E-05	 3.4879097E-05	 5.6394992E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.1923470E-01	 8.1253839E-03	 3.4818466E-04	 1.2123255E-07	 1.1987823E-08	 1.8759467E-10	 4.1739759E-12	 6.5317586E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5674558E+01	 4.0177524E-01	 7.1054114E-04	 1.1119094E-05	 3.4429498E-05	 5.3877926E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 4.8500654E-01	 7.9664283E-03	 3.5491949E-04	 1.2596785E-07	 1.1414172E-08	 1.8748239E-10	 4.0511123E-12	 6.6541156E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.3982081E+01	 3.9391537E-01	 6.6370198E-04	 1.0901573E-05	 3.2159892E-05	 5.2823921E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.7249819E-01	 9.1173550E-03	 3.6171884E-04	 1.3084052E-07	 1.1332827E-08	 2.1867895E-10	 4.0992971E-12	 7.9100297E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.3363582E+01	 4.5082516E-01	 6.4658507E-04	 1.2476546E-05	 3.1330486E-05	 6.0455504E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.5097768E-01	 8.1951826E-03	 3.6858271E-04	 1.3585321E-07	 1.1021913E-08	 2.0029060E-10	 4.0624866E-12	 7.3823652E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.2299459E+01	 4.0522657E-01	 6.1713555E-04	 1.1214609E-05	 2.9903500E-05	 5.4340748E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.4077313E-01	 8.1695794E-03	 3.7551108E-04	 1.4100857E-07	 1.0975008E-08	 2.0341803E-10	 4.1212373E-12	 7.6385724E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.1794876E+01	 4.0396057E-01	 6.0317126E-04	 1.1179573E-05	 2.9226856E-05	 5.4170978E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.4189071E-01	 7.8281435E-03	 3.8250397E-04	 1.4630929E-07	 1.1207734E-08	 1.9854626E-10	 4.2870026E-12	 7.5944732E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.1850136E+01	 3.8707761E-01	 6.0470059E-04	 1.0712339E-05	 2.9300960E-05	 5.1906979E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.3284699E-01	 7.4565850E-03	 3.8956137E-04	 1.5175806E-07	 1.1180913E-08	 1.9261178E-10	 4.3556519E-12	 7.5034109E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.1402952E+01	 3.6870519E-01	 5.9232481E-04	 1.0203884E-05	 2.8701288E-05	 4.9443244E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2937224E-01	 7.7275755E-03	 3.9668329E-04	 1.5735763E-07	 1.1293924E-08	 2.0326104E-10	 4.4801107E-12	 8.0630256E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1231136E+01	 3.8210483E-01	 5.8756982E-04	 1.0574718E-05	 2.8470883E-05	 5.1240131E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2130552E-01	 8.1487079E-03	 4.0386971E-04	 1.6311074E-07	 1.1282502E-08	 2.1822124E-10	 4.5566608E-12	 8.8132949E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0832262E+01	 4.0292854E-01	 5.7653100E-04	 1.1151012E-05	 2.7935994E-05	 5.4032583E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.0345302E-01	 7.2044294E-03	 4.1112065E-04	 1.6902019E-07	 1.0998393E-08	 1.9639746E-10	 4.5216666E-12	 8.0743051E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.9949511E+01	 3.5623687E-01	 5.5210095E-04	 9.8588239E-06	 2.6752228E-05	 4.7771246E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.9829731E-01	 7.0842130E-03	 4.1843610E-04	 1.7508877E-07	 1.1051049E-08	 1.9655665E-10	 4.6241579E-12	 8.2246398E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9694577E+01	 3.5029254E-01	 5.4504567E-04	 9.6943151E-06	 2.6410362E-05	 4.6974113E-07	 2.4200000E+02
