# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1297953E+00	 1.6988059E-01	 1.1991192E-01	 4.6574293E-03	 2.8859416E-02	 8.3286589E-04	 2.2946522E-07	 8.9125255E-09	 6.6222322E-09	 2.5721028E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.8618100E+00	 2.2767516E-01	 1.6220689E-04	 6.3001839E-06	 7.9511387E-06	 3.0882557E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1841810E-01	 4.4677718E-03	 2.8920467E-02	 8.3639338E-04	 2.2708600E-07	 8.5676803E-09	 6.5674330E-09	 2.4778131E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.7887857E+00	 2.1840389E-01	 1.6018618E-04	 6.0436310E-06	 7.8520863E-06	 2.9624973E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1714149E-01	 4.6224224E-03	 2.8981582E-02	 8.3993207E-04	 2.2511260E-07	 8.8829801E-09	 6.5241190E-09	 2.5744281E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7263795E+00	 2.2596388E-01	 1.5845929E-04	 6.2528295E-06	 7.7674365E-06	 3.0650432E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1766690E-01	 4.5457338E-03	 2.9042761E-02	 8.4348198E-04	 2.2659963E-07	 8.7540472E-09	 6.5810788E-09	 2.5424170E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7520638E+00	 2.2221501E-01	 1.5917002E-04	 6.1490915E-06	 7.8022755E-06	 3.0141925E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1282130E-01	 4.6062600E-03	 2.9104005E-02	 8.4704312E-04	 2.1772627E-07	 8.8893128E-09	 6.3367066E-09	 2.5871461E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.5151901E+00	 2.2517379E-01	 1.5261529E-04	 6.2309664E-06	 7.4809729E-06	 3.0543263E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2250875E-01	 4.7463493E-03	 2.9165314E-02	 8.5061553E-04	 2.3691946E-07	 9.1789569E-09	 6.9098305E-09	 2.6770716E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9887543E+00	 2.3202196E-01	 1.6571967E-04	 6.4204676E-06	 8.1233298E-06	 3.1472169E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2286703E-01	 4.5966986E-03	 2.9226687E-02	 8.5419922E-04	 2.3811236E-07	 8.9082541E-09	 6.9592354E-09	 2.6035875E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.0062688E+00	 2.2470639E-01	 1.6620433E-04	 6.2180325E-06	 8.1470870E-06	 3.0479863E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1320511E-01	 4.6941892E-03	 2.9288124E-02	 8.5779423E-04	 2.1984904E-07	 9.1163109E-09	 6.4389660E-09	 2.6699965E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.5339524E+00	 2.2947215E-01	 1.5313448E-04	 6.3499097E-06	 7.5064226E-06	 3.1126305E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1371880E-01	 4.5903215E-03	 2.9349627E-02	 8.6140058E-04	 2.2131041E-07	 8.9333153E-09	 6.4953779E-09	 2.6218947E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.5590640E+00	 2.2439465E-01	 1.5382936E-04	 6.2094061E-06	 7.5404848E-06	 3.0437577E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1677308E-01	 4.7365526E-03	 2.9411193E-02	 8.6501828E-04	 2.2773110E-07	 9.2372348E-09	 6.6978435E-09	 2.7167810E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7083701E+00	 2.3154305E-01	 1.5796093E-04	 6.4072153E-06	 7.7430081E-06	 3.1407209E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2131673E-01	 4.7699219E-03	 2.9472824E-02	 8.6864736E-04	 2.3708791E-07	 9.3218048E-09	 6.9876504E-09	 2.7473991E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.9304831E+00	 2.3317429E-01	 1.6410720E-04	 6.4523547E-06	 8.0442889E-06	 3.1628475E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1051621E-01	 4.6585215E-03	 2.9534520E-02	 8.7228785E-04	 2.1643271E-07	 9.1231537E-09	 6.3922360E-09	 2.6944796E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.4025076E+00	 2.2772856E-01	 1.4949716E-04	 6.3016613E-06	 7.3281268E-06	 3.0889799E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2175344E-01	 4.8739686E-03	 2.9596280E-02	 8.7593978E-04	 2.3893807E-07	 9.5650409E-09	 7.0716780E-09	 2.8308963E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9518317E+00	 2.3826054E-01	 1.6469796E-04	 6.5931004E-06	 8.0732468E-06	 3.2318389E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1917501E-01	 4.6984286E-03	 2.9658104E-02	 8.7960315E-04	 2.3436651E-07	 9.2398092E-09	 6.9508665E-09	 2.7403523E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.8257867E+00	 2.2967939E-01	 1.6121006E-04	 6.3556445E-06	 7.9022756E-06	 3.1154416E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1456512E-01	 4.8546630E-03	 2.9719993E-02	 8.8327801E-04	 2.2577097E-07	 9.5669780E-09	 6.7099117E-09	 2.8433052E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6004355E+00	 2.3731680E-01	 1.5497419E-04	 6.5669853E-06	 7.5966023E-06	 3.2190377E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1230073E-01	 4.7196111E-03	 2.9781947E-02	 8.8696437E-04	 2.2176993E-07	 9.3202225E-09	 6.6047403E-09	 2.7757437E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.4897426E+00	 2.3071488E-01	 1.5191112E-04	 6.3842984E-06	 7.4464551E-06	 3.1294873E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0686278E-01	 4.7870873E-03	 2.9843965E-02	 8.9066225E-04	 2.1147058E-07	 9.4731594E-09	 6.3111207E-09	 2.8271664E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.2239120E+00	 2.3401340E-01	 1.4455510E-04	 6.4755745E-06	 7.0858742E-06	 3.1742295E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0987713E-01	 4.9082854E-03	 2.9906048E-02	 8.9437168E-04	 2.1788800E-07	 9.7332035E-09	 6.5161688E-09	 2.9108165E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.3712664E+00	 2.3993809E-01	 1.4863266E-04	 6.6395212E-06	 7.2857503E-06	 3.2545937E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1065656E-01	 4.6992830E-03	 2.9968195E-02	 8.9809269E-04	 2.1988962E-07	 9.3381138E-09	 6.5896948E-09	 2.7984641E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.4093683E+00	 2.2972116E-01	 1.4968701E-04	 6.3568002E-06	 7.3374328E-06	 3.1160081E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1661183E-01	 5.0269030E-03	 3.0030406E-02	 9.0182530E-04	 2.3220460E-07	 1.0009876E-08	 6.9731984E-09	 3.0060064E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7004877E+00	 2.4573663E-01	 1.5774281E-04	 6.7999774E-06	 7.7323162E-06	 3.3332469E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1749914E-01	 4.8249525E-03	 3.0092682E-02	 9.0556953E-04	 2.3445666E-07	 9.6276640E-09	 7.0554298E-09	 2.8972223E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.7438631E+00	 2.3586442E-01	 1.5894309E-04	 6.5267955E-06	 7.7911519E-06	 3.1993373E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1960707E-01	 4.9930056E-03	 3.0155023E-02	 9.0932541E-04	 2.3915722E-07	 9.9836351E-09	 7.2117913E-09	 3.0105674E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8469077E+00	 2.4407958E-01	 1.6179452E-04	 6.7541238E-06	 7.9309247E-06	 3.3107702E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1910091E-01	 5.0174804E-03	 3.0217428E-02	 9.1309295E-04	 2.3863798E-07	 1.0053335E-08	 7.2110260E-09	 3.0378593E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8221646E+00	 2.4527601E-01	 1.6110983E-04	 6.7872312E-06	 7.8973624E-06	 3.3269990E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2611746E-01	 5.0146950E-03	 3.0279898E-02	 9.1687219E-04	 2.5321918E-07	 1.0068526E-08	 7.6674508E-09	 3.0487394E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.1651636E+00	 2.4513985E-01	 1.7060124E-04	 6.7834633E-06	 8.3626168E-06	 3.3251520E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1751041E-01	 5.0930390E-03	 3.0342432E-02	 9.2066315E-04	 2.3642517E-07	 1.0246944E-08	 7.1737145E-09	 3.1091720E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7444140E+00	 2.4896964E-01	 1.5895833E-04	 6.8894406E-06	 7.7918992E-06	 3.3771005E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0569459E-01	 4.8394168E-03	 3.0405030E-02	 9.2446586E-04	 2.1309104E-07	 9.7567561E-09	 6.4790396E-09	 2.9665446E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.1668061E+00	 2.3657150E-01	 1.4297488E-04	 6.5463616E-06	 7.0084141E-06	 3.2089283E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.0999892E-01	 5.0835822E-03	 3.0467693E-02	 9.2828033E-04	 2.2222605E-07	 1.0270141E-08	 6.7707153E-09	 3.1290750E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.3772201E+00	 2.4850735E-01	 1.4879741E-04	 6.8766483E-06	 7.2938261E-06	 3.3708299E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.0852772E-01	 4.9728078E-03	 3.0530421E-02	 9.3210659E-04	 2.1970525E-07	 1.0067032E-08	 6.7076938E-09	 3.0735072E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.3053014E+00	 2.4309222E-01	 1.4680729E-04	 6.7268018E-06	 7.1962733E-06	 3.2973773E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1160869E-01	 5.0863698E-03	 3.0593213E-02	 9.3594467E-04	 2.2640713E-07	 1.0318106E-08	 6.9265214E-09	 3.1566403E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.4559128E+00	 2.4864362E-01	 1.5097498E-04	 6.8804191E-06	 7.4005672E-06	 3.3726783E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0996766E-01	 5.1885857E-03	 3.0656069E-02	 9.3979459E-04	 2.2353649E-07	 1.0547085E-08	 6.8527501E-09	 3.2333217E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3756919E+00	 2.5364037E-01	 1.4875512E-04	 7.0186882E-06	 7.2917531E-06	 3.4404557E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1100897E-01	 4.9543626E-03	 3.0718990E-02	 9.4365637E-04	 2.2611637E-07	 1.0091639E-08	 6.9460667E-09	 3.1000496E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.4265959E+00	 2.4219054E-01	 1.5016373E-04	 6.7018507E-06	 7.3608009E-06	 3.2851467E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0904883E-01	 5.2249091E-03	 3.0781976E-02	 9.4753005E-04	 2.2257915E-07	 1.0664542E-08	 6.8514259E-09	 3.2827568E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.3307754E+00	 2.5541602E-01	 1.4751220E-04	 7.0678235E-06	 7.2308271E-06	 3.4645411E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1393273E-01	 5.0746721E-03	 3.0845026E-02	 9.5141563E-04	 2.3302400E-07	 1.0379110E-08	 7.1876312E-09	 3.2014391E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.5695219E+00	 2.4807179E-01	 1.5411875E-04	 6.8645954E-06	 7.5546701E-06	 3.3649217E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1639835E-01	 5.2745668E-03	 3.0908141E-02	 9.5531316E-04	 2.3855399E-07	 1.0810024E-08	 7.3732602E-09	 3.3411774E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6900517E+00	 2.5784350E-01	 1.5745403E-04	 7.1349963E-06	 7.7181604E-06	 3.4974682E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2246242E-01	 5.3698626E-03	 3.0971320E-02	 9.5922264E-04	 2.5149510E-07	 1.1027825E-08	 7.7891351E-09	 3.4154629E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.9864895E+00	 2.6250197E-01	 1.6565700E-04	 7.2639046E-06	 8.1202577E-06	 3.5606571E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2573398E-01	 5.2302232E-03	 3.1034563E-02	 9.6314412E-04	 2.5874102E-07	 1.0762988E-08	 8.0299145E-09	 3.3402462E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.1464175E+00	 2.5567579E-01	 1.7008250E-04	 7.0750120E-06	 8.3371890E-06	 3.4680648E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.3112311E-01	 5.5996516E-03	 3.1097871E-02	 9.6707760E-04	 2.7038143E-07	 1.1546720E-08	 8.4082871E-09	 3.5907842E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.4098611E+00	 2.7373504E-01	 1.7737246E-04	 7.5747441E-06	 8.6945319E-06	 3.7130259E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1092882E-01	 5.1220398E-03	 3.1161244E-02	 9.7102312E-04	 2.2920610E-07	 1.0583388E-08	 7.1423471E-09	 3.2979153E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.4226777E+00	 2.5038732E-01	 1.5005531E-04	 6.9286705E-06	 7.3554862E-06	 3.3963304E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1380815E-01	 5.4041931E-03	 3.1224681E-02	 9.7498070E-04	 2.3563422E-07	 1.1189118E-08	 7.3576034E-09	 3.4937664E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.5634318E+00	 2.6418019E-01	 1.5395023E-04	 7.3103441E-06	 7.5464093E-06	 3.5834211E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1619805E-01	 5.3529045E-03	 3.1288182E-02	 9.7895036E-04	 2.4107165E-07	 1.1105467E-08	 7.5426939E-09	 3.4746987E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.6802601E+00	 2.6167299E-01	 1.5718308E-04	 7.2409652E-06	 7.7048788E-06	 3.5494125E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2035387E-01	 5.4351469E-03	 3.1351749E-02	 9.8293214E-04	 2.5020086E-07	 1.1299001E-08	 7.8442346E-09	 3.5424343E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8834145E+00	 2.6569334E-01	 1.6280473E-04	 7.3522158E-06	 7.9804437E-06	 3.6039459E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1274848E-01	 5.5596786E-03	 3.1415379E-02	 9.8692604E-04	 2.3486591E-07	 1.1581344E-08	 7.3784017E-09	 3.6383232E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.5116305E+00	 2.7178099E-01	 1.5251679E-04	 7.5206720E-06	 7.4761445E-06	 3.6865206E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2036132E-01	 5.3410859E-03	 3.1479074E-02	 9.9093211E-04	 2.5123254E-07	 1.1148553E-08	 7.9085678E-09	 3.5094612E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.8837790E+00	 2.6109524E-01	 1.6281481E-04	 7.2249780E-06	 7.9809381E-06	 3.5415758E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1419974E-01	 5.5460309E-03	 3.1542834E-02	 9.9495036E-04	 2.3885416E-07	 1.1599786E-08	 7.5341370E-09	 3.6589011E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5825743E+00	 2.7111383E-01	 1.5447994E-04	 7.5022104E-06	 7.5723748E-06	 3.6774710E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.0800769E-01	 5.3911231E-03	 3.1606658E-02	 9.9898081E-04	 2.2636029E-07	 1.1298604E-08	 7.1544922E-09	 3.5711112E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.2798803E+00	 2.6354127E-01	 1.4610384E-04	 7.2926640E-06	 7.1617914E-06	 3.5747545E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1561452E-01	 5.5714806E-03	 3.1670546E-02	 1.0030235E-03	 2.4279231E-07	 1.1700197E-08	 7.6893652E-09	 3.7055162E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.6517350E+00	 2.7235792E-01	 1.5639374E-04	 7.5366368E-06	 7.6661864E-06	 3.6943463E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1791863E-01	 5.7146973E-03	 3.1734499E-02	 1.0070784E-03	 2.4813103E-07	 1.2025188E-08	 7.8743139E-09	 3.8161331E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.7643698E+00	 2.7935897E-01	 1.5951055E-04	 7.7303684E-06	 7.8189678E-06	 3.7893107E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2430518E-01	 5.5424945E-03	 3.1798517E-02	 1.0111457E-03	 2.6209762E-07	 1.1686356E-08	 8.3343155E-09	 3.7160879E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.0765716E+00	 2.7094096E-01	 1.6814974E-04	 7.4974267E-06	 8.2424479E-06	 3.6751262E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.3060220E-01	 5.8697459E-03	 3.1862599E-02	 1.0152252E-03	 2.7592985E-07	 1.2401308E-08	 8.7918420E-09	 3.9513789E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.3843971E+00	 2.8693841E-01	 1.7666782E-04	 7.9401053E-06	 8.6599918E-06	 3.8921206E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2510969E-01	 5.6268856E-03	 3.1926745E-02	 1.0193171E-03	 2.6485769E-07	 1.1912138E-08	 8.4560441E-09	 3.8031580E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.1158996E+00	 2.7506636E-01	 1.6923801E-04	 7.6115840E-06	 8.2957936E-06	 3.7310843E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1841365E-01	 5.7912041E-03	 3.1990957E-02	 1.0234213E-03	 2.5118631E-07	 1.2284658E-08	 8.0356903E-09	 3.9299796E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.7885682E+00	 2.8309895E-01	 1.6018016E-04	 7.8338604E-06	 7.8517912E-06	 3.8400409E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1524730E-01	 5.7051180E-03	 3.2055232E-02	 1.0275379E-03	 2.4496085E-07	 1.2126362E-08	 7.8522769E-09	 3.8871335E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.6337837E+00	 2.7889069E-01	 1.5589699E-04	 7.7174103E-06	 7.6418368E-06	 3.7829588E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1771466E-01	 5.7703071E-03	 3.2119572E-02	 1.0316669E-03	 2.5070747E-07	 1.2289541E-08	 8.0526166E-09	 3.9473479E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.7543984E+00	 2.8207742E-01	 1.5923462E-04	 7.8055927E-06	 7.8054423E-06	 3.8261845E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1942092E-01	 6.0016302E-03	 3.2183977E-02	 1.0358084E-03	 2.5485145E-07	 1.2807841E-08	 8.2021330E-09	 4.1220725E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.8378080E+00	 2.9338549E-01	 1.6154272E-04	 8.1185075E-06	 7.9185816E-06	 3.9795706E-07	 1.8400000E+02
