# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0110.txt
# SPEC date/time stamp	Wed Mar 02 23:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285131.445
# Rayonix Save date/time stamp	03/02 23:25:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148297 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 186.395 43.0028 66.114 74.884 121.917 626.878 1527.65 70.6827 70.1672 69.8191 23.6828 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1680423E-01	 1.1937216E-03	 2.0258502E-01	 4.1040690E-02	 1.2432241E-04	 1.2705564E-06	 2.5185858E-05	 2.5739568E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5485606E+02	 4.6485606E+00	 1.2587387E-02	 1.2864121E-04	 6.1368018E-04	 6.2717192E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1677539E-01	 1.1934332E-03	 2.0394601E-01	 4.1593974E-02	 1.2512672E-04	 1.2787831E-06	 2.5519095E-05	 2.6080270E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5474376E+02	 4.6474376E+00	 1.2584279E-02	 1.2861013E-04	 6.1352865E-04	 6.2702040E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1727106E-01	 1.1983899E-03	 2.0531155E-01	 4.2152832E-02	 1.2649919E-04	 1.2926920E-06	 2.5971745E-05	 2.6540461E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5667398E+02	 4.6667398E+00	 1.2637695E-02	 1.2914429E-04	 6.1613286E-04	 6.2962461E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1749295E-01	 1.2006088E-03	 2.0668164E-01	 4.2717302E-02	 1.2758430E-04	 1.3037280E-06	 2.6369333E-05	 2.6945664E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5753806E+02	 4.6753806E+00	 1.2661607E-02	 1.2938340E-04	 6.1729865E-04	 6.3079039E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1679926E-01	 1.1936719E-03	 2.0805629E-01	 4.3287421E-02	 1.2767459E-04	 1.3048163E-06	 2.6563502E-05	 2.7147524E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5483671E+02	 4.6483671E+00	 1.2586852E-02	 1.2863585E-04	 6.1365406E-04	 6.2714581E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1716692E-01	 1.1973486E-03	 2.0943549E-01	 4.3863226E-02	 1.2892550E-04	 1.3175115E-06	 2.7001576E-05	 2.7593368E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5626845E+02	 4.6626845E+00	 1.2626473E-02	 1.2903206E-04	 6.1558573E-04	 6.2907748E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1719357E-01	 1.1976150E-03	 2.1081925E-01	 4.4444755E-02	 1.2980684E-04	 1.3265116E-06	 2.7365779E-05	 2.7965417E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5637222E+02	 4.6637222E+00	 1.2629344E-02	 1.2906078E-04	 6.1572574E-04	 6.2921748E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1749148E-01	 1.2005942E-03	 2.1220755E-01	 4.5032046E-02	 1.3099381E-04	 1.3385686E-06	 2.7797876E-05	 2.8405436E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5753237E+02	 4.6753237E+00	 1.2661449E-02	 1.2938183E-04	 6.1729097E-04	 6.3078272E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1692511E-01	 1.1949305E-03	 2.1360041E-01	 4.5625137E-02	 1.3121801E-04	 1.3409985E-06	 2.8028220E-05	 2.8643783E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5532682E+02	 4.6532682E+00	 1.2600415E-02	 1.2877148E-04	 6.1431531E-04	 6.2780706E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1721510E-01	 1.1978304E-03	 2.1499783E-01	 4.6224066E-02	 1.3240402E-04	 1.3530472E-06	 2.8466577E-05	 2.9090220E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5645609E+02	 4.6645609E+00	 1.2631665E-02	 1.2908399E-04	 6.1583889E-04	 6.2933063E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1674831E-01	 1.1931625E-03	 2.1639979E-01	 4.6828870E-02	 1.3273669E-04	 1.3565630E-06	 2.8724191E-05	 2.9355995E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5463831E+02	 4.6463831E+00	 1.2581361E-02	 1.2858095E-04	 6.1338638E-04	 6.2687813E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1729037E-01	 1.1985831E-03	 2.1780631E-01	 4.7439589E-02	 1.3421972E-04	 1.3715831E-06	 2.9233903E-05	 2.9873946E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5674918E+02	 4.6674918E+00	 1.2639776E-02	 1.2916510E-04	 6.1623432E-04	 6.2972607E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1719683E-01	 1.1976477E-03	 2.1921738E-01	 4.8056261E-02	 1.3498154E-04	 1.3793917E-06	 2.9590301E-05	 3.0238664E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5638493E+02	 4.6638493E+00	 1.2629696E-02	 1.2906430E-04	 6.1574289E-04	 6.2923463E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1735404E-01	 1.1992197E-03	 2.2063301E-01	 4.8678924E-02	 1.3603544E-04	 1.3901216E-06	 3.0013907E-05	 3.0670671E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5699712E+02	 4.6699712E+00	 1.2646637E-02	 1.2923371E-04	 6.1656884E-04	 6.3006058E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1736390E-01	 1.1993184E-03	 2.2205318E-01	 4.9307617E-02	 1.3692258E-04	 1.3991846E-06	 3.0404094E-05	 3.1069340E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5703552E+02	 4.6703552E+00	 1.2647700E-02	 1.2924434E-04	 6.1662065E-04	 6.3011239E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1795294E-01	 1.2052088E-03	 2.2347791E-01	 4.9942378E-02	 1.3849271E-04	 1.4150782E-06	 3.0950062E-05	 3.1623872E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5932936E+02	 4.6932936E+00	 1.2711178E-02	 1.2987912E-04	 6.1971544E-04	 6.3320718E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1802334E-01	 1.2059128E-03	 2.2490720E-01	 5.0583247E-02	 1.3946164E-04	 1.4249603E-06	 3.1365927E-05	 3.2048383E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5960349E+02	 4.6960349E+00	 1.2718765E-02	 1.2995498E-04	 6.2008529E-04	 6.3357703E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1809968E-01	 1.2066761E-03	 2.2634103E-01	 5.1230262E-02	 1.4044152E-04	 1.4349526E-06	 3.1787679E-05	 3.2478865E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5990077E+02	 4.6990077E+00	 1.2726991E-02	 1.3003725E-04	 6.2048637E-04	 6.3397811E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1857449E-01	 1.2114243E-03	 2.2777942E-01	 5.1883463E-02	 1.4190225E-04	 1.4497539E-06	 3.2322412E-05	 3.3022411E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6174979E+02	 4.7174979E+00	 1.2778160E-02	 1.3054893E-04	 6.2298102E-04	 6.3647276E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1784368E-01	 1.2041161E-03	 2.2922236E-01	 5.2542889E-02	 1.4192104E-04	 1.4501365E-06	 3.2531476E-05	 3.3240371E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5890386E+02	 4.6890386E+00	 1.2699403E-02	 1.2976137E-04	 6.1914136E-04	 6.3263311E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1743863E-01	 1.2000657E-03	 2.3066985E-01	 5.3208579E-02	 1.4232637E-04	 1.4543850E-06	 3.2830401E-05	 3.3548278E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5732656E+02	 4.6732656E+00	 1.2655754E-02	 1.2932487E-04	 6.1701330E-04	 6.3050505E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1769416E-01	 1.2026210E-03	 2.3212189E-01	 5.3880573E-02	 1.4353393E-04	 1.4666566E-06	 3.3317367E-05	 3.4044310E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5832163E+02	 4.6832163E+00	 1.2683291E-02	 1.2960025E-04	 6.1835583E-04	 6.3184758E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1808026E-01	 1.2064819E-03	 2.3357849E-01	 5.4558911E-02	 1.4490844E-04	 1.4805982E-06	 3.3847494E-05	 3.4583588E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5982515E+02	 4.6982515E+00	 1.2724898E-02	 1.3001632E-04	 6.2038433E-04	 6.3387608E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1839325E-01	 1.2096118E-03	 2.3503964E-01	 5.5243632E-02	 1.4620141E-04	 1.4937251E-06	 3.4363128E-05	 3.5108461E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6104398E+02	 4.7104398E+00	 1.2758628E-02	 1.3035361E-04	 6.2202876E-04	 6.3552050E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1765123E-01	 1.2021917E-03	 2.3650534E-01	 5.5934776E-02	 1.4619111E-04	 1.4938198E-06	 3.4574979E-05	 3.5329636E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5815446E+02	 4.6815446E+00	 1.2678665E-02	 1.2955398E-04	 6.1813028E-04	 6.3162203E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1788255E-01	 1.2045049E-03	 2.3797559E-01	 5.6632383E-02	 1.4738914E-04	 1.5059985E-06	 3.5075018E-05	 3.5839088E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5905525E+02	 4.6905525E+00	 1.2703593E-02	 1.2980326E-04	 6.1934561E-04	 6.3283736E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1858619E-01	 1.2115413E-03	 2.3945040E-01	 5.7336494E-02	 1.4918777E-04	 1.5241838E-06	 3.5723072E-05	 3.6496641E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6179536E+02	 4.7179536E+00	 1.2779421E-02	 1.3056154E-04	 6.2304249E-04	 6.3653424E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1818051E-01	 1.2074845E-03	 2.4092976E-01	 5.8047148E-02	 1.4959596E-04	 1.5284652E-06	 3.6042117E-05	 3.6825274E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6021557E+02	 4.7021557E+00	 1.2735703E-02	 1.3012436E-04	 6.2091108E-04	 6.3440282E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1845729E-01	 1.2102523E-03	 2.4241367E-01	 5.8764386E-02	 1.5086985E-04	 1.5414043E-06	 3.6572913E-05	 3.7365747E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6129340E+02	 4.7129340E+00	 1.2765530E-02	 1.3042263E-04	 6.2236527E-04	 6.3585701E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1868621E-01	 1.2125415E-03	 2.4390213E-01	 5.9488248E-02	 1.5208955E-04	 1.5538022E-06	 3.7094966E-05	 3.7897566E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6218483E+02	 4.7218483E+00	 1.2790199E-02	 1.3066932E-04	 6.2356796E-04	 6.3705970E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1846940E-01	 1.2103734E-03	 2.4539514E-01	 6.0218776E-02	 1.5274102E-04	 1.5605183E-06	 3.7481905E-05	 3.8294362E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6134055E+02	 4.7134055E+00	 1.2766835E-02	 1.3043568E-04	 6.2242888E-04	 6.3592063E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1833084E-01	 1.2089878E-03	 2.4689271E-01	 6.0956009E-02	 1.5349341E-04	 1.5682443E-06	 3.7896404E-05	 3.8718807E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6080096E+02	 4.7080096E+00	 1.2751902E-02	 1.3028636E-04	 6.2170087E-04	 6.3519262E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1851524E-01	 1.2108318E-03	 2.4839483E-01	 6.1699989E-02	 1.5466794E-04	 1.5801922E-06	 3.8418715E-05	 3.9251156E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6151906E+02	 4.7151906E+00	 1.2771775E-02	 1.3048508E-04	 6.2266972E-04	 6.3616147E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1865137E-01	 1.2121931E-03	 2.4990149E-01	 6.2450757E-02	 1.5578482E-04	 1.5915643E-06	 3.8930860E-05	 3.9773430E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6204916E+02	 4.7204916E+00	 1.2786444E-02	 1.3063178E-04	 6.2338492E-04	 6.3687666E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1901145E-01	 1.2157939E-03	 2.5141272E-01	 6.3208354E-02	 1.5720253E-04	 1.6059453E-06	 3.9522716E-05	 4.0375507E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6345140E+02	 4.7345140E+00	 1.2825249E-02	 1.3101982E-04	 6.2527678E-04	 6.3876852E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1943220E-01	 1.2200013E-03	 2.5292849E-01	 6.3972821E-02	 1.5870942E-04	 1.6212187E-06	 4.0142134E-05	 4.1005239E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6508984E+02	 4.7508984E+00	 1.2870590E-02	 1.3147323E-04	 6.2748732E-04	 6.4097906E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1931165E-01	 1.2187959E-03	 2.5444881E-01	 6.4744199E-02	 1.5950226E-04	 1.6293522E-06	 4.0585160E-05	 4.1458672E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6462043E+02	 4.7462043E+00	 1.2857600E-02	 1.3134333E-04	 6.2685400E-04	 6.4034575E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1941237E-01	 1.2198030E-03	 2.5597369E-01	 6.5522530E-02	 1.6059358E-04	 1.6404711E-06	 4.1107730E-05	 4.1991743E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6501261E+02	 4.7501261E+00	 1.2868453E-02	 1.3145186E-04	 6.2738313E-04	 6.4087488E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1950949E-01	 1.2207743E-03	 2.5750312E-01	 6.6307856E-02	 1.6168452E-04	 1.6515869E-06	 4.1634268E-05	 4.2528876E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6539085E+02	 4.7539085E+00	 1.2878920E-02	 1.3155653E-04	 6.2789344E-04	 6.4138519E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1958427E-01	 1.2215221E-03	 2.5903710E-01	 6.7100218E-02	 1.6274946E-04	 1.6624432E-06	 4.2158147E-05	 4.3063446E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6568203E+02	 4.7568203E+00	 1.2886978E-02	 1.3163711E-04	 6.2828629E-04	 6.4177804E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1937721E-01	 1.2194514E-03	 2.6057563E-01	 6.7899658E-02	 1.6343262E-04	 1.6694824E-06	 4.2586557E-05	 4.3502642E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6487570E+02	 4.7487570E+00	 1.2864664E-02	 1.3141397E-04	 6.2719841E-04	 6.4069015E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2010619E-01	 1.2267413E-03	 2.6211871E-01	 6.8706218E-02	 1.6540436E-04	 1.6894080E-06	 4.3355579E-05	 4.4282545E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6771450E+02	 4.7771450E+00	 1.2943223E-02	 1.3219957E-04	 6.3102845E-04	 6.4452020E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2046069E-01	 1.2302863E-03	 2.6366634E-01	 6.9519941E-02	 1.6687204E-04	 1.7042936E-06	 4.3998541E-05	 4.4936486E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6909497E+02	 4.7909497E+00	 1.2981425E-02	 1.3258159E-04	 6.3289094E-04	 6.4638269E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2007643E-01	 1.2264436E-03	 2.6521853E-01	 7.0340868E-02	 1.6731896E-04	 1.7089722E-06	 4.4376088E-05	 4.5325109E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6759858E+02	 4.7759858E+00	 1.2940015E-02	 1.3216749E-04	 6.3087205E-04	 6.4436380E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2053623E-01	 1.2310417E-03	 2.6677527E-01	 7.1169043E-02	 1.6894553E-04	 1.7254479E-06	 4.5070488E-05	 4.6030683E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6938913E+02	 4.7938913E+00	 1.2989566E-02	 1.3266299E-04	 6.3328782E-04	 6.4677957E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2087953E-01	 1.2344746E-03	 2.6833655E-01	 7.2004506E-02	 1.7041826E-04	 1.7403859E-06	 4.5729448E-05	 4.6700915E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7072600E+02	 4.8072600E+00	 1.3026561E-02	 1.3303295E-04	 6.3509148E-04	 6.4858323E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2176021E-01	 1.2432815E-03	 2.6990239E-01	 7.2847302E-02	 1.7266156E-04	 1.7630301E-06	 4.6601767E-05	 4.7584604E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7415552E+02	 4.8415552E+00	 1.3121468E-02	 1.3398201E-04	 6.3971851E-04	 6.5321025E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2172364E-01	 1.2429158E-03	 2.7147278E-01	 7.3697472E-02	 1.7361401E-04	 1.7727665E-06	 4.7131479E-05	 4.8125787E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7401313E+02	 4.8401313E+00	 1.3117527E-02	 1.3394261E-04	 6.3952640E-04	 6.5301815E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2376149E-01	 1.2632943E-03	 2.7304772E-01	 7.4555060E-02	 1.7754466E-04	 1.8122855E-06	 4.8478167E-05	 4.9484044E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8194886E+02	 4.9194886E+00	 1.3337136E-02	 1.3613869E-04	 6.5023309E-04	 6.6372483E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2513723E-01	 1.2770517E-03	 2.7462722E-01	 7.5420108E-02	 1.8055672E-04	 1.8426192E-06	 4.9585791E-05	 5.0603339E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8730626E+02	 4.9730626E+00	 1.3485392E-02	 1.3762126E-04	 6.5746114E-04	 6.7095289E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2652083E-01	 1.2908877E-03	 2.7621126E-01	 7.6292660E-02	 1.8360603E-04	 1.8733260E-06	 5.0714053E-05	 5.1743374E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9269421E+02	 5.0269421E+00	 1.3634495E-02	 1.3911229E-04	 6.6473043E-04	 6.7822218E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2774179E-01	 1.3030973E-03	 2.7779985E-01	 7.7172759E-02	 1.8644406E-04	 1.9019206E-06	 5.1794132E-05	 5.2835327E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9744884E+02	 5.0744884E+00	 1.3766072E-02	 1.4042805E-04	 6.7114526E-04	 6.8463701E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2870900E-01	 1.3127694E-03	 2.7939300E-01	 7.8060448E-02	 1.8893306E-04	 1.9270256E-06	 5.2786576E-05	 5.3839747E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0121533E+02	 5.1121533E+00	 1.3870303E-02	 1.4147036E-04	 6.7622691E-04	 6.8971865E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2863481E-01	 1.3120275E-03	 2.8099070E-01	 7.8955771E-02	 1.8990395E-04	 1.9369501E-06	 5.3361243E-05	 5.4426494E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.0092644E+02	 5.1092644E+00	 1.3862308E-02	 1.4139042E-04	 6.7583715E-04	 6.8932889E-06	 7.4300000E+02
