# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0055.txt
# SPEC date/time stamp	Wed Mar 02 23:20:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284855.633
# Rayonix Save date/time stamp	03/02 23:20:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149399 0 -0.9271 -38.3311 0 0 -0.36 0 109.731 186.16 43.3776 66.197 74.589 121.903 626.883 1527.65 71.016 70.4669 70.1266 23.616 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1555397E-01	 1.1810296E-03	 1.3585425E-01	 1.8456378E-02	 8.2478666E-05	 8.4298052E-07	 1.1205077E-05	 1.1452249E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5333252E+02	 4.6333252E+00	 1.2545625E-02	 1.2822367E-04	 6.0711141E-04	 6.2050360E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1601632E-01	 1.1856531E-03	 1.3696931E-01	 1.8760591E-02	 8.3488349E-05	 8.5322668E-07	 1.1435341E-05	 1.1686587E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5514637E+02	 4.6514637E+00	 1.2595822E-02	 1.2872564E-04	 6.0954056E-04	 6.2293275E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1525286E-01	 1.1780185E-03	 1.3808892E-01	 1.9068550E-02	 8.3616907E-05	 8.5466220E-07	 1.1546568E-05	 1.1801938E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5215125E+02	 4.6215125E+00	 1.2512934E-02	 1.2789677E-04	 6.0552944E-04	 6.1892163E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1599828E-01	 1.1854727E-03	 1.3921309E-01	 1.9380284E-02	 8.4842832E-05	 8.6707200E-07	 1.1811233E-05	 1.2070777E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5507562E+02	 4.6507562E+00	 1.2593864E-02	 1.2870606E-04	 6.0944580E-04	 6.2283799E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1610998E-01	 1.1865897E-03	 1.4034181E-01	 1.9695824E-02	 8.5613088E-05	 8.7492572E-07	 1.2015096E-05	 1.2278866E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5551383E+02	 4.6551383E+00	 1.2605991E-02	 1.2882733E-04	 6.1003266E-04	 6.2342484E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1561345E-01	 1.1816244E-03	 1.4147509E-01	 2.0015201E-02	 8.5935355E-05	 8.7830016E-07	 1.2157712E-05	 1.2425759E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5356588E+02	 4.6356588E+00	 1.2552083E-02	 1.2828825E-04	 6.0742393E-04	 6.2081612E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1545411E-01	 1.1800310E-03	 1.4261292E-01	 2.0338446E-02	 8.6507110E-05	 8.8417009E-07	 1.2337032E-05	 1.2609408E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5294075E+02	 4.6294075E+00	 1.2534783E-02	 1.2811525E-04	 6.0658675E-04	 6.1997894E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1635648E-01	 1.1890547E-03	 1.4375531E-01	 2.0665590E-02	 8.7881613E-05	 8.9806811E-07	 1.2633449E-05	 1.2910206E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5648088E+02	 4.6648088E+00	 1.2632754E-02	 1.2909496E-04	 6.1132776E-04	 6.2471995E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1614845E-01	 1.1869744E-03	 1.4490225E-01	 2.0996663E-02	 8.8424397E-05	 9.0364955E-07	 1.2812894E-05	 1.3094086E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5566476E+02	 4.6566476E+00	 1.2610168E-02	 1.2886910E-04	 6.1023479E-04	 6.2362698E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1661456E-01	 1.1916355E-03	 1.4605375E-01	 2.1331699E-02	 8.9484752E-05	 9.1440732E-07	 1.3069584E-05	 1.3355262E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5749336E+02	 4.6749336E+00	 1.2660773E-02	 1.2937515E-04	 6.1268369E-04	 6.2607588E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1633536E-01	 1.1888435E-03	 1.4720981E-01	 2.1670727E-02	 8.9977109E-05	 9.1948570E-07	 1.3245513E-05	 1.3535731E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5639804E+02	 4.6639804E+00	 1.2630461E-02	 1.2907203E-04	 6.1121681E-04	 6.2460900E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1641584E-01	 1.1896482E-03	 1.4837041E-01	 2.2013780E-02	 9.0749221E-05	 9.2736225E-07	 1.3464500E-05	 1.3759312E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5671374E+02	 4.6671374E+00	 1.2639197E-02	 1.2915940E-04	 6.1163960E-04	 6.2503179E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1615622E-01	 1.1870521E-03	 1.4953558E-01	 2.2360889E-02	 9.1257914E-05	 9.3260523E-07	 1.3646305E-05	 1.3945766E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5569523E+02	 4.6569523E+00	 1.2611011E-02	 1.2887753E-04	 6.1027560E-04	 6.2366779E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1663069E-01	 1.1917968E-03	 1.5070530E-01	 2.2712086E-02	 9.2347449E-05	 9.4365723E-07	 1.3917250E-05	 1.4221414E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5755665E+02	 4.6755665E+00	 1.2662524E-02	 1.2939267E-04	 6.1276844E-04	 6.2616063E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1706313E-01	 1.1961212E-03	 1.5187957E-01	 2.3067403E-02	 9.3412074E-05	 9.5446073E-07	 1.4187385E-05	 1.4496308E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5925314E+02	 4.6925314E+00	 1.2709474E-02	 1.2986216E-04	 6.1504042E-04	 6.2843261E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1826196E-01	 1.2081095E-03	 1.5305840E-01	 2.3426873E-02	 9.5101152E-05	 9.7150938E-07	 1.4556030E-05	 1.4869767E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6395632E+02	 4.7395632E+00	 1.2839630E-02	 1.3116373E-04	 6.2133901E-04	 6.3473119E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2051879E-01	 1.2306778E-03	 1.5424178E-01	 2.3790526E-02	 9.7665309E-05	 9.9730944E-07	 1.5064071E-05	 1.5382678E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7281014E+02	 4.8281014E+00	 1.3084653E-02	 1.3361395E-04	 6.3319621E-04	 6.4658840E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2313725E-01	 1.2568624E-03	 1.5542972E-01	 2.4158397E-02	 1.0055578E-04	 1.0263732E-06	 1.5629356E-05	 1.5952890E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8308267E+02	 4.9308267E+00	 1.3368937E-02	 1.3645680E-04	 6.4695338E-04	 6.6034556E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2554368E-01	 1.2809267E-03	 1.5662221E-01	 2.4530516E-02	 1.0330747E-04	 1.0540498E-06	 1.6180244E-05	 1.6508761E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9252340E+02	 5.0252340E+00	 1.3630202E-02	 1.3906944E-04	 6.5959657E-04	 6.7298876E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2883871E-01	 1.3138770E-03	 1.5781925E-01	 2.4906917E-02	 1.0682918E-04	 1.0894272E-06	 1.6859701E-05	 1.7193259E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0545020E+02	 5.1545020E+00	 1.3987941E-02	 1.4264683E-04	 6.7690838E-04	 6.9030057E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3066902E-01	 1.3321801E-03	 1.5902086E-01	 2.5287632E-02	 1.0917174E-04	 1.1130138E-06	 1.7360584E-05	 1.7699241E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1263074E+02	 5.2263074E+00	 1.4186657E-02	 1.4463399E-04	 6.8652469E-04	 6.9991688E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3054553E-01	 1.3309452E-03	 1.6022701E-01	 2.5672695E-02	 1.0989585E-04	 1.1204164E-06	 1.7608283E-05	 1.7952097E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1214630E+02	 5.2214630E+00	 1.4173250E-02	 1.4449993E-04	 6.8587592E-04	 6.9926811E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2910071E-01	 1.3164969E-03	 1.6143772E-01	 2.6062138E-02	 1.0950077E-04	 1.1166277E-06	 1.7677555E-05	 1.8026584E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0647805E+02	 5.1647805E+00	 1.4016386E-02	 1.4293128E-04	 6.7828491E-04	 6.9167709E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2597154E-01	 1.2852053E-03	 1.6265299E-01	 2.6455994E-02	 1.0765099E-04	 1.0982927E-06	 1.7509755E-05	 1.7864059E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9420196E+02	 5.0420196E+00	 1.3676655E-02	 1.3953397E-04	 6.6184454E-04	 6.7523673E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2290477E-01	 1.2545376E-03	 1.6387281E-01	 2.6854296E-02	 1.0581791E-04	 1.0801252E-06	 1.7340677E-05	 1.7700315E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8217063E+02	 4.9217063E+00	 1.3343697E-02	 1.3620439E-04	 6.4573195E-04	 6.5912414E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2046553E-01	 1.2301452E-03	 1.6509718E-01	 2.7257079E-02	 1.0449271E-04	 1.0670372E-06	 1.7251451E-05	 1.7616483E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7260119E+02	 4.8260119E+00	 1.3078870E-02	 1.3355613E-04	 6.3291637E-04	 6.4630856E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1881845E-01	 1.2136744E-03	 1.6632611E-01	 2.7664374E-02	 1.0383119E-04	 1.0605866E-06	 1.7269838E-05	 1.7640324E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6613948E+02	 4.7613948E+00	 1.2900048E-02	 1.3176790E-04	 6.2426274E-04	 6.3765493E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1838489E-01	 1.2093388E-03	 1.6755959E-01	 2.8076216E-02	 1.0421953E-04	 1.0646352E-06	 1.7462982E-05	 1.7838984E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6443860E+02	 4.7443860E+00	 1.2852977E-02	 1.3129719E-04	 6.2198488E-04	 6.3537706E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1752372E-01	 1.2007271E-03	 1.6879763E-01	 2.8492639E-02	 1.0422584E-04	 1.0648641E-06	 1.7593075E-05	 1.7974654E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6106012E+02	 4.7106012E+00	 1.2759480E-02	 1.3036223E-04	 6.1746036E-04	 6.3085255E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1716044E-01	 1.1970943E-03	 1.7004022E-01	 2.8913675E-02	 1.0466855E-04	 1.0694576E-06	 1.7797862E-05	 1.8185080E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5963492E+02	 4.6963492E+00	 1.2720039E-02	 1.2996781E-04	 6.1555171E-04	 6.2894390E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1682634E-01	 1.1937533E-03	 1.7128736E-01	 2.9339361E-02	 1.0513556E-04	 1.0742947E-06	 1.8008392E-05	 1.8401311E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5832419E+02	 4.6832419E+00	 1.2683766E-02	 1.2960508E-04	 6.1379635E-04	 6.2718854E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1661513E-01	 1.1916412E-03	 1.7253906E-01	 2.9769728E-02	 1.0571238E-04	 1.0802306E-06	 1.8239515E-05	 1.8638197E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5749558E+02	 4.6749558E+00	 1.2660834E-02	 1.2937577E-04	 6.1268666E-04	 6.2607884E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1602510E-01	 1.1857409E-03	 1.7379532E-01	 3.0204812E-02	 1.0594331E-04	 1.0827081E-06	 1.8412451E-05	 1.8816960E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5518082E+02	 4.6518082E+00	 1.2596775E-02	 1.2873517E-04	 6.0958669E-04	 6.2297888E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1644335E-01	 1.1899234E-03	 1.7505612E-01	 3.0644646E-02	 1.0709657E-04	 1.0944095E-06	 1.8747910E-05	 1.9158309E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5682169E+02	 4.6682169E+00	 1.2642185E-02	 1.2918927E-04	 6.1178418E-04	 6.2517636E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1663017E-01	 1.1917916E-03	 1.7632149E-01	 3.1089266E-02	 1.0804375E-04	 1.1040508E-06	 1.9050435E-05	 1.9466788E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5755458E+02	 4.6755458E+00	 1.2662467E-02	 1.2939209E-04	 6.1276568E-04	 6.2615786E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1705859E-01	 1.1960758E-03	 1.7759140E-01	 3.1538706E-02	 1.0922165E-04	 1.1159999E-06	 1.9396827E-05	 1.9819199E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5923533E+02	 4.6923533E+00	 1.2708981E-02	 1.2985723E-04	 6.1501657E-04	 6.2840876E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1641684E-01	 1.1896583E-03	 1.7886587E-01	 3.1993000E-02	 1.0940240E-04	 1.1179780E-06	 1.9568355E-05	 1.9996811E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5671768E+02	 4.6671768E+00	 1.2639307E-02	 1.2916049E-04	 6.1164489E-04	 6.2503707E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1707029E-01	 1.1961928E-03	 1.8014489E-01	 3.2452183E-02	 1.1080317E-04	 1.1321570E-06	 1.9960625E-05	 2.0395231E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5928124E+02	 4.6928124E+00	 1.2710251E-02	 1.2986993E-04	 6.1507805E-04	 6.2847024E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1679671E-01	 1.1934570E-03	 1.8142847E-01	 3.2916291E-02	 1.1133189E-04	 1.1376162E-06	 2.0198775E-05	 2.0639597E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5820796E+02	 4.6820796E+00	 1.2680549E-02	 1.2957291E-04	 6.1364069E-04	 6.2703288E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1653956E-01	 1.1908855E-03	 1.8271660E-01	 3.3385357E-02	 1.1187548E-04	 1.1432246E-06	 2.0441508E-05	 2.0888611E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5719911E+02	 4.6719911E+00	 1.2652630E-02	 1.2929372E-04	 6.1228963E-04	 6.2568181E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1696994E-01	 1.1951893E-03	 1.8400929E-01	 3.3859419E-02	 1.1308306E-04	 1.1554735E-06	 2.0808333E-05	 2.1261785E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5888755E+02	 4.6888755E+00	 1.2699356E-02	 1.2976098E-04	 6.1455081E-04	 6.2794300E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1714934E-01	 1.1969833E-03	 1.8530653E-01	 3.4338510E-02	 1.1405494E-04	 1.1653660E-06	 2.1135125E-05	 2.1594993E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5959135E+02	 4.6959135E+00	 1.2718833E-02	 1.2995576E-04	 6.1549336E-04	 6.2888555E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1717879E-01	 1.1972778E-03	 1.8660832E-01	 3.4822666E-02	 1.1488506E-04	 1.1738415E-06	 2.1438508E-05	 2.1904860E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5970690E+02	 4.6970690E+00	 1.2722031E-02	 1.2998773E-04	 6.1564810E-04	 6.2904028E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1666649E-01	 1.1921548E-03	 1.8791467E-01	 3.5311923E-02	 1.1518352E-04	 1.1770011E-06	 2.1644674E-05	 2.2117578E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5769709E+02	 4.6769709E+00	 1.2666411E-02	 1.2943153E-04	 6.1295653E-04	 6.2634872E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1689903E-01	 1.1944802E-03	 1.8922557E-01	 3.5806316E-02	 1.1621823E-04	 1.1875237E-06	 2.1991460E-05	 2.2470985E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5860935E+02	 4.6860935E+00	 1.2691657E-02	 1.2968399E-04	 6.1417825E-04	 6.2757043E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1766799E-01	 1.2021698E-03	 1.9054102E-01	 3.6305882E-02	 1.1779595E-04	 1.2034771E-06	 2.2444961E-05	 2.2931176E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6162608E+02	 4.7162608E+00	 1.2775143E-02	 1.3051885E-04	 6.1821831E-04	 6.3161049E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1743547E-01	 1.1998446E-03	 1.9186103E-01	 3.6810655E-02	 1.1837762E-04	 1.2094706E-06	 2.2712053E-05	 2.3205028E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6071390E+02	 4.7071390E+00	 1.2749899E-02	 1.3026641E-04	 6.1699670E-04	 6.3038889E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1642796E-01	 1.1897695E-03	 1.9318559E-01	 3.7320673E-02	 1.1817226E-04	 1.2075944E-06	 2.2829179E-05	 2.3328984E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5676129E+02	 4.6676129E+00	 1.2640514E-02	 1.2917256E-04	 6.1170329E-04	 6.2509548E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1647906E-01	 1.1902805E-03	 1.9451471E-01	 3.7835972E-02	 1.1903751E-04	 1.2164249E-06	 2.3154547E-05	 2.3661254E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5696178E+02	 4.6696178E+00	 1.2646062E-02	 1.2922804E-04	 6.1197179E-04	 6.2536398E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1634291E-01	 1.1889190E-03	 1.9584838E-01	 3.8356587E-02	 1.1971358E-04	 1.2233642E-06	 2.3445711E-05	 2.3959389E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5642763E+02	 4.6642763E+00	 1.2631280E-02	 1.2908022E-04	 6.1125644E-04	 6.2464863E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1655151E-01	 1.1910050E-03	 1.9718660E-01	 3.8882555E-02	 1.2074770E-04	 1.2338846E-06	 2.3809827E-05	 2.4330550E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5724602E+02	 4.6724602E+00	 1.2653928E-02	 1.2930670E-04	 6.1235245E-04	 6.2574463E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1650447E-01	 1.1905346E-03	 1.9852937E-01	 3.9413912E-02	 1.2152088E-04	 1.2417962E-06	 2.4125464E-05	 2.4653303E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5706147E+02	 4.6706147E+00	 1.2648821E-02	 1.2925563E-04	 6.1210529E-04	 6.2549748E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1621064E-01	 1.1875963E-03	 1.9987670E-01	 3.9950696E-02	 1.2203703E-04	 1.2471381E-06	 2.4392359E-05	 2.4927386E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5590875E+02	 4.6590875E+00	 1.2616920E-02	 1.2893662E-04	 6.1056154E-04	 6.2395373E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1680897E-01	 1.1935796E-03	 2.0122858E-01	 4.0492943E-02	 1.2349501E-04	 1.2618990E-06	 2.4850726E-05	 2.5393015E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5825606E+02	 4.6825606E+00	 1.2681880E-02	 1.2958622E-04	 6.1370511E-04	 6.2709730E-06	 6.2200000E+02
