# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285656.509
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5052327E+00	 3.7114689E-02	 1.1961551E-04	 1.4307869E-08	 2.7801698E-08	 2.9437457E-10	 3.3255142E-12	 3.5211763E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6996210E+02	 1.7996210E+00	 4.7032241E-03	 4.9799460E-05	 2.3242553E-04	 2.4610067E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2780203E+00	 3.4842564E-02	 1.2357630E-04	 1.5271103E-08	 2.6860483E-08	 2.8550406E-10	 3.3193192E-12	 3.5281536E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5894500E+02	 1.6894500E+00	 4.3983567E-03	 4.6750786E-05	 2.1735949E-04	 2.3103463E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0353219E+00	 3.2415580E-02	 1.2760161E-04	 1.6282172E-08	 2.5681944E-08	 2.7426914E-10	 3.2770575E-12	 3.4997184E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4717701E+02	 1.5717701E+00	 4.0727107E-03	 4.3494326E-05	 2.0126661E-04	 2.1494175E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8747225E+00	 3.0809586E-02	 1.3169143E-04	 1.7342634E-08	 2.5102700E-08	 2.6903599E-10	 3.3058106E-12	 3.5429735E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3938985E+02	 1.4938985E+00	 3.8572229E-03	 4.1339449E-05	 1.9061756E-04	 2.0429270E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7027657E+00	 2.9090019E-02	 1.3584577E-04	 1.8454073E-08	 2.4345657E-08	 2.6203367E-10	 3.3072545E-12	 3.5596166E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3105200E+02	 1.4105200E+00	 3.6264961E-03	 3.9032180E-05	 1.7921542E-04	 1.9289056E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5521454E+00	 2.7583815E-02	 1.4006462E-04	 1.9618097E-08	 2.3702864E-08	 2.5618267E-10	 3.3199326E-12	 3.5882128E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2374870E+02	 1.3374870E+00	 3.4243979E-03	 3.7011199E-05	 1.6922807E-04	 1.8290321E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4316397E+00	 2.6378758E-02	 1.4434798E-04	 2.0836338E-08	 2.3274315E-08	 2.5248293E-10	 3.3596002E-12	 3.6445400E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1790561E+02	 1.2790561E+00	 3.2627067E-03	 3.5394286E-05	 1.6123755E-04	 1.7491269E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3389783E+00	 2.5452145E-02	 1.4869585E-04	 2.2110456E-08	 2.3061738E-08	 2.5095174E-10	 3.4291847E-12	 3.7315482E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1341263E+02	 1.2341263E+00	 3.1383763E-03	 3.4150982E-05	 1.5509335E-04	 1.6876849E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1934785E+00	 2.3997147E-02	 1.5310823E-04	 2.3442132E-08	 2.2268908E-08	 2.4362684E-10	 3.4095532E-12	 3.7301276E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0635762E+02	 1.1635762E+00	 2.9431487E-03	 3.2198706E-05	 1.4544553E-04	 1.5912067E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0821638E+00	 2.2884000E-02	 1.5758513E-04	 2.4833074E-08	 2.1756905E-08	 2.3911904E-10	 3.4285648E-12	 3.7681606E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0096018E+02	 1.1096018E+00	 2.7937897E-03	 3.0705116E-05	 1.3806445E-04	 1.5173959E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9632667E+00	 2.1695029E-02	 1.6212654E-04	 2.6285016E-08	 2.1105732E-08	 2.3322835E-10	 3.4217993E-12	 3.7812505E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5195089E+01	 1.0519509E+00	 2.6342569E-03	 2.9109788E-05	 1.3018061E-04	 1.4385574E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8239279E+00	 2.0301640E-02	 1.6673247E-04	 2.7799715E-08	 2.0164841E-08	 2.2444931E-10	 3.3621337E-12	 3.7422987E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.8438810E+01	 9.8438810E-01	 2.4472958E-03	 2.7240178E-05	 1.2094130E-04	 1.3461644E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7364384E+00	 1.9426745E-02	 1.7140290E-04	 2.9378955E-08	 1.9735336E-08	 2.2079295E-10	 3.3826939E-12	 3.7844552E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4196611E+01	 9.4196611E-01	 2.3299049E-03	 2.6066268E-05	 1.1514003E-04	 1.2881517E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6753655E+00	 1.8816017E-02	 1.7613785E-04	 3.1024542E-08	 1.9567226E-08	 2.1975935E-10	 3.4465290E-12	 3.8707940E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1235305E+01	 9.1235305E-01	 2.2479590E-03	 2.5246810E-05	 1.1109041E-04	 1.2476555E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6315942E+00	 1.8378303E-02	 1.8093731E-04	 3.2738311E-08	 1.9575247E-08	 2.2049590E-10	 3.5418926E-12	 3.9895935E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9112913E+01	 8.9112913E-01	 2.1892278E-03	 2.4659497E-05	 1.0818801E-04	 1.2186315E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5231908E+00	 1.7294269E-02	 1.8580128E-04	 3.4522117E-08	 1.8765926E-08	 2.1306785E-10	 3.4867332E-12	 3.9588280E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3856640E+01	 8.3856640E-01	 2.0437752E-03	 2.3204971E-05	 1.0099998E-04	 1.1467512E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4603380E+00	 1.6665742E-02	 1.9072977E-04	 3.6377845E-08	 1.8468808E-08	 2.1077064E-10	 3.5225515E-12	 4.0200236E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0809028E+01	 8.0809028E-01	 1.9594411E-03	 2.2361630E-05	 9.6832329E-05	 1.1050747E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4025401E+00	 1.6087763E-02	 1.9572277E-04	 3.8307403E-08	 1.8202190E-08	 2.0878726E-10	 3.5625830E-12	 4.0864420E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8006517E+01	 7.8006517E-01	 1.8818895E-03	 2.1586114E-05	 9.2999857E-05	 1.0667500E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3273386E+00	 1.5335747E-02	 2.0078028E-04	 4.0312721E-08	 1.7671351E-08	 2.0417050E-10	 3.5480589E-12	 4.0993410E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4360137E+01	 7.4360137E-01	 1.7809861E-03	 2.0577081E-05	 8.8013382E-05	 1.0168852E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2860721E+00	 1.4923082E-02	 2.0590231E-04	 4.2395759E-08	 1.7558746E-08	 2.0374489E-10	 3.6153863E-12	 4.1951542E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2359201E+01	 7.2359201E-01	 1.7256159E-03	 2.0023378E-05	 8.5277074E-05	 9.8952213E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2721210E+00	 1.4783572E-02	 2.1108884E-04	 4.4558499E-08	 1.7805767E-08	 2.0692436E-10	 3.7585987E-12	 4.3679424E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1682741E+01	 7.1682741E-01	 1.7068967E-03	 1.9836186E-05	 8.4352005E-05	 9.8027144E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2061298E+00	 1.4123659E-02	 2.1633989E-04	 4.6802948E-08	 1.7302053E-08	 2.0260531E-10	 3.7431242E-12	 4.3831610E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8482950E+01	 6.8482950E-01	 1.6183515E-03	 1.8950734E-05	 7.9976247E-05	 9.3651386E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1325285E+00	 1.3387647E-02	 2.2165545E-04	 4.9131140E-08	 1.6645412E-08	 1.9676581E-10	 3.6895463E-12	 4.3614215E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4914165E+01	 6.4914165E-01	 1.5195954E-03	 1.7963173E-05	 7.5095883E-05	 8.8771022E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0910210E+00	 1.2972572E-02	 2.2703553E-04	 5.1545130E-08	 1.6424567E-08	 1.9529309E-10	 3.7289601E-12	 4.4338470E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2901544E+01	 6.2901544E-01	 1.4639017E-03	 1.7406237E-05	 7.2343597E-05	 8.6018736E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0407068E+00	 1.2469430E-02	 2.3248011E-04	 5.4047003E-08	 1.6042838E-08	 1.9222036E-10	 3.7296408E-12	 4.4687411E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0461905E+01	 6.0461905E-01	 1.3963916E-03	 1.6731135E-05	 6.9007356E-05	 8.2682495E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9483484E-01	 1.2010710E-02	 2.3798921E-04	 5.6638866E-08	 1.5699118E-08	 1.8953653E-10	 3.7362206E-12	 4.5107650E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8237659E+01	 5.8237659E-01	 1.3348418E-03	 1.6115637E-05	 6.5965668E-05	 7.9640807E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8438862E-01	 1.2536414E-02	 2.4356283E-04	 5.9322850E-08	 1.5898076E-08	 2.0246564E-10	 3.8721803E-12	 4.9313103E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7731141E+01	 6.0786701E-01	 1.3208254E-03	 1.6821013E-05	 6.5272999E-05	 8.3126658E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5092342E-01	 1.1655197E-02	 2.4920095E-04	 6.2101114E-08	 1.5713112E-08	 1.9259114E-10	 3.9157226E-12	 4.7993894E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6108477E+01	 5.6513845E-01	 1.2759227E-03	 1.5638620E-05	 6.3053983E-05	 7.7283468E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8231130E-01	 1.0885474E-02	 2.5490359E-04	 6.4975839E-08	 1.4912991E-08	 1.8398833E-10	 3.8013750E-12	 4.6899287E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2781605E+01	 5.2781605E-01	 1.1838608E-03	 1.4605828E-05	 5.8504439E-05	 7.2179578E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6708657E-01	 1.0909154E-02	 2.6067074E-04	 6.7949233E-08	 1.4987242E-08	 1.8856033E-10	 3.9067354E-12	 4.9152160E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2043387E+01	 5.2896423E-01	 1.1634327E-03	 1.4637600E-05	 5.7494915E-05	 7.2336593E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3531909E-01	 1.0717728E-02	 2.6650240E-04	 7.1023529E-08	 1.4761161E-08	 1.8939601E-10	 3.9338848E-12	 5.0474492E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0503042E+01	 5.1968235E-01	 1.1208080E-03	 1.4380750E-05	 5.5388472E-05	 7.1067283E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2034579E-01	 1.0366832E-02	 2.7239858E-04	 7.4200984E-08	 1.4817289E-08	 1.8724830E-10	 4.0362085E-12	 5.1006171E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9777015E+01	 5.0266808E-01	 1.1007172E-03	 1.3909928E-05	 5.4395620E-05	 6.8740559E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7435980E-01	 1.0263059E-02	 2.7835926E-04	 7.7483879E-08	 1.4292739E-08	 1.8943031E-10	 3.9785162E-12	 5.2729681E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7547241E+01	 4.9763629E-01	 1.0390145E-03	 1.3770688E-05	 5.1346374E-05	 6.8052454E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5998757E-01	 9.9817395E-03	 2.8438446E-04	 8.0874523E-08	 1.4331094E-08	 1.8822577E-10	 4.0755404E-12	 5.3528484E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6850359E+01	 4.8399566E-01	 1.0197303E-03	 1.3393221E-05	 5.0393378E-05	 6.6187078E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.5906242E-01	 1.0545468E-02	 2.9047418E-04	 8.4375247E-08	 1.4620156E-08	 2.0311423E-10	 4.2467777E-12	 5.8999440E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6805500E+01	 5.1132978E-01	 1.0184889E-03	 1.4149616E-05	 5.0332033E-05	 6.9925058E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1620926E-01	 1.0972082E-02	 2.9662840E-04	 8.7988408E-08	 1.4087037E-08	 2.1580861E-10	 4.1786151E-12	 6.4014962E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4727632E+01	 5.3201550E-01	 9.6098973E-04	 1.4722036E-05	 4.7490519E-05	 7.2753858E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8642343E-01	 1.0869932E-02	 3.0284714E-04	 9.1716389E-08	 1.3784231E-08	 2.1828167E-10	 4.1745150E-12	 6.6105980E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3283373E+01	 5.2706242E-01	 9.2102393E-04	 1.4584973E-05	 4.5515475E-05	 7.2076518E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7354219E-01	 1.0807205E-02	 3.0913039E-04	 9.5561598E-08	 1.3806178E-08	 2.2152465E-10	 4.2679093E-12	 6.8480001E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2658786E+01	 5.2402091E-01	 9.0374023E-04	 1.4500808E-05	 4.4661343E-05	 7.1660586E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6066387E-01	 1.1169347E-02	 3.1547815E-04	 9.9526465E-08	 1.3820279E-08	 2.3364908E-10	 4.3599962E-12	 7.3711179E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2034341E+01	 5.4158052E-01	 8.8646046E-04	 1.4986721E-05	 4.3807406E-05	 7.4061888E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3992873E-01	 1.0065064E-02	 3.2189043E-04	 1.0361345E-07	 1.3658615E-08	 2.1482835E-10	 4.3965773E-12	 6.9151190E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1028933E+01	 4.8803592E-01	 8.5863863E-04	 1.3505024E-05	 4.2432497E-05	 6.6739589E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0688914E-01	 8.9149700E-03	 3.2836722E-04	 1.0782503E-07	 1.3214056E-08	 1.9410944E-10	 4.3390627E-12	 6.3739176E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9426906E+01	 4.3227002E-01	 8.1430702E-04	 1.1961860E-05	 4.0241702E-05	 5.9113526E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7784873E-01	 8.6324496E-03	 3.3490852E-04	 1.1216371E-07	 1.2832384E-08	 1.9170226E-10	 4.2976746E-12	 6.4202718E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8018791E+01	 4.1857115E-01	 7.7534141E-04	 1.1582782E-05	 3.8316086E-05	 5.7240185E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6427354E-01	 8.6782109E-03	 3.4151433E-04	 1.1663204E-07	 1.2778080E-08	 1.9651971E-10	 4.3638973E-12	 6.7114297E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7360556E+01	 4.2079003E-01	 7.5712659E-04	 1.1644183E-05	 3.7415940E-05	 5.7543620E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.7028309E-01	 8.5126024E-03	 3.4818466E-04	 1.2123255E-07	 1.3166402E-08	 1.9653457E-10	 4.5843390E-12	 6.8430323E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7651948E+01	 4.1275998E-01	 7.6519003E-04	 1.1421974E-05	 3.7814423E-05	 5.6445501E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4460278E-01	 8.4087940E-03	 3.5491949E-04	 1.2596785E-07	 1.2816714E-08	 1.9789305E-10	 4.5489016E-12	 7.0236102E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6406758E+01	 4.0772651E-01	 7.3073291E-04	 1.1282687E-05	 3.6111609E-05	 5.5757166E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3141251E-01	 8.2595184E-03	 3.6171884E-04	 1.3084052E-07	 1.2745882E-08	 1.9810382E-10	 4.6104256E-12	 7.1657883E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5767187E+01	 4.0048842E-01	 7.1303457E-04	 1.1082393E-05	 3.5236986E-05	 5.4767347E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1716311E-01	 8.1610756E-03	 3.6858271E-04	 1.3585321E-07	 1.2639488E-08	 1.9945703E-10	 4.6586967E-12	 7.3516410E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5076261E+01	 3.9571511E-01	 6.9391512E-04	 1.0950305E-05	 3.4292135E-05	 5.4114591E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8875896E-01	 8.6809751E-03	 3.7551108E-04	 1.4100857E-07	 1.2169829E-08	 2.1615150E-10	 4.5699057E-12	 8.1167284E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3698997E+01	 4.2092406E-01	 6.5580322E-04	 1.1647892E-05	 3.2408708E-05	 5.7561949E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8753921E-01	 8.3183892E-03	 3.8250397E-04	 1.4630929E-07	 1.2365523E-08	 2.1098043E-10	 4.7298616E-12	 8.0700852E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3639854E+01	 4.0334295E-01	 6.5416659E-04	 1.1161384E-05	 3.2327828E-05	 5.5157709E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 5.0167063E-01	 9.0748835E-03	 3.8956137E-04	 1.5175806E-07	 1.2958703E-08	 2.3441421E-10	 5.0482102E-12	 9.1318720E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.4325059E+01	 4.4002393E-01	 6.7312774E-04	 1.2176427E-05	 3.3264856E-05	 6.0173883E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5681191E-01	 8.3335943E-03	 3.9668329E-04	 1.5735763E-07	 1.2015678E-08	 2.1920136E-10	 4.7664188E-12	 8.6953515E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2149945E+01	 4.0408022E-01	 6.1293755E-04	 1.1181786E-05	 3.0290357E-05	 5.5258531E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4314865E-01	 7.8680843E-03	 4.0386971E-04	 1.6311074E-07	 1.1867458E-08	 2.1070618E-10	 4.7929068E-12	 8.5097844E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1487439E+01	 3.8150852E-01	 5.9460457E-04	 1.0557177E-05	 2.9384372E-05	 5.2171820E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4053156E-01	 7.5224371E-03	 4.1112065E-04	 1.6902019E-07	 1.2009178E-08	 2.0506656E-10	 4.9372212E-12	 8.4307097E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1360542E+01	 3.6474874E-01	 5.9109303E-04	 1.0093398E-05	 2.9210837E-05	 4.9879897E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4315972E-01	 7.5335237E-03	 4.1843610E-04	 1.7508877E-07	 1.2295789E-08	 2.0902310E-10	 5.1450021E-12	 8.7462812E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1487976E+01	 3.6528631E-01	 5.9461942E-04	 1.0108273E-05	 2.9385106E-05	 4.9953410E-07	 2.4200000E+02
