# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0074.txt
# SPEC date/time stamp	Wed Mar 02 23:22:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284951.246
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1513996E-01	 1.1768153E-03	 1.3585425E-01	 1.8456378E-02	 8.2183163E-05	 8.3997253E-07	 1.1164932E-05	 1.1411384E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5302709E+02	 4.6302709E+00	 1.2536999E-02	 1.2813737E-04	 6.0493627E-04	 6.1828947E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1506793E-01	 1.1760950E-03	 1.3696931E-01	 1.8760591E-02	 8.2805863E-05	 8.4634842E-07	 1.1341862E-05	 1.1592376E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5274366E+02	 4.6274366E+00	 1.2529155E-02	 1.2805894E-04	 6.0455779E-04	 6.1791099E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1529624E-01	 1.1783781E-03	 1.3808892E-01	 1.9068550E-02	 8.3648380E-05	 8.5492309E-07	 1.1550915E-05	 1.1805541E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5364199E+02	 4.6364199E+00	 1.2554016E-02	 1.2830754E-04	 6.0575736E-04	 6.1911056E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1549582E-01	 1.1803739E-03	 1.3921309E-01	 1.9380284E-02	 8.4475325E-05	 8.6334266E-07	 1.1760071E-05	 1.2018860E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5442724E+02	 4.6442724E+00	 1.2575746E-02	 1.2852485E-04	 6.0680591E-04	 6.2015911E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1549451E-01	 1.1803607E-03	 1.4034181E-01	 1.9695824E-02	 8.5159272E-05	 8.7033284E-07	 1.1951406E-05	 1.2214409E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5442207E+02	 4.6442207E+00	 1.2575603E-02	 1.2852342E-04	 6.0679900E-04	 6.2015221E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1555815E-01	 1.1809972E-03	 1.4147509E-01	 2.0015201E-02	 8.5894253E-05	 8.7783399E-07	 1.2151897E-05	 1.2419164E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5467249E+02	 4.6467249E+00	 1.2582534E-02	 1.2859272E-04	 6.0713341E-04	 6.2048661E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1516655E-01	 1.1770812E-03	 1.4261292E-01	 2.0338446E-02	 8.6291652E-05	 8.8195991E-07	 1.2306305E-05	 1.2577888E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5313171E+02	 4.6313171E+00	 1.2539894E-02	 1.2816633E-04	 6.0507596E-04	 6.1842917E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1488741E-01	 1.1742897E-03	 1.4375531E-01	 2.0665590E-02	 8.6772050E-05	 8.8691644E-07	 1.2473943E-05	 1.2749895E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5203339E+02	 4.6203339E+00	 1.2509499E-02	 1.2786238E-04	 6.0360935E-04	 6.1696256E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1512025E-01	 1.1766182E-03	 1.4490225E-01	 2.0996663E-02	 8.7641619E-05	 8.9576528E-07	 1.2699468E-05	 1.2979841E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5294952E+02	 4.6294952E+00	 1.2534852E-02	 1.2811591E-04	 6.0483268E-04	 6.1818588E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1535745E-01	 1.1789902E-03	 1.4605375E-01	 2.1331699E-02	 8.8520103E-05	 9.0470389E-07	 1.2928693E-05	 1.3213540E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5388282E+02	 4.6388282E+00	 1.2560680E-02	 1.2837419E-04	 6.0607894E-04	 6.1943214E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1614690E-01	 1.1868847E-03	 1.4720981E-01	 2.1670727E-02	 8.9831344E-05	 9.1797066E-07	 1.3224055E-05	 1.3513428E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5698896E+02	 4.6698896E+00	 1.2646639E-02	 1.2923377E-04	 6.1022663E-04	 6.2357983E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1630601E-01	 1.1884757E-03	 1.4837041E-01	 2.2013780E-02	 9.0663606E-05	 9.2644826E-07	 1.3451797E-05	 1.3745751E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5761498E+02	 4.6761498E+00	 1.2663963E-02	 1.2940702E-04	 6.1106256E-04	 6.2441577E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1639196E-01	 1.1893353E-03	 1.4953558E-01	 2.2360889E-02	 9.1443125E-05	 9.3439904E-07	 1.3674001E-05	 1.3972590E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5795318E+02	 4.6795318E+00	 1.2673323E-02	 1.2950061E-04	 6.1151417E-04	 6.2486738E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1621047E-01	 1.1875204E-03	 1.5070530E-01	 2.2712086E-02	 9.2014723E-05	 9.4027122E-07	 1.3867106E-05	 1.4170385E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5723910E+02	 4.6723910E+00	 1.2653561E-02	 1.2930300E-04	 6.1056065E-04	 6.2391385E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1705457E-01	 1.1959614E-03	 1.5187957E-01	 2.3067403E-02	 9.3405247E-05	 9.5433326E-07	 1.4186349E-05	 1.4494372E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6056027E+02	 4.7056027E+00	 1.2745471E-02	 1.3022209E-04	 6.1499547E-04	 6.2834868E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1795481E-01	 1.2049638E-03	 1.5305840E-01	 2.3426873E-02	 9.4854155E-05	 9.6897975E-07	 1.4518225E-05	 1.4831049E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6410234E+02	 4.7410234E+00	 1.2843494E-02	 1.3120232E-04	 6.1972527E-04	 6.3307847E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1925245E-01	 1.2179402E-03	 1.5424178E-01	 2.3790526E-02	 9.6639101E-05	 9.8698723E-07	 1.4905787E-05	 1.5223467E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6920800E+02	 4.7920800E+00	 1.2984787E-02	 1.3261525E-04	 6.2654296E-04	 6.3989617E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2192576E-01	 1.2446733E-03	 1.5542972E-01	 2.4158397E-02	 9.9566462E-05	 1.0164195E-06	 1.5475587E-05	 1.5798179E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7972635E+02	 4.8972635E+00	 1.3275870E-02	 1.3552608E-04	 6.4058833E-04	 6.5394153E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2443847E-01	 1.2698004E-03	 1.5662221E-01	 2.4530516E-02	 1.0239802E-04	 1.0448943E-06	 1.6037804E-05	 1.6365365E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8961280E+02	 4.9961280E+00	 1.3549466E-02	 1.3826204E-04	 6.5378990E-04	 6.6714310E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2842450E-01	 1.3096607E-03	 1.5781925E-01	 2.4906917E-02	 1.0648573E-04	 1.0859312E-06	 1.6805498E-05	 1.7138085E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0529613E+02	 5.1529613E+00	 1.3983484E-02	 1.4260222E-04	 6.7473217E-04	 6.8808537E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3147763E-01	 1.3401920E-03	 1.5902086E-01	 2.5287632E-02	 1.0984733E-04	 1.1197077E-06	 1.7468016E-05	 1.7805687E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1730892E+02	 5.2730892E+00	 1.4315924E-02	 1.4592662E-04	 6.9077310E-04	 7.0412630E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3094387E-01	 1.3348544E-03	 1.6022701E-01	 2.5672695E-02	 1.1023117E-04	 1.1237072E-06	 1.7662012E-05	 1.8004824E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1520878E+02	 5.2520878E+00	 1.4257805E-02	 1.4534543E-04	 6.8796874E-04	 7.0132194E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2870297E-01	 1.3124454E-03	 1.6143772E-01	 2.6062138E-02	 1.0916341E-04	 1.1131913E-06	 1.7623093E-05	 1.7971106E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0639178E+02	 5.1639178E+00	 1.4013805E-02	 1.4290543E-04	 6.7619522E-04	 6.8954842E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2482834E-01	 1.2736991E-03	 1.6265299E-01	 2.6455994E-02	 1.0667404E-04	 1.0884598E-06	 1.7350852E-05	 1.7704124E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9114675E+02	 5.0114675E+00	 1.3591916E-02	 1.3868655E-04	 6.5583822E-04	 6.6919142E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2138658E-01	 1.2392815E-03	 1.6387281E-01	 2.6854296E-02	 1.0451079E-04	 1.0669901E-06	 1.7126476E-05	 1.7485066E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7760490E+02	 4.8760490E+00	 1.3217161E-02	 1.3493900E-04	 6.3775551E-04	 6.5110872E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1994749E-01	 1.2248906E-03	 1.6509718E-01	 2.7257079E-02	 1.0404336E-04	 1.0624794E-06	 1.7177265E-05	 1.7541235E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7194270E+02	 4.8194270E+00	 1.3060466E-02	 1.3337205E-04	 6.3019466E-04	 6.4354786E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1851739E-01	 1.2105896E-03	 1.6632611E-01	 2.7664374E-02	 1.0356811E-04	 1.0578909E-06	 1.7226080E-05	 1.7595488E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6631584E+02	 4.7631584E+00	 1.2904750E-02	 1.3181488E-04	 6.2268100E-04	 6.3603421E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1788470E-01	 1.2042627E-03	 1.6755959E-01	 2.8076216E-02	 1.0377919E-04	 1.0601665E-06	 1.7389199E-05	 1.7764106E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6382649E+02	 4.7382649E+00	 1.2835860E-02	 1.3112598E-04	 6.1935692E-04	 6.3271012E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1709121E-01	 1.1963278E-03	 1.6879763E-01	 2.8492639E-02	 1.0384227E-04	 1.0609626E-06	 1.7528329E-05	 1.7908797E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6070443E+02	 4.7070443E+00	 1.2749460E-02	 1.3026199E-04	 6.1518797E-04	 6.2854117E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1648243E-01	 1.1902400E-03	 1.7004022E-01	 2.8913675E-02	 1.0406282E-04	 1.0633340E-06	 1.7694865E-05	 1.8080955E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5830912E+02	 4.6830912E+00	 1.2683173E-02	 1.2959911E-04	 6.1198947E-04	 6.2534267E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1585045E-01	 1.1839201E-03	 1.7128736E-01	 2.9339361E-02	 1.0425732E-04	 1.0654456E-06	 1.7857962E-05	 1.8249736E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5582254E+02	 4.6582254E+00	 1.2614360E-02	 1.2891098E-04	 6.0866909E-04	 6.2202229E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1612946E-01	 1.1867102E-03	 1.7253906E-01	 2.9769728E-02	 1.0527212E-04	 1.0757607E-06	 1.8163552E-05	 1.8561074E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5692033E+02	 4.6692033E+00	 1.2644740E-02	 1.2921478E-04	 6.1013498E-04	 6.2348819E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1617677E-01	 1.1871834E-03	 1.7379532E-01	 3.0204812E-02	 1.0608180E-04	 1.0840253E-06	 1.8436520E-05	 1.8839851E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5710647E+02	 4.6710647E+00	 1.2649891E-02	 1.2926630E-04	 6.1038355E-04	 6.2373675E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1629089E-01	 1.1883246E-03	 1.7505612E-01	 3.0644646E-02	 1.0695634E-04	 1.0929390E-06	 1.8723362E-05	 1.9132566E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5755549E+02	 4.6755549E+00	 1.2662317E-02	 1.2939056E-04	 6.1098313E-04	 6.2433634E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1657029E-01	 1.1911186E-03	 1.7632149E-01	 3.1089266E-02	 1.0798829E-04	 1.1034275E-06	 1.9040656E-05	 1.9455797E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5865484E+02	 4.6865484E+00	 1.2692740E-02	 1.2969479E-04	 6.1245111E-04	 6.2580431E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1604458E-01	 1.1858615E-03	 1.7759140E-01	 3.1538706E-02	 1.0827554E-04	 1.1064695E-06	 1.9228804E-05	 1.9649947E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5658639E+02	 4.6658639E+00	 1.2635499E-02	 1.2912237E-04	 6.0968908E-04	 6.2304228E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1596391E-01	 1.1850548E-03	 1.7886587E-01	 3.1993000E-02	 1.0897675E-04	 1.1136518E-06	 1.9492221E-05	 1.9919430E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5626896E+02	 4.6626896E+00	 1.2626714E-02	 1.2903452E-04	 6.0926520E-04	 6.2261840E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1599119E-01	 1.1853276E-03	 1.8014489E-01	 3.2452183E-02	 1.0978184E-04	 1.1218735E-06	 1.9776637E-05	 2.0209978E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5637630E+02	 4.6637630E+00	 1.2629685E-02	 1.2906423E-04	 6.0940854E-04	 6.2276174E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1559787E-01	 1.1813944E-03	 1.8142847E-01	 3.2916291E-02	 1.1018914E-04	 1.1261179E-06	 1.9991448E-05	 2.0430986E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5482876E+02	 4.6482876E+00	 1.2586858E-02	 1.2863596E-04	 6.0734207E-04	 6.2069527E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1591332E-01	 1.1845489E-03	 1.8271660E-01	 3.3385357E-02	 1.1127430E-04	 1.1371416E-06	 2.0331663E-05	 2.0777464E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5606991E+02	 4.6606991E+00	 1.2621205E-02	 1.2897944E-04	 6.0899941E-04	 6.2235261E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1598557E-01	 1.1852714E-03	 1.8400929E-01	 3.3859419E-02	 1.1213140E-04	 1.1458852E-06	 2.0633220E-05	 2.1085351E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5635421E+02	 4.6635421E+00	 1.2629073E-02	 1.2905811E-04	 6.0937903E-04	 6.2273223E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1557746E-01	 1.1811903E-03	 1.8530653E-01	 3.4338510E-02	 1.1252458E-04	 1.1499901E-06	 2.0851539E-05	 2.1310068E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5474844E+02	 4.6474844E+00	 1.2584635E-02	 1.2861374E-04	 6.0723482E-04	 6.2058803E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1582352E-01	 1.1836509E-03	 1.8660832E-01	 3.4822666E-02	 1.1355632E-04	 1.1604814E-06	 2.1190555E-05	 2.1655549E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5571661E+02	 4.6571661E+00	 1.2611428E-02	 1.2888167E-04	 6.0852764E-04	 6.2188084E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1618098E-01	 1.1872255E-03	 1.8791467E-01	 3.5311923E-02	 1.1470418E-04	 1.1721345E-06	 2.1554599E-05	 2.2026126E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5712306E+02	 4.6712306E+00	 1.2650350E-02	 1.2927089E-04	 6.1040570E-04	 6.2375890E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1685136E-01	 1.1939293E-03	 1.8922557E-01	 3.5806316E-02	 1.1617084E-04	 1.1869761E-06	 2.1982494E-05	 2.2460623E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5976073E+02	 4.6976073E+00	 1.2723345E-02	 1.3000083E-04	 6.1392783E-04	 6.2728104E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1679371E-01	 1.1933528E-03	 1.9054102E-01	 3.6305882E-02	 1.1692072E-04	 1.1946505E-06	 2.2278194E-05	 2.2762993E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5953388E+02	 4.6953388E+00	 1.2717067E-02	 1.2993805E-04	 6.1362491E-04	 6.2697812E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1671166E-01	 1.1925323E-03	 1.9186103E-01	 3.6810655E-02	 1.1764801E-04	 1.2020997E-06	 2.2572068E-05	 2.3063608E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5921107E+02	 4.6921107E+00	 1.2708134E-02	 1.2984872E-04	 6.1319386E-04	 6.2654707E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1651053E-01	 1.1905210E-03	 1.9318559E-01	 3.7320673E-02	 1.1825608E-04	 1.2083572E-06	 2.2845370E-05	 2.3343721E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5841971E+02	 4.6841971E+00	 1.2686233E-02	 1.2962972E-04	 6.1213714E-04	 6.2549034E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1653990E-01	 1.1908147E-03	 1.9451471E-01	 3.7835972E-02	 1.1909969E-04	 1.2169708E-06	 2.3166641E-05	 2.3671873E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5853526E+02	 4.6853526E+00	 1.2689431E-02	 1.2966170E-04	 6.1229143E-04	 6.2564464E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1635971E-01	 1.1890128E-03	 1.9584838E-01	 3.8356587E-02	 1.1973087E-04	 1.2234607E-06	 2.3449096E-05	 2.3961280E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5782627E+02	 4.6782627E+00	 1.2669811E-02	 1.2946549E-04	 6.1134471E-04	 6.2469791E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1642070E-01	 1.1896227E-03	 1.9718660E-01	 3.8882555E-02	 1.2061217E-04	 1.2324524E-06	 2.3783103E-05	 2.4302310E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5806624E+02	 4.6806624E+00	 1.2676452E-02	 1.2953190E-04	 6.1166514E-04	 6.2501834E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1626253E-01	 1.1880410E-03	 1.9852937E-01	 3.9413912E-02	 1.2126852E-04	 1.2391952E-06	 2.4075363E-05	 2.4601665E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5744390E+02	 4.6744390E+00	 1.2659229E-02	 1.2935968E-04	 6.1083413E-04	 6.2418733E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1660682E-01	 1.1914838E-03	 1.9987670E-01	 3.9950696E-02	 1.2245306E-04	 1.2512206E-06	 2.4475514E-05	 2.5008984E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5879854E+02	 4.6879854E+00	 1.2696717E-02	 1.2973455E-04	 6.1264299E-04	 6.2599620E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1684837E-01	 1.1938994E-03	 2.0122858E-01	 4.0492943E-02	 1.2353666E-04	 1.2622371E-06	 2.4859107E-05	 2.5399818E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5974894E+02	 4.6974894E+00	 1.2723018E-02	 1.2999757E-04	 6.1391209E-04	 6.2726529E-06	 6.2200000E+02
