# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6655662E+00	 3.8658613E-02	 1.1961551E-04	 1.4307869E-08	 2.9073380E-08	 3.0662018E-10	 3.4776271E-12	 3.6676528E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8300827E+02	 1.9300827E+00	 5.0646466E-03	 5.3413908E-05	 2.4305695E-04	 2.5633815E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4075719E+00	 3.6078670E-02	 1.2357630E-04	 1.5271103E-08	 2.7922044E-08	 2.9563286E-10	 3.4505030E-12	 3.6533216E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7012757E+02	 1.8012757E+00	 4.7081807E-03	 4.9849248E-05	 2.2594983E-04	 2.3923103E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2141589E+00	 3.4144540E-02	 1.2760161E-04	 1.6282172E-08	 2.7195089E-08	 2.8889792E-10	 3.4701373E-12	 3.6863841E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6047116E+02	 1.7047116E+00	 4.4409454E-03	 4.7176896E-05	 2.1312497E-04	 2.2640617E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0458732E+00	 3.2461683E-02	 1.3169143E-04	 1.7342634E-08	 2.6597225E-08	 2.8346246E-10	 3.5026268E-12	 3.7329578E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5206928E+02	 1.6206928E+00	 4.2084281E-03	 4.4851722E-05	 2.0196625E-04	 2.1524745E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8353651E+00	 3.0356602E-02	 1.3584577E-04	 1.8454073E-08	 2.5540070E-08	 2.7344265E-10	 3.4695105E-12	 3.7146027E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4155938E+02	 1.5155938E+00	 3.9175728E-03	 4.1943169E-05	 1.8800784E-04	 2.0128904E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6427534E+00	 2.8430485E-02	 1.4006462E-04	 1.9618097E-08	 2.4544379E-08	 2.6404606E-10	 3.4377991E-12	 3.6983510E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3194298E+02	 1.4194298E+00	 3.6514447E-03	 3.9281888E-05	 1.7523612E-04	 1.8851732E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4811845E+00	 2.6814796E-02	 1.4434798E-04	 2.0836338E-08	 2.3748530E-08	 2.5665645E-10	 3.4280523E-12	 3.7047839E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2387644E+02	 1.3387644E+00	 3.4282079E-03	 3.7049520E-05	 1.6452278E-04	 1.7780398E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3805447E+00	 2.5808398E-02	 1.4869585E-04	 2.2110456E-08	 2.3471572E-08	 2.5446431E-10	 3.4901253E-12	 3.7837787E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1885186E+02	 1.2885186E+00	 3.2891557E-03	 3.5658998E-05	 1.5784954E-04	 1.7113074E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.3323040E+00	 2.5325991E-02	 1.5310823E-04	 2.3442132E-08	 2.3678309E-08	 2.5711770E-10	 3.6253441E-12	 3.9366837E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1644338E+02	 1.2644338E+00	 3.2225023E-03	 3.4992465E-05	 1.5465079E-04	 1.6793199E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1118462E+00	 2.3121413E-02	 1.5758513E-04	 2.4833074E-08	 2.2067062E-08	 2.4159982E-10	 3.4774409E-12	 3.8072539E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0543674E+02	 1.1543674E+00	 2.9178998E-03	 3.1946440E-05	 1.4003264E-04	 1.5331384E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0060526E+00	 2.2063477E-02	 1.6212654E-04	 2.6285016E-08	 2.1565693E-08	 2.3718929E-10	 3.4963713E-12	 3.8454679E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0015485E+02	 1.1015485E+00	 2.7717267E-03	 3.0484709E-05	 1.3301766E-04	 1.4629886E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8805883E+00	 2.0808834E-02	 1.6673247E-04	 2.7799715E-08	 2.0791264E-08	 2.3005671E-10	 3.4665787E-12	 3.8357923E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3890877E+01	 1.0389088E+00	 2.5983750E-03	 2.8751191E-05	 1.2469835E-04	 1.3797955E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7973406E+00	 1.9976357E-02	 1.7140290E-04	 2.9378955E-08	 2.0427515E-08	 2.2703951E-10	 3.5013353E-12	 3.8915231E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9734623E+01	 9.9734623E-01	 2.4833531E-03	 2.7600972E-05	 1.1917835E-04	 1.3245955E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7366615E+00	 1.9369566E-02	 1.7613785E-04	 3.1024542E-08	 2.0283124E-08	 2.2622446E-10	 3.5726258E-12	 3.9846689E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6705136E+01	 9.6705136E-01	 2.3995138E-03	 2.6762580E-05	 1.1515483E-04	 1.2843603E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5828400E+00	 1.7831351E-02	 1.8093731E-04	 3.2738311E-08	 1.8990313E-08	 2.1393378E-10	 3.4360562E-12	 3.8708603E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9025394E+01	 8.9025394E-01	 2.1869815E-03	 2.4637256E-05	 1.0495521E-04	 1.1823641E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4884507E+00	 1.6887459E-02	 1.8580128E-04	 3.4522117E-08	 1.8337924E-08	 2.0805588E-10	 3.4072098E-12	 3.8657049E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4312886E+01	 8.4312886E-01	 2.0565656E-03	 2.3333097E-05	 9.8696431E-05	 1.1197763E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4616677E+00	 1.6619629E-02	 1.9072977E-04	 3.6377845E-08	 1.8485625E-08	 2.1018745E-10	 3.5257590E-12	 4.0089004E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2975709E+01	 8.2975709E-01	 2.0195600E-03	 2.2963041E-05	 9.6920500E-05	 1.1020170E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4062518E+00	 1.6065469E-02	 1.9572277E-04	 3.8307403E-08	 1.8250359E-08	 2.0849792E-10	 3.5720108E-12	 4.0807791E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0208992E+01	 8.0208992E-01	 1.9429927E-03	 2.2197368E-05	 9.3245968E-05	 1.0652717E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3760600E+00	 1.5763552E-02	 2.0078028E-04	 4.0312721E-08	 1.8319998E-08	 2.0986601E-10	 3.6782944E-12	 4.2136957E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8701630E+01	 7.8701630E-01	 1.9012773E-03	 2.1780215E-05	 9.1244010E-05	 1.0452521E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2990983E+00	 1.4993934E-02	 2.0590231E-04	 4.2395759E-08	 1.7736593E-08	 2.0471223E-10	 3.6520053E-12	 4.2150719E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4859212E+01	 7.4859212E-01	 1.7949407E-03	 2.0716848E-05	 8.6140817E-05	 9.9422018E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2231039E+00	 1.4233990E-02	 2.1108884E-04	 4.4558499E-08	 1.7119679E-08	 1.9923192E-10	 3.6137732E-12	 4.2055635E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1065091E+01	 7.1065091E-01	 1.6899406E-03	 1.9666848E-05	 8.1101770E-05	 9.4382971E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1776731E+00	 1.4425969E-02	 2.1633989E-04	 4.6802948E-08	 1.6893839E-08	 2.0694197E-10	 3.6548113E-12	 4.4769802E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8796900E+01	 7.2023569E-01	 1.6271697E-03	 1.9932101E-05	 7.8089339E-05	 9.5655945E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1192430E+00	 1.3195381E-02	 2.2165545E-04	 4.9131140E-08	 1.6450147E-08	 1.9393998E-10	 3.6462648E-12	 4.2987853E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5879697E+01	 6.5879697E-01	 1.5464379E-03	 1.8231820E-05	 7.4214945E-05	 8.7496145E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0918491E+00	 1.2921443E-02	 2.2703553E-04	 5.1545130E-08	 1.6437034E-08	 1.9452338E-10	 3.7317906E-12	 4.4163718E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4512023E+01	 6.4512023E-01	 1.5085883E-03	 1.7853324E-05	 7.2398508E-05	 8.5679709E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0554088E+00	 1.3104511E-02	 2.3248011E-04	 5.4047003E-08	 1.6269474E-08	 2.0201035E-10	 3.7823291E-12	 4.6963389E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2692690E+01	 6.5426018E-01	 1.4582393E-03	 1.8106267E-05	 6.9982216E-05	 8.6893605E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.5078662E-01	 1.2290724E-02	 2.3798921E-04	 5.6638866E-08	 1.5004009E-08	 1.9395533E-10	 3.5707923E-12	 4.6159276E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7469288E+01	 6.1363076E-01	 1.3136847E-03	 1.6981872E-05	 6.3044912E-05	 8.1497529E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.2411610E-01	 1.1244112E-02	 2.4356283E-04	 5.9322850E-08	 1.4924663E-08	 1.8159469E-10	 3.6350930E-12	 4.4229716E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6137727E+01	 5.6137727E-01	 1.2768346E-03	 1.5535787E-05	 6.1276439E-05	 7.4557639E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.7145336E-01	 1.0771985E-02	 2.4920095E-04	 6.2101114E-08	 1.4399945E-08	 1.7799689E-10	 3.5884799E-12	 4.4356994E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.3508470E+01	 5.3780570E-01	 1.2040714E-03	 1.4883457E-05	 5.7784469E-05	 7.1427052E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.4406326E-01	 1.0443584E-02	 2.5490359E-04	 6.4975839E-08	 1.4266516E-08	 1.7651941E-10	 3.6365861E-12	 4.4995432E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2140982E+01	 5.2140982E-01	 1.1662270E-03	 1.4429711E-05	 5.5968282E-05	 6.9249482E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4803110E-01	 1.0624951E-02	 2.6067074E-04	 6.7949233E-08	 1.4657876E-08	 1.8364799E-10	 3.8208793E-12	 4.7871657E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2339082E+01	 5.3046481E-01	 1.1717093E-03	 1.4680303E-05	 5.6231383E-05	 7.0452093E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0654327E-01	 1.0591008E-02	 2.6650240E-04	 7.1023529E-08	 1.4252655E-08	 1.8715671E-10	 3.7983668E-12	 4.9877711E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0267747E+01	 5.2877017E-01	 1.1143863E-03	 1.4633404E-05	 5.3480400E-05	 7.0227024E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7424447E-01	 9.9540954E-03	 2.7239858E-04	 7.4200984E-08	 1.3984596E-08	 1.7979334E-10	 3.8093840E-12	 4.8975451E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8655186E+01	 4.9697147E-01	 1.0697596E-03	 1.3753394E-05	 5.1338727E-05	 6.6003776E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.5831203E-01	 1.0000113E-02	 2.7835926E-04	 7.7483879E-08	 1.3996537E-08	 1.8457698E-10	 3.8960658E-12	 5.1378713E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7859738E+01	 4.9926893E-01	 1.0477461E-03	 1.3816975E-05	 5.0282276E-05	 6.6308907E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.2096944E-01	 1.1210256E-02	 2.8438446E-04	 8.0874523E-08	 1.3595328E-08	 2.1139192E-10	 3.8663001E-12	 6.0116577E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5995359E+01	 5.5968697E-01	 9.9615047E-04	 1.5489009E-05	 4.7806157E-05	 7.4333146E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.8635183E-01	 1.0266920E-02	 2.9047418E-04	 8.4375247E-08	 1.3219691E-08	 1.9774918E-10	 3.8399788E-12	 5.7441029E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4267029E+01	 5.1258965E-01	 9.4831994E-04	 1.4185618E-05	 4.5510727E-05	 6.8078057E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.6391457E-01	 9.3500114E-03	 2.9662840E-04	 8.7988408E-08	 1.3058459E-08	 1.8390429E-10	 3.8735097E-12	 5.4551234E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3146819E+01	 4.6681177E-01	 9.1731879E-04	 1.2918742E-05	 4.4022954E-05	 6.1998206E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5748537E-01	 9.2468659E-03	 3.0284714E-04	 9.1716389E-08	 1.3203119E-08	 1.8568850E-10	 3.9985269E-12	 5.6235232E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2825832E+01	 4.6166209E-01	 9.0843567E-04	 1.2776228E-05	 4.3596645E-05	 6.1314267E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.0922142E-01	 9.0958296E-03	 3.0913039E-04	 9.5561598E-08	 1.2487740E-08	 1.8644511E-10	 3.8603399E-12	 5.7635849E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0416191E+01	 4.5412140E-01	 8.4175025E-04	 1.2567544E-05	 4.0396352E-05	 6.0312773E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1265745E-01	 9.8970381E-03	 3.1547815E-04	 9.9526465E-08	 1.2816044E-08	 2.0703392E-10	 4.0431819E-12	 6.5314680E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0587739E+01	 4.9412281E-01	 8.4649775E-04	 1.3674559E-05	 4.0624189E-05	 6.5625439E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.7485400E-01	 8.7778833E-03	 3.2189043E-04	 1.0361345E-07	 1.2269662E-08	 1.8735481E-10	 3.9494868E-12	 6.0307720E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8700352E+01	 4.3824752E-01	 7.9426541E-04	 1.2128243E-05	 3.8117511E-05	 5.8204530E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6263710E-01	 8.7073643E-03	 3.2836722E-04	 1.0782503E-07	 1.2250537E-08	 1.8958915E-10	 4.0226748E-12	 6.2254862E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8090406E+01	 4.3472676E-01	 7.7738553E-04	 1.2030808E-05	 3.7307431E-05	 5.7736931E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.3674252E-01	 8.3221575E-03	 3.3490852E-04	 1.1216371E-07	 1.1919531E-08	 1.8481155E-10	 3.9919525E-12	 6.1894961E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.6797585E+01	 4.1549480E-01	 7.4160746E-04	 1.1498575E-05	 3.5590409E-05	 5.5182696E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3814603E-01	 8.3724369E-03	 3.4151433E-04	 1.1663204E-07	 1.2186417E-08	 1.8959540E-10	 4.1618362E-12	 6.4749546E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6867657E+01	 4.1800506E-01	 7.4354666E-04	 1.1568045E-05	 3.5683473E-05	 5.5516089E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.1588026E-01	 8.3045382E-03	 3.4818466E-04	 1.2123255E-07	 1.1910377E-08	 1.9173089E-10	 4.1470106E-12	 6.6757755E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5756009E+01	 4.1461513E-01	 7.1278246E-04	 1.1474231E-05	 3.4207071E-05	 5.5065865E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 4.9525727E-01	 7.9758694E-03	 3.5491949E-04	 1.2596785E-07	 1.1655414E-08	 1.8770458E-10	 4.1367336E-12	 6.6620014E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4726379E+01	 3.9820590E-01	 6.8428804E-04	 1.1020115E-05	 3.2839599E-05	 5.2886523E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.8799069E-01	 7.8626174E-03	 3.6171884E-04	 1.3084052E-07	 1.1704413E-08	 1.8858418E-10	 4.2337068E-12	 6.8214452E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4363585E+01	 3.9255164E-01	 6.7424793E-04	 1.0863637E-05	 3.2357765E-05	 5.2135570E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.7508226E-01	 8.1354247E-03	 3.6858271E-04	 1.3585321E-07	 1.1611030E-08	 1.9883012E-10	 4.2796249E-12	 7.3285343E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3719114E+01	 4.0617191E-01	 6.5641259E-04	 1.1240570E-05	 3.1501831E-05	 5.3944505E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.5995427E-01	 8.0430851E-03	 3.7551108E-04	 1.4100857E-07	 1.1452608E-08	 2.0026839E-10	 4.3005813E-12	 7.5203000E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2963830E+01	 4.0156174E-01	 6.3551052E-04	 1.1112986E-05	 3.0498722E-05	 5.3332218E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.3738969E-01	 7.7551922E-03	 3.8250397E-04	 1.4630929E-07	 1.1093574E-08	 1.9669599E-10	 4.2433360E-12	 7.5236996E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.1837263E+01	 3.8718830E-01	 6.0433344E-04	 1.0715209E-05	 2.9002506E-05	 5.1423253E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.2504916E-01	 8.0620641E-03	 3.8956137E-04	 1.5175806E-07	 1.0979487E-08	 2.0825197E-10	 4.2771839E-12	 8.1126923E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.1221145E+01	 4.0250929E-01	 5.8728276E-04	 1.1139209E-05	 2.8184228E-05	 5.3458064E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2011329E-01	 7.4315273E-03	 3.9668329E-04	 1.5735763E-07	 1.1050382E-08	 1.9547398E-10	 4.3835020E-12	 7.7541262E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.0974716E+01	 3.7102890E-01	 5.8046296E-04	 1.0268007E-05	 2.7856940E-05	 4.9277091E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.0983522E-01	 7.2669681E-03	 4.0386971E-04	 1.6311074E-07	 1.0975329E-08	 1.9460837E-10	 4.4326029E-12	 7.8596427E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0461569E+01	 3.6281306E-01	 5.6626193E-04	 1.0040639E-05	 2.7175419E-05	 4.8185929E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1180036E-01	 7.2075681E-03	 4.1112065E-04	 1.6902019E-07	 1.1225947E-08	 1.9648302E-10	 4.6152187E-12	 8.0778227E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0559681E+01	 3.5984743E-01	 5.6897713E-04	 9.9585668E-06	 2.7305724E-05	 4.7792058E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0299781E-01	 7.1211964E-03	 4.1843610E-04	 1.7508877E-07	 1.1181468E-08	 1.9758278E-10	 4.6787297E-12	 8.2675769E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0120202E+01	 3.5553521E-01	 5.5681480E-04	 9.8392287E-06	 2.6722043E-05	 4.7219344E-07	 2.4200000E+02
