# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285257.898
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1705997E-01	 1.1962782E-03	 2.0258502E-01	 4.1040690E-02	 1.2459462E-04	 1.2732775E-06	 2.5241003E-05	 2.5794695E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5586736E+02	 4.6586736E+00	 1.2615251E-02	 1.2891982E-04	 6.1502384E-04	 6.2851513E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1727568E-01	 1.1984353E-03	 2.0394601E-01	 4.1593974E-02	 1.2566279E-04	 1.2841428E-06	 2.5628424E-05	 2.6189581E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5670738E+02	 4.6670738E+00	 1.2638497E-02	 1.2915228E-04	 6.1615715E-04	 6.2964844E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1695511E-01	 1.1952296E-03	 2.0531155E-01	 4.2152832E-02	 1.2615839E-04	 1.2892830E-06	 2.5901774E-05	 2.6470470E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5545900E+02	 4.6545900E+00	 1.2603951E-02	 1.2880681E-04	 6.1447292E-04	 6.2796421E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1702015E-01	 1.1958800E-03	 2.0668164E-01	 4.2717302E-02	 1.2707090E-04	 1.2985930E-06	 2.6263222E-05	 2.6839533E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5571228E+02	 4.6571228E+00	 1.2610959E-02	 1.2887690E-04	 6.1481462E-04	 6.2830591E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1777359E-01	 1.2034144E-03	 2.0805629E-01	 4.3287421E-02	 1.2873964E-04	 1.3154659E-06	 2.6785092E-05	 2.7369095E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5864639E+02	 4.6864639E+00	 1.2692155E-02	 1.2968886E-04	 6.1877311E-04	 6.3226440E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1760265E-01	 1.2017050E-03	 2.0943549E-01	 4.3863226E-02	 1.2940496E-04	 1.3223051E-06	 2.7101991E-05	 2.7693763E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5798070E+02	 4.6798070E+00	 1.2673734E-02	 1.2950464E-04	 6.1787501E-04	 6.3136630E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1725616E-01	 1.1982401E-03	 2.1081925E-01	 4.4444755E-02	 1.2987616E-04	 1.3272039E-06	 2.7380395E-05	 2.7980012E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5663136E+02	 4.6663136E+00	 1.2636393E-02	 1.2913124E-04	 6.1605459E-04	 6.2954588E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1715901E-01	 1.1972686E-03	 2.1220755E-01	 4.5032046E-02	 1.3062313E-04	 1.3348608E-06	 2.7719214E-05	 2.8326755E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5625305E+02	 4.6625305E+00	 1.2625924E-02	 1.2902655E-04	 6.1554419E-04	 6.2903548E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1711425E-01	 1.1968210E-03	 2.1360041E-01	 4.5625137E-02	 1.3143026E-04	 1.3431201E-06	 2.8073559E-05	 2.8689101E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5607874E+02	 4.6607874E+00	 1.2621101E-02	 1.2897831E-04	 6.1530903E-04	 6.2880032E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1751899E-01	 1.2008684E-03	 2.1499783E-01	 4.6224066E-02	 1.3274729E-04	 1.3564789E-06	 2.8540378E-05	 2.9164001E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5765491E+02	 4.6765491E+00	 1.2664718E-02	 1.2941449E-04	 6.1743548E-04	 6.3092677E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1749265E-01	 1.2006050E-03	 2.1639979E-01	 4.6828870E-02	 1.3358296E-04	 1.3650247E-06	 2.8907325E-05	 2.9539107E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5755233E+02	 4.6755233E+00	 1.2661879E-02	 1.2938610E-04	 6.1729708E-04	 6.3078837E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1821431E-01	 1.2078216E-03	 2.1780631E-01	 4.7439589E-02	 1.3527702E-04	 1.3821551E-06	 2.9464189E-05	 3.0104211E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.6036269E+02	 4.7036269E+00	 1.2739651E-02	 1.3016381E-04	 6.2108862E-04	 6.3457991E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1851530E-01	 1.2108315E-03	 2.1921738E-01	 4.8056261E-02	 1.3650009E-04	 1.3945762E-06	 2.9923193E-05	 3.0571534E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6153484E+02	 4.7153484E+00	 1.2772088E-02	 1.3048818E-04	 6.2267001E-04	 6.3616130E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1804851E-01	 1.2061636E-03	 2.2063301E-01	 4.8678924E-02	 1.3684046E-04	 1.3981709E-06	 3.0191523E-05	 3.0848264E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5971703E+02	 4.6971703E+00	 1.2721783E-02	 1.2998514E-04	 6.2021755E-04	 6.3370884E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1767684E-01	 1.2024469E-03	 2.2205318E-01	 4.9307617E-02	 1.3728767E-04	 1.4028346E-06	 3.0485165E-05	 3.1150388E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5826963E+02	 4.6826963E+00	 1.2681729E-02	 1.2958460E-04	 6.1826482E-04	 6.3175611E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1831102E-01	 1.2087887E-03	 2.2347791E-01	 4.9942378E-02	 1.3891314E-04	 1.4192815E-06	 3.1044019E-05	 3.1717806E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6073931E+02	 4.7073931E+00	 1.2750073E-02	 1.3026804E-04	 6.2159674E-04	 6.3508803E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1779631E-01	 1.2036417E-03	 2.2490720E-01	 5.0583247E-02	 1.3919338E-04	 1.4222767E-06	 3.1305593E-05	 3.1988027E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5873490E+02	 4.6873490E+00	 1.2694605E-02	 1.2971335E-04	 6.1889253E-04	 6.3238382E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1777771E-01	 1.2034556E-03	 2.2634103E-01	 5.1230262E-02	 1.4005865E-04	 1.4311228E-06	 3.1701019E-05	 3.2392181E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5866245E+02	 4.6866245E+00	 1.2692600E-02	 1.2969330E-04	 6.1879478E-04	 6.3228607E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1829330E-01	 1.2086115E-03	 2.2777942E-01	 5.1883463E-02	 1.4156574E-04	 1.4463877E-06	 3.2245761E-05	 3.2945735E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6067030E+02	 4.7067030E+00	 1.2748163E-02	 1.3024894E-04	 6.2150363E-04	 6.3499492E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1779196E-01	 1.2035981E-03	 2.2922236E-01	 5.2542889E-02	 1.4185875E-04	 1.4495126E-06	 3.2517198E-05	 3.3226069E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5871793E+02	 4.6871793E+00	 1.2694135E-02	 1.2970866E-04	 6.1886963E-04	 6.3236092E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1800398E-01	 1.2057183E-03	 2.3066985E-01	 5.3208579E-02	 1.4301152E-04	 1.4612356E-06	 3.2988447E-05	 3.3706299E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5954363E+02	 4.6954363E+00	 1.2716985E-02	 1.2993715E-04	 6.1998360E-04	 6.3347489E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1816573E-01	 1.2073358E-03	 2.3212189E-01	 5.3880573E-02	 1.4410902E-04	 1.4724065E-06	 3.3450860E-05	 3.4177778E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6017351E+02	 4.7017351E+00	 1.2734416E-02	 1.3011146E-04	 6.2083340E-04	 6.3432469E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1816088E-01	 1.2072873E-03	 2.3357849E-01	 5.4558911E-02	 1.4500738E-04	 1.4815865E-06	 3.3870605E-05	 3.4606675E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6015464E+02	 4.7015464E+00	 1.2733893E-02	 1.3010624E-04	 6.2080793E-04	 6.3429922E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1840613E-01	 1.2097398E-03	 2.3503964E-01	 5.5243632E-02	 1.4621732E-04	 1.4938831E-06	 3.4366867E-05	 3.5112175E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6110971E+02	 4.7110971E+00	 1.2760323E-02	 1.3037054E-04	 6.2209645E-04	 6.3558774E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1844273E-01	 1.2101058E-03	 2.3650534E-01	 5.5934776E-02	 1.4717461E-04	 1.5036537E-06	 3.4807581E-05	 3.5562213E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6125224E+02	 4.7125224E+00	 1.2764267E-02	 1.3040998E-04	 6.2228874E-04	 6.3578003E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1867231E-01	 1.2124016E-03	 2.3797559E-01	 5.6632383E-02	 1.4837658E-04	 1.5158718E-06	 3.5310005E-05	 3.6074049E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6214631E+02	 4.7214631E+00	 1.2789009E-02	 1.3065739E-04	 6.2349495E-04	 6.3698624E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1857612E-01	 1.2114397E-03	 2.3945040E-01	 5.7336494E-02	 1.4917510E-04	 1.5240560E-06	 3.5720038E-05	 3.6493581E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6177171E+02	 4.7177171E+00	 1.2778643E-02	 1.3055373E-04	 6.2298958E-04	 6.3648087E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1949713E-01	 1.2206498E-03	 2.4092976E-01	 5.8047148E-02	 1.5126256E-04	 1.5451302E-06	 3.6443653E-05	 3.7226784E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6535840E+02	 4.7535840E+00	 1.2877897E-02	 1.3154628E-04	 6.2782849E-04	 6.4131978E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1913033E-01	 1.2169818E-03	 2.4241367E-01	 5.8764386E-02	 1.5172704E-04	 1.5499751E-06	 3.6780708E-05	 3.7573515E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6392997E+02	 4.7392997E+00	 1.2838368E-02	 1.3115099E-04	 6.2590134E-04	 6.3939263E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1862476E-01	 1.2119262E-03	 2.4390213E-01	 5.9488248E-02	 1.5201082E-04	 1.5530137E-06	 3.7075762E-05	 3.7878335E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6196114E+02	 4.7196114E+00	 1.2783885E-02	 1.3060615E-04	 6.2324514E-04	 6.3673643E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1879979E-01	 1.2136764E-03	 2.4539514E-01	 6.0218776E-02	 1.5316698E-04	 1.5647768E-06	 3.7586433E-05	 3.8398862E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6264273E+02	 4.7264273E+00	 1.2802746E-02	 1.3079477E-04	 6.2416469E-04	 6.3765598E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1898457E-01	 1.2155242E-03	 2.4689271E-01	 6.0956009E-02	 1.5434141E-04	 1.5767231E-06	 3.8105768E-05	 3.8928143E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6336234E+02	 4.7336234E+00	 1.2822660E-02	 1.3099391E-04	 6.2513554E-04	 6.3862683E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1982918E-01	 1.2239703E-03	 2.4839483E-01	 6.1699989E-02	 1.5638269E-04	 1.5973385E-06	 3.8844650E-05	 3.9677062E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6665150E+02	 4.7665150E+00	 1.2913681E-02	 1.3190412E-04	 6.2957304E-04	 6.4306433E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1954165E-01	 1.2210951E-03	 2.4990149E-01	 6.2450757E-02	 1.5695373E-04	 1.6032523E-06	 3.9222973E-05	 4.0065514E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6553179E+02	 4.7553179E+00	 1.2882696E-02	 1.3159426E-04	 6.2806241E-04	 6.4155370E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1914445E-01	 1.2171230E-03	 2.5141272E-01	 6.3208354E-02	 1.5737820E-04	 1.6077009E-06	 3.9566882E-05	 4.0419644E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6398495E+02	 4.7398495E+00	 1.2839890E-02	 1.3116620E-04	 6.2597552E-04	 6.3946681E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1963819E-01	 1.2220605E-03	 2.5292849E-01	 6.3972821E-02	 1.5898316E-04	 1.6239550E-06	 4.0211372E-05	 4.1074447E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6590775E+02	 4.7590775E+00	 1.2893099E-02	 1.3169830E-04	 6.2856962E-04	 6.4206091E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1975792E-01	 1.2232577E-03	 2.5444881E-01	 6.4744199E-02	 1.6009884E-04	 1.6353169E-06	 4.0736961E-05	 4.1610444E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6637398E+02	 4.7637398E+00	 1.2906001E-02	 1.3182732E-04	 6.2919863E-04	 6.4268992E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1942222E-01	 1.2199007E-03	 2.5597369E-01	 6.5522530E-02	 1.6060683E-04	 1.6406024E-06	 4.1111122E-05	 4.1995105E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6506667E+02	 4.7506667E+00	 1.2869824E-02	 1.3146555E-04	 6.2743490E-04	 6.4092619E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1965995E-01	 1.2222780E-03	 2.5750312E-01	 6.6307856E-02	 1.6188806E-04	 1.6536211E-06	 4.1686681E-05	 4.2581260E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6599245E+02	 4.7599245E+00	 1.2895443E-02	 1.3172174E-04	 6.2868390E-04	 6.4217519E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1960900E-01	 1.2217685E-03	 2.5903710E-01	 6.7100218E-02	 1.6278312E-04	 1.6627786E-06	 4.2166866E-05	 4.3072135E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6579405E+02	 4.7579405E+00	 1.2889953E-02	 1.3166684E-04	 6.2841623E-04	 6.4190752E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1967540E-01	 1.2224325E-03	 2.6057563E-01	 6.7899658E-02	 1.6384085E-04	 1.6735636E-06	 4.2692933E-05	 4.3608987E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6605262E+02	 4.7605262E+00	 1.2897108E-02	 1.3173839E-04	 6.2876507E-04	 6.4225636E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2015777E-01	 1.2272562E-03	 2.6211871E-01	 6.8706218E-02	 1.6547539E-04	 1.6901171E-06	 4.3374196E-05	 4.4301131E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6793112E+02	 4.7793112E+00	 1.2949092E-02	 1.3225823E-04	 6.3129942E-04	 6.4479071E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2004712E-01	 1.2261497E-03	 2.6366634E-01	 6.9519941E-02	 1.6629913E-04	 1.6985633E-06	 4.3847484E-05	 4.4785398E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6750023E+02	 4.7750023E+00	 1.2937168E-02	 1.3213899E-04	 6.3071809E-04	 6.4420938E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2047284E-01	 1.2304069E-03	 2.6521853E-01	 7.0340868E-02	 1.6787134E-04	 1.7144948E-06	 4.4522589E-05	 4.5471578E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6915811E+02	 4.7915811E+00	 1.2983047E-02	 1.3259778E-04	 6.3295478E-04	 6.4644607E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2064225E-01	 1.2321010E-03	 2.6677527E-01	 7.1169043E-02	 1.6909413E-04	 1.7269328E-06	 4.5110132E-05	 4.6070294E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6981786E+02	 4.7981786E+00	 1.3001304E-02	 1.3278035E-04	 6.3384487E-04	 6.4733615E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2095140E-01	 1.2351925E-03	 2.6833655E-01	 7.2004506E-02	 1.7051958E-04	 1.7413979E-06	 4.5756638E-05	 4.6728071E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7102176E+02	 4.8102176E+00	 1.3034620E-02	 1.3311351E-04	 6.3546908E-04	 6.4896037E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2179732E-01	 1.2436517E-03	 2.6990239E-01	 7.2847302E-02	 1.7271418E-04	 1.7635551E-06	 4.6615970E-05	 4.7598774E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7431603E+02	 4.8431603E+00	 1.3125782E-02	 1.3402513E-04	 6.3991348E-04	 6.5340477E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2192561E-01	 1.2449346E-03	 2.7147278E-01	 7.3697472E-02	 1.7390208E-04	 1.7756460E-06	 4.7209681E-05	 4.8203955E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7481564E+02	 4.8481564E+00	 1.3139608E-02	 1.3416339E-04	 6.4058752E-04	 6.5407881E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2366438E-01	 1.2623223E-03	 2.7304772E-01	 7.4555060E-02	 1.7740535E-04	 1.8108912E-06	 4.8440127E-05	 4.9445971E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8158693E+02	 4.9158693E+00	 1.3326991E-02	 1.3603721E-04	 6.4972287E-04	 6.6321416E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2487234E-01	 1.2744019E-03	 2.7462722E-01	 7.5420108E-02	 1.8017451E-04	 1.8387958E-06	 4.9480824E-05	 5.0498338E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8629109E+02	 4.9629109E+00	 1.3457169E-02	 1.3733900E-04	 6.5606938E-04	 6.6956067E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2632048E-01	 1.2888833E-03	 2.7621126E-01	 7.6292660E-02	 1.8331528E-04	 1.8704173E-06	 5.0633746E-05	 5.1663032E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9193060E+02	 5.0193060E+00	 1.3613232E-02	 1.3889963E-04	 6.6367781E-04	 6.7716910E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2765460E-01	 1.3022245E-03	 2.7779985E-01	 7.7172759E-02	 1.8631680E-04	 1.9006468E-06	 5.1758779E-05	 5.2799939E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9712607E+02	 5.0712607E+00	 1.3757006E-02	 1.4033737E-04	 6.7068716E-04	 6.8417845E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2832152E-01	 1.3088937E-03	 2.7939300E-01	 7.8060448E-02	 1.8836428E-04	 1.9213365E-06	 5.2627661E-05	 5.3680797E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9972327E+02	 5.0972327E+00	 1.3828879E-02	 1.4105610E-04	 6.7419112E-04	 6.8768241E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2791921E-01	 1.3048706E-03	 2.8099070E-01	 7.8955771E-02	 1.8884750E-04	 1.9263842E-06	 5.3064390E-05	 5.4129605E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9815654E+02	 5.0815654E+00	 1.3785523E-02	 1.4062253E-04	 6.7207740E-04	 6.8556869E-06	 7.4300000E+02
