# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285277.976
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1539723E-01	 1.1794771E-03	 1.3585425E-01	 1.8456378E-02	 8.2366794E-05	 8.4187240E-07	 1.1189879E-05	 1.1437195E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5245389E+02	 4.6245389E+00	 1.2520790E-02	 1.2797521E-04	 6.0628794E-04	 6.1968793E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1560523E-01	 1.1815570E-03	 1.3696931E-01	 1.8760591E-02	 8.3192517E-05	 8.5027905E-07	 1.1394822E-05	 1.1646213E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5326940E+02	 4.6326940E+00	 1.2543358E-02	 1.2820088E-04	 6.0738072E-04	 6.2078072E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1522867E-01	 1.1777915E-03	 1.3808892E-01	 1.9068550E-02	 8.3599354E-05	 8.5449745E-07	 1.1544145E-05	 1.1799663E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5179299E+02	 4.6179299E+00	 1.2502501E-02	 1.2779231E-04	 6.0540233E-04	 6.1880232E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1600485E-01	 1.1855533E-03	 1.3921309E-01	 1.9380284E-02	 8.4847640E-05	 8.6713095E-07	 1.1811902E-05	 1.2071598E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5483628E+02	 4.6483628E+00	 1.2586718E-02	 1.2863449E-04	 6.0948034E-04	 6.2288033E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1629111E-01	 1.1884159E-03	 1.4034181E-01	 1.9695824E-02	 8.5746645E-05	 8.7627224E-07	 1.2033839E-05	 1.2297763E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5595865E+02	 4.6595865E+00	 1.2617777E-02	 1.2894508E-04	 6.1098431E-04	 6.2438430E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1630370E-01	 1.1885418E-03	 1.4147509E-01	 2.0015201E-02	 8.6448418E-05	 8.8344183E-07	 1.2230298E-05	 1.2498501E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5600801E+02	 4.6600801E+00	 1.2619143E-02	 1.2895874E-04	 6.1105045E-04	 6.2445045E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1595047E-01	 1.1850095E-03	 1.4261292E-01	 2.0338446E-02	 8.6879024E-05	 8.8790037E-07	 1.2390072E-05	 1.2662607E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5462305E+02	 4.6462305E+00	 1.2580817E-02	 1.2857548E-04	 6.0919461E-04	 6.2259461E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1617591E-01	 1.1872639E-03	 1.4375531E-01	 2.0665590E-02	 8.7745233E-05	 8.9671553E-07	 1.2613843E-05	 1.2890762E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5550698E+02	 4.6550698E+00	 1.2605278E-02	 1.2882009E-04	 6.1037907E-04	 6.2377906E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1606033E-01	 1.1861080E-03	 1.4490225E-01	 2.0996663E-02	 8.8357307E-05	 9.0298996E-07	 1.2803173E-05	 1.3084528E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5505378E+02	 4.6505378E+00	 1.2592737E-02	 1.2869468E-04	 6.0977179E-04	 6.2317178E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1571379E-01	 1.1826426E-03	 1.4605375E-01	 2.1331699E-02	 8.8793538E-05	 9.0750658E-07	 1.2968630E-05	 1.3254474E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5369505E+02	 4.6369505E+00	 1.2555137E-02	 1.2831867E-04	 6.0795109E-04	 6.2135109E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1624906E-01	 1.1879953E-03	 1.4720981E-01	 2.1670727E-02	 8.9910356E-05	 9.1882966E-07	 1.3235686E-05	 1.3526074E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5579376E+02	 4.6579376E+00	 1.2613214E-02	 1.2889945E-04	 6.1076336E-04	 6.2416335E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1606477E-01	 1.1861524E-03	 1.4837041E-01	 2.2013780E-02	 9.0475555E-05	 9.2463718E-07	 1.3423896E-05	 1.3718880E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5507120E+02	 4.6507120E+00	 1.2593219E-02	 1.2869950E-04	 6.0979512E-04	 6.2319512E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1639988E-01	 1.1895036E-03	 1.4953558E-01	 2.2360889E-02	 9.1449348E-05	 9.3453124E-07	 1.3674931E-05	 1.3974567E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5638513E+02	 4.6638513E+00	 1.2629579E-02	 1.2906310E-04	 6.1155579E-04	 6.2495578E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1626687E-01	 1.1881735E-03	 1.5070530E-01	 2.2712086E-02	 9.2059377E-05	 9.4078827E-07	 1.3873836E-05	 1.4178177E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5586361E+02	 4.6586361E+00	 1.2615147E-02	 1.2891878E-04	 6.1085695E-04	 6.2425694E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1753294E-01	 1.2008342E-03	 1.5187957E-01	 2.3067403E-02	 9.3786971E-05	 9.5822156E-07	 1.4244325E-05	 1.4553428E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6082768E+02	 4.7082768E+00	 1.2752518E-02	 1.3029249E-04	 6.1750881E-04	 6.3090880E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1789454E-01	 1.2044501E-03	 1.5305840E-01	 2.3426873E-02	 9.4805686E-05	 9.6856668E-07	 1.4510806E-05	 1.4824726E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6224543E+02	 4.7224543E+00	 1.2791752E-02	 1.3068483E-04	 6.1940859E-04	 6.3280859E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1993718E-01	 1.2248765E-03	 1.5424178E-01	 2.3790526E-02	 9.7193984E-05	 9.9260823E-07	 1.4991373E-05	 1.5310166E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7025428E+02	 4.8025428E+00	 1.3013381E-02	 1.3290112E-04	 6.3014045E-04	 6.4354044E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2217782E-01	 1.2472829E-03	 1.5542972E-01	 2.4158397E-02	 9.9772295E-05	 1.0185505E-06	 1.5507579E-05	 1.5831302E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7903948E+02	 4.8903948E+00	 1.3256495E-02	 1.3533226E-04	 6.4191261E-04	 6.5531261E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2555614E-01	 1.2810661E-03	 1.5662221E-01	 2.4530516E-02	 1.0331772E-04	 1.0541646E-06	 1.6181850E-05	 1.6510559E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9228532E+02	 5.0228532E+00	 1.3623048E-02	 1.3899779E-04	 6.5966202E-04	 6.7306202E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2956758E-01	 1.3211806E-03	 1.5781925E-01	 2.4906917E-02	 1.0743354E-04	 1.0954832E-06	 1.6955081E-05	 1.7288833E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0801355E+02	 5.1801355E+00	 1.4058296E-02	 1.4335027E-04	 6.8073784E-04	 6.9413783E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3250470E-01	 1.3505517E-03	 1.5902086E-01	 2.5287632E-02	 1.1070542E-04	 1.1283630E-06	 1.7604471E-05	 1.7943325E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1952950E+02	 5.2952950E+00	 1.4376978E-02	 1.4653709E-04	 6.9616920E-04	 7.0956920E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3313377E-01	 1.3568425E-03	 1.6022701E-01	 2.5672695E-02	 1.1207468E-04	 1.1422172E-06	 1.7957391E-05	 1.8301405E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2199600E+02	 5.3199600E+00	 1.4445234E-02	 1.4721964E-04	 6.9947431E-04	 7.1287431E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3077498E-01	 1.3332545E-03	 1.6143772E-01	 2.6062138E-02	 1.1092086E-04	 1.1308412E-06	 1.7906810E-05	 1.8256043E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1274755E+02	 5.2274755E+00	 1.4189301E-02	 1.4466031E-04	 6.8708140E-04	 7.0048139E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2672765E-01	 1.2927813E-03	 1.6265299E-01	 2.6455994E-02	 1.0829713E-04	 1.1047668E-06	 1.7614852E-05	 1.7969362E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9687863E+02	 5.0687863E+00	 1.3750159E-02	 1.4026890E-04	 6.6581706E-04	 6.7921705E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2323969E-01	 1.2579017E-03	 1.6387281E-01	 2.6854296E-02	 1.0610626E-04	 1.0830216E-06	 1.7387931E-05	 1.7747779E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8320291E+02	 4.9320291E+00	 1.3371710E-02	 1.3648440E-04	 6.4749160E-04	 6.6089159E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2119717E-01	 1.2374765E-03	 1.6509718E-01	 2.7257079E-02	 1.0512734E-04	 1.0733964E-06	 1.7356227E-05	 1.7721472E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7519452E+02	 4.8519452E+00	 1.3150093E-02	 1.3426824E-04	 6.3676037E-04	 6.5016036E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1934842E-01	 1.2189889E-03	 1.6632611E-01	 2.7664374E-02	 1.0429431E-04	 1.0652308E-06	 1.7346867E-05	 1.7717569E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6794585E+02	 4.7794585E+00	 1.2949500E-02	 1.3226231E-04	 6.2704716E-04	 6.4044715E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1800913E-01	 1.2055960E-03	 1.6755959E-01	 2.8076216E-02	 1.0388873E-04	 1.0613403E-06	 1.7407553E-05	 1.7783774E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6269472E+02	 4.7269472E+00	 1.2804185E-02	 1.3080916E-04	 6.2001064E-04	 6.3341063E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1707094E-01	 1.1962141E-03	 1.6879763E-01	 2.8492639E-02	 1.0382429E-04	 1.0608618E-06	 1.7525294E-05	 1.7907095E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5901622E+02	 4.6901622E+00	 1.2702390E-02	 1.2979120E-04	 6.1508145E-04	 6.2848145E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1711255E-01	 1.1966303E-03	 1.7004022E-01	 2.8913675E-02	 1.0462576E-04	 1.0690430E-06	 1.7790587E-05	 1.8178030E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5917938E+02	 4.6917938E+00	 1.2706905E-02	 1.2983636E-04	 6.1530009E-04	 6.2870008E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1635280E-01	 1.1890327E-03	 1.7128736E-01	 2.9339361E-02	 1.0470940E-04	 1.0700465E-06	 1.7935397E-05	 1.8328545E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5620050E+02	 4.6620050E+00	 1.2624470E-02	 1.2901201E-04	 6.1130839E-04	 6.2470839E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1741837E-01	 1.1996884E-03	 1.7253906E-01	 2.9769728E-02	 1.0644052E-04	 1.0875255E-06	 1.8365148E-05	 1.8764062E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6037844E+02	 4.7037844E+00	 1.2740086E-02	 1.3016817E-04	 6.1690682E-04	 6.3030682E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1737230E-01	 1.1992277E-03	 1.7379532E-01	 3.0204812E-02	 1.0717345E-04	 1.0950231E-06	 1.8626243E-05	 1.9030988E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6019781E+02	 4.7019781E+00	 1.2735088E-02	 1.3011818E-04	 6.1666478E-04	 6.3006477E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1733950E-01	 1.1988997E-03	 1.7505612E-01	 3.0644646E-02	 1.0792078E-04	 1.1026653E-06	 1.8892193E-05	 1.9302831E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6006919E+02	 4.7006919E+00	 1.2731529E-02	 1.3008259E-04	 6.1649244E-04	 6.2989243E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1739098E-01	 1.1994145E-03	 1.7632149E-01	 3.1089266E-02	 1.0874855E-04	 1.1111126E-06	 1.9174707E-05	 1.9591303E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6027105E+02	 4.7027105E+00	 1.2737115E-02	 1.3013845E-04	 6.1676292E-04	 6.3016292E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1693221E-01	 1.1948269E-03	 1.7759140E-01	 3.1538706E-02	 1.0910374E-04	 1.1148346E-06	 1.9375886E-05	 1.9798504E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5847230E+02	 4.6847230E+00	 1.2687338E-02	 1.2964068E-04	 6.1435259E-04	 6.2775259E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1711276E-01	 1.1966323E-03	 1.7886587E-01	 3.1993000E-02	 1.1005638E-04	 1.1245318E-06	 1.9685330E-05	 2.0114036E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5918019E+02	 4.6918019E+00	 1.2706927E-02	 1.2983658E-04	 6.1530117E-04	 6.2870117E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1631148E-01	 1.1886196E-03	 1.8014489E-01	 3.2452183E-02	 1.1008499E-04	 1.1249893E-06	 1.9831248E-05	 2.0266107E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5603853E+02	 4.6603853E+00	 1.2619988E-02	 1.2896719E-04	 6.1109135E-04	 6.2449134E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1677584E-01	 1.1932631E-03	 1.8142847E-01	 3.2916291E-02	 1.1131200E-04	 1.1374314E-06	 2.0195166E-05	 2.0636244E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5785919E+02	 4.6785919E+00	 1.2670371E-02	 1.2947102E-04	 6.1353103E-04	 6.2693102E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1668166E-01	 1.1923214E-03	 1.8271660E-01	 3.3385357E-02	 1.1201190E-04	 1.1446030E-06	 2.0466433E-05	 2.0913797E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5748993E+02	 4.6748993E+00	 1.2660153E-02	 1.2936883E-04	 6.1303622E-04	 6.2643622E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1652941E-01	 1.1907988E-03	 1.8400929E-01	 3.3859419E-02	 1.1265716E-04	 1.1512289E-06	 2.0729965E-05	 2.1183681E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5689296E+02	 4.6689296E+00	 1.2643633E-02	 1.2920363E-04	 6.1223629E-04	 6.2563628E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1711572E-01	 1.1966619E-03	 1.8530653E-01	 3.4338510E-02	 1.1402221E-04	 1.1650532E-06	 2.1129060E-05	 2.1589196E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5919181E+02	 4.6919181E+00	 1.2707249E-02	 1.2983979E-04	 6.1531674E-04	 6.2871673E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1703540E-01	 1.1958587E-03	 1.8660832E-01	 3.4822666E-02	 1.1474447E-04	 1.1724502E-06	 2.1412274E-05	 2.1878897E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5887687E+02	 4.6887687E+00	 1.2698533E-02	 1.2975264E-04	 6.1489472E-04	 6.2829472E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1686201E-01	 1.1941248E-03	 1.8791467E-01	 3.5311923E-02	 1.1537655E-04	 1.1789461E-06	 2.1680947E-05	 2.2154126E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5819703E+02	 4.6819703E+00	 1.2679720E-02	 1.2956451E-04	 6.1398374E-04	 6.2738374E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1665932E-01	 1.1920980E-03	 1.8922557E-01	 3.5806316E-02	 1.1597992E-04	 1.1851554E-06	 2.1946367E-05	 2.2426171E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5740235E+02	 4.6740235E+00	 1.2657729E-02	 1.2934460E-04	 6.1291887E-04	 6.2631887E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1701685E-01	 1.1956732E-03	 1.9054102E-01	 3.6305882E-02	 1.1714410E-04	 1.1969735E-06	 2.2320757E-05	 2.2807256E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5880415E+02	 4.6880415E+00	 1.2696521E-02	 1.2973252E-04	 6.1479728E-04	 6.2819727E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1691815E-01	 1.1946863E-03	 1.9186103E-01	 3.6810655E-02	 1.1785615E-04	 1.2042709E-06	 2.2612003E-05	 2.3105265E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5841718E+02	 4.6841718E+00	 1.2685812E-02	 1.2962543E-04	 6.1427873E-04	 6.2767873E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1688076E-01	 1.1943124E-03	 1.9318559E-01	 3.7320673E-02	 1.1863185E-04	 1.2122054E-06	 2.2917965E-05	 2.3418061E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5827058E+02	 4.6827058E+00	 1.2681755E-02	 1.2958486E-04	 6.1408229E-04	 6.2748229E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1624022E-01	 1.1879070E-03	 1.9451471E-01	 3.7835972E-02	 1.1879343E-04	 1.2139993E-06	 2.3107069E-05	 2.3614071E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5575913E+02	 4.6575913E+00	 1.2612256E-02	 1.2888987E-04	 6.1071695E-04	 6.2411695E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1617239E-01	 1.1872286E-03	 1.9584838E-01	 3.8356587E-02	 1.1953812E-04	 1.2216249E-06	 2.3411347E-05	 2.3925325E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5549316E+02	 4.6549316E+00	 1.2604896E-02	 1.2881626E-04	 6.1036055E-04	 6.2376054E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1705496E-01	 1.1960544E-03	 1.9718660E-01	 3.8882555E-02	 1.2126927E-04	 1.2391157E-06	 2.3912675E-05	 2.4433701E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5895358E+02	 4.6895358E+00	 1.2700656E-02	 1.2977387E-04	 6.1499752E-04	 6.2839751E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1733161E-01	 1.1988208E-03	 1.9852937E-01	 3.9413912E-02	 1.2238363E-04	 1.2504392E-06	 2.4296745E-05	 2.4824892E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6003827E+02	 4.7003827E+00	 1.2730673E-02	 1.3007404E-04	 6.1645100E-04	 6.2985099E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1704716E-01	 1.1959764E-03	 1.9987670E-01	 3.9950696E-02	 1.2291549E-04	 1.2559383E-06	 2.4567942E-05	 2.5103281E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5892301E+02	 4.6892301E+00	 1.2699810E-02	 1.2976541E-04	 6.1495655E-04	 6.2835655E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1763183E-01	 1.2018230E-03	 2.0122858E-01	 4.0492943E-02	 1.2436497E-04	 1.2706143E-06	 2.5025786E-05	 2.5568391E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6121539E+02	 4.7121539E+00	 1.2763247E-02	 1.3039978E-04	 6.1802833E-04	 6.3142833E-06	 6.2200000E+02
