# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5246638E+00	 3.7286639E-02	 1.1961551E-04	 1.4307869E-08	 2.7955815E-08	 2.9573839E-10	 3.3439490E-12	 3.5374897E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7277749E+02	 1.8277749E+00	 4.7810726E-03	 5.0577911E-05	 2.3371397E-04	 2.4724085E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2999570E+00	 3.5039572E-02	 1.2357630E-04	 1.5271103E-08	 2.7040235E-08	 2.8711837E-10	 3.3415323E-12	 3.5481026E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6176247E+02	 1.7176247E+00	 4.4762664E-03	 4.7529849E-05	 2.1881408E-04	 2.3234096E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0879135E+00	 3.2919137E-02	 1.2760161E-04	 1.6282172E-08	 2.6126924E-08	 2.7852975E-10	 3.3338376E-12	 3.5540845E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5136819E+02	 1.6136819E+00	 4.1886375E-03	 4.4653560E-05	 2.0475387E-04	 2.1828074E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8726761E+00	 3.0766762E-02	 1.3169143E-04	 1.7342634E-08	 2.5084830E-08	 2.6866204E-10	 3.3034573E-12	 3.5380489E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4081734E+02	 1.5081734E+00	 3.8966760E-03	 4.1733945E-05	 1.9048187E-04	 2.0400874E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7276128E+00	 2.9316130E-02	 1.3584577E-04	 1.8454073E-08	 2.4569472E-08	 2.6407041E-10	 3.3376588E-12	 3.5872848E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3370640E+02	 1.4370640E+00	 3.6999032E-03	 3.9766217E-05	 1.8086299E-04	 1.9438986E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5927207E+00	 2.7967209E-02	 1.4006462E-04	 1.9618097E-08	 2.4079705E-08	 2.5974341E-10	 3.3727146E-12	 3.6380862E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2709405E+02	 1.3709405E+00	 3.5169272E-03	 3.7936457E-05	 1.7191854E-04	 1.8544542E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4661790E+00	 2.6701792E-02	 1.4434798E-04	 2.0836338E-08	 2.3604906E-08	 2.5557484E-10	 3.4073205E-12	 3.6891711E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2089103E+02	 1.3089103E+00	 3.3452782E-03	 3.6219967E-05	 1.6352780E-04	 1.7705467E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2886717E+00	 2.4926719E-02	 1.4869585E-04	 2.2110456E-08	 2.2565727E-08	 2.4577117E-10	 3.3554299E-12	 3.6545153E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1218970E+02	 1.2218970E+00	 3.1044963E-03	 3.3812147E-05	 1.5175761E-04	 1.6528449E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1593517E+00	 2.3633519E-02	 1.5310823E-04	 2.3442132E-08	 2.1922441E-08	 2.3993517E-10	 3.3565062E-12	 3.6736050E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0585049E+02	 1.1585049E+00	 2.9290786E-03	 3.2057971E-05	 1.4318264E-04	 1.5670951E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0374096E+00	 2.2414098E-02	 1.5758513E-04	 2.4833074E-08	 2.1289261E-08	 2.3420895E-10	 3.3548710E-12	 3.6907849E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9872940E+01	 1.0987294E+00	 2.7636688E-03	 3.0403873E-05	 1.3509689E-04	 1.4862376E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9215811E+00	 2.1255812E-02	 1.6212654E-04	 2.6285016E-08	 2.0657598E-08	 2.2850663E-10	 3.3491449E-12	 3.7046990E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4195072E+01	 1.0419507E+00	 2.6065518E-03	 2.8832702E-05	 1.2741651E-04	 1.4094338E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.7928344E+00	 1.9968346E-02	 1.6673247E-04	 2.7799715E-08	 1.9821081E-08	 2.2076450E-10	 3.3048177E-12	 3.6808610E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.7883967E+01	 9.7883967E-01	 2.4319118E-03	 2.7086303E-05	 1.1887955E-04	 1.3240643E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7612530E+00	 1.9652531E-02	 1.7140290E-04	 2.9378955E-08	 2.0017364E-08	 2.2335910E-10	 3.4310343E-12	 3.8284398E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6335859E+01	 9.6335859E-01	 2.3890728E-03	 2.6657913E-05	 1.1678544E-04	 1.3031232E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6923883E+00	 1.8963885E-02	 1.7613785E-04	 3.1024542E-08	 1.9766041E-08	 2.2148636E-10	 3.4815479E-12	 3.9012131E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2960143E+01	 9.2960143E-01	 2.2956605E-03	 2.5723790E-05	 1.1221916E-04	 1.2574603E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6071470E+00	 1.8111471E-02	 1.8093731E-04	 3.2738311E-08	 1.9281939E-08	 2.1729456E-10	 3.4888222E-12	 3.9316693E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8781650E+01	 8.8781650E-01	 2.1800339E-03	 2.4567524E-05	 1.0656696E-04	 1.2009384E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5637971E+00	 1.7677972E-02	 1.8580128E-04	 3.4522117E-08	 1.9266201E-08	 2.1779512E-10	 3.5796849E-12	 4.0466613E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6656657E+01	 8.6656657E-01	 2.1212314E-03	 2.3979499E-05	 1.0369251E-04	 1.1721938E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4900909E+00	 1.6940910E-02	 1.9072977E-04	 3.6377845E-08	 1.8845090E-08	 2.1425068E-10	 3.5943197E-12	 4.0863984E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3043610E+01	 8.3043610E-01	 2.0212517E-03	 2.2979702E-05	 9.8805185E-05	 1.1233206E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4280095E+00	 1.6320097E-02	 1.9572277E-04	 3.8307403E-08	 1.8532731E-08	 2.1180249E-10	 3.6272775E-12	 4.1454570E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0000408E+01	 8.0000408E-01	 1.9370407E-03	 2.2137592E-05	 9.4688683E-05	 1.0821556E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3590968E+00	 1.5630969E-02	 2.0078028E-04	 4.0312721E-08	 1.8094160E-08	 2.0810090E-10	 3.6329504E-12	 4.1782556E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6622336E+01	 7.6622336E-01	 1.8435632E-03	 2.1202817E-05	 9.0119206E-05	 1.0364608E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3062092E+00	 1.5934355E-02	 2.0590231E-04	 4.2395759E-08	 1.7833678E-08	 2.1755180E-10	 3.6719953E-12	 4.4794416E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4029808E+01	 7.8109518E-01	 1.7718231E-03	 2.1614347E-05	 8.6612326E-05	 1.0565778E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2404490E+00	 1.4444491E-02	 2.1108884E-04	 4.4558499E-08	 1.7362456E-08	 2.0217829E-10	 3.6650208E-12	 4.2677581E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0806273E+01	 7.0806273E-01	 1.6826220E-03	 1.9593404E-05	 8.2251890E-05	 9.5778766E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2230602E+00	 1.4270604E-02	 2.1633989E-04	 4.6802948E-08	 1.7544921E-08	 2.0471324E-10	 3.7956663E-12	 4.4287639E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9953881E+01	 6.9953881E-01	 1.6590347E-03	 1.9357532E-05	 8.1098871E-05	 9.4625747E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1347881E+00	 1.4293057E-02	 2.2165545E-04	 4.9131140E-08	 1.6678622E-08	 2.1007313E-10	 3.6969076E-12	 4.6563856E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5626823E+01	 7.0063946E-01	 1.5392970E-03	 1.9387989E-05	 7.5245712E-05	 9.4774630E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0835807E+00	 1.2995808E-02	 2.2703553E-04	 5.1545130E-08	 1.6312557E-08	 1.9564290E-10	 3.7035301E-12	 4.4417888E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3116656E+01	 6.3704888E-01	 1.4698361E-03	 1.7628320E-05	 7.1850241E-05	 8.6172811E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0586789E+00	 1.3240131E-02	 2.3248011E-04	 5.4047003E-08	 1.6319884E-08	 2.0410097E-10	 3.7940484E-12	 4.7449417E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1895983E+01	 6.4902549E-01	 1.4360578E-03	 1.7959735E-05	 7.0199052E-05	 8.7792872E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0039880E+00	 1.3214854E-02	 2.3798921E-04	 5.6638866E-08	 1.5843561E-08	 2.0853868E-10	 3.7705965E-12	 4.9629957E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9215059E+01	 6.4778644E-01	 1.3618717E-03	 1.7925448E-05	 6.6572599E-05	 8.7625267E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.9478862E-01	 1.1987888E-02	 2.4356283E-04	 5.9322850E-08	 1.6066038E-08	 1.9360682E-10	 3.9130896E-12	 4.7155425E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8764108E+01	 5.8764108E-01	 1.3493930E-03	 1.6261115E-05	 6.5962604E-05	 7.9489480E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.6707883E-01	 1.3139022E-02	 2.4920095E-04	 6.2101114E-08	 1.5980065E-08	 2.1710994E-10	 3.9822475E-12	 5.4104002E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.7405786E+01	 6.4406915E-01	 1.3118057E-03	 1.7822584E-05	 6.4125219E-05	 8.7122435E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8368928E-01	 1.0876894E-02	 2.5490359E-04	 6.4975839E-08	 1.4936282E-08	 1.8384332E-10	 3.8073120E-12	 4.6862321E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3318066E+01	 5.3318066E-01	 1.1986910E-03	 1.4754095E-05	 5.8595811E-05	 7.2122687E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4507260E-01	 1.0871353E-02	 2.6067074E-04	 6.7949233E-08	 1.4606739E-08	 1.8790697E-10	 3.8075496E-12	 4.8981847E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1425094E+01	 5.3290905E-01	 1.1463089E-03	 1.4746578E-05	 5.6035210E-05	 7.2085945E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2124442E-01	 1.0575678E-02	 2.6650240E-04	 7.1023529E-08	 1.4512443E-08	 1.8688580E-10	 3.8676010E-12	 4.9805514E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0257046E+01	 5.1841514E-01	 1.1139869E-03	 1.4345505E-05	 5.4455207E-05	 7.0125373E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0741337E-01	 1.0234026E-02	 2.7239858E-04	 7.4200984E-08	 1.4583701E-08	 1.8484953E-10	 3.9725793E-12	 5.0352748E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9579054E+01	 5.0166755E-01	 1.0952256E-03	 1.3882068E-05	 5.3538095E-05	 6.7859946E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7605806E-01	 1.0948337E-02	 2.7835926E-04	 7.7483879E-08	 1.4324084E-08	 2.0207882E-10	 3.9872416E-12	 5.6250513E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8042031E+01	 5.3668274E-01	 1.0526933E-03	 1.4851003E-05	 5.1458983E-05	 7.2596407E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6511013E-01	 1.1419070E-02	 2.8438446E-04	 8.0874523E-08	 1.4427690E-08	 2.1532952E-10	 4.1030108E-12	 6.1236369E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7505368E+01	 5.5975785E-01	 1.0378429E-03	 1.5489534E-05	 5.0733045E-05	 7.5717750E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2059888E-01	 1.0957980E-02	 2.9047418E-04	 8.4375247E-08	 1.3879317E-08	 2.1105956E-10	 4.0315831E-12	 6.1307351E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5323445E+01	 5.3715545E-01	 9.7746502E-04	 1.4864084E-05	 4.7781586E-05	 7.2660351E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2946270E-01	 1.0478932E-02	 2.9662840E-04	 8.7988408E-08	 1.4347717E-08	 2.0610889E-10	 4.2559403E-12	 6.1137752E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5757946E+01	 5.1367272E-01	 9.8948846E-04	 1.4214274E-05	 4.8369329E-05	 6.9483871E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.0486664E-01	 1.0494325E-02	 3.0284714E-04	 9.1716389E-08	 1.4154594E-08	 2.1073902E-10	 4.2866783E-12	 6.3821711E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4552258E+01	 5.1442727E-01	 9.5612485E-04	 1.4235154E-05	 4.6738411E-05	 6.9585939E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6038222E-01	 9.3431330E-03	 3.0913039E-04	 9.5561598E-08	 1.3536427E-08	 1.9151430E-10	 4.1845210E-12	 5.9202891E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2371651E+01	 4.5799634E-01	 8.9578341E-04	 1.2673605E-05	 4.3788730E-05	 6.1952596E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3329900E-01	 9.1058812E-03	 3.1547815E-04	 9.9526465E-08	 1.3247840E-08	 1.9048389E-10	 4.1794041E-12	 6.0093506E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1044043E+01	 4.4636636E-01	 8.5904606E-04	 1.2351782E-05	 4.1992892E-05	 6.0379424E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3017360E-01	 1.0023601E-02	 3.2189043E-04	 1.0361345E-07	 1.3450401E-08	 2.1394336E-10	 4.3295555E-12	 6.8866320E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0890837E+01	 4.9135259E-01	 8.5480656E-04	 1.3596634E-05	 4.1785652E-05	 6.6464655E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1055779E-01	 9.1910298E-03	 3.2836722E-04	 1.0782503E-07	 1.3293935E-08	 2.0012021E-10	 4.3652924E-12	 6.5712915E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9929279E+01	 4.5054031E-01	 8.2819846E-04	 1.2467283E-05	 4.0484964E-05	 6.0944028E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8324095E-01	 8.6027892E-03	 3.3490852E-04	 1.1216371E-07	 1.2952130E-08	 1.9104358E-10	 4.3377785E-12	 6.3982123E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8590219E+01	 4.2170501E-01	 7.9114422E-04	 1.1669357E-05	 3.8673635E-05	 5.7043513E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7981274E-01	 8.7052298E-03	 3.4151433E-04	 1.1663204E-07	 1.3129968E-08	 1.9713156E-10	 4.4840722E-12	 6.7323252E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8422170E+01	 4.2672660E-01	 7.8649398E-04	 1.1808314E-05	 3.8446317E-05	 5.7722778E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.7600825E-01	 8.7930205E-03	 3.4818466E-04	 1.2123255E-07	 1.3298581E-08	 2.0300872E-10	 4.6303620E-12	 7.0684521E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.8235675E+01	 4.3103006E-01	 7.8133333E-04	 1.1927398E-05	 3.8194048E-05	 5.8304901E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5714234E-01	 8.4202734E-03	 3.5491949E-04	 1.2596785E-07	 1.3111821E-08	 1.9816321E-10	 4.6536407E-12	 7.0331986E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.7310877E+01	 4.1275816E-01	 7.5574244E-04	 1.1421781E-05	 3.6943084E-05	 5.5833284E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2180881E-01	 8.1484311E-03	 3.6171884E-04	 1.3084052E-07	 1.2515538E-08	 1.9543940E-10	 4.5271060E-12	 7.0694113E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5578842E+01	 3.9943257E-01	 7.0781385E-04	 1.1053038E-05	 3.4600183E-05	 5.4030748E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.2421513E-01	 8.1436885E-03	 3.6858271E-04	 1.3585321E-07	 1.2811839E-08	 1.9903208E-10	 4.7222225E-12	 7.3359784E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5696799E+01	 3.9920009E-01	 7.1107792E-04	 1.1046604E-05	 3.4759741E-05	 5.3999300E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0050670E-01	 8.1009476E-03	 3.7551108E-04	 1.4100857E-07	 1.2462341E-08	 2.0170913E-10	 4.6797473E-12	 7.5744015E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4534622E+01	 3.9710495E-01	 6.7891835E-04	 1.0988628E-05	 3.3187679E-05	 5.3715893E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9135907E-01	 8.5189354E-03	 3.8250397E-04	 1.4630929E-07	 1.2462406E-08	 2.1606691E-10	 4.7669199E-12	 8.2646450E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4086209E+01	 4.1759453E-01	 6.6650993E-04	 1.1555612E-05	 3.2581116E-05	 5.6487493E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6761834E-01	 7.7014163E-03	 3.8956137E-04	 1.5175806E-07	 1.2079095E-08	 1.9893604E-10	 4.7055489E-12	 7.7497797E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2922449E+01	 3.7752010E-01	 6.3430653E-04	 1.0446679E-05	 3.1006912E-05	 5.1066675E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6232088E-01	 7.6216517E-03	 3.9668329E-04	 1.5735763E-07	 1.2160583E-08	 2.0047489E-10	 4.8239000E-12	 7.9525038E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2662770E+01	 3.7361007E-01	 6.2712072E-04	 1.0338481E-05	 3.0655647E-05	 5.0537771E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4142178E-01	 7.6661777E-03	 4.0386971E-04	 1.6311074E-07	 1.1821213E-08	 2.0529915E-10	 4.7742297E-12	 8.2914108E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1638305E+01	 3.7579272E-01	 5.9877189E-04	 1.0398879E-05	 2.9269866E-05	 5.0833014E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3255711E-01	 7.4178493E-03	 4.1112065E-04	 1.6902019E-07	 1.1791790E-08	 2.0221542E-10	 4.8478483E-12	 8.3134937E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1203763E+01	 3.6361976E-01	 5.8674731E-04	 1.0062031E-05	 2.8682067E-05	 4.9186394E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3152724E-01	 7.4809257E-03	 4.1843610E-04	 1.7508877E-07	 1.1973038E-08	 2.0756373E-10	 5.0099512E-12	 8.6852159E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1153279E+01	 3.6671174E-01	 5.8535032E-04	 1.0147592E-05	 2.8613778E-05	 4.9604642E-07	 2.4200000E+02
