# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284961.124
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5830040E+01	 3.8511651E+00	 1.0435953E-01	 1.7211678E-03	 1.4831473E+01	 2.1997258E+02	 1.2309945E-02	 2.0302391E-04	 1.8257461E-01	 3.0111436E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1786303E+02	 1.0190214E+01	 1.7098666E-02	 2.8200272E-04	 8.2998805E-04	 1.3688723E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0448625E-01	 1.7361680E-03	 1.4860102E+01	 2.2082263E+02	 1.2348683E-02	 2.0518860E-04	 1.8350268E-01	 3.0491236E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1861324E+02	 1.0279023E+01	 1.7119427E-02	 2.8446041E-04	 8.3099583E-04	 1.3808021E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0395992E-01	 1.7170623E-03	 1.4888757E+01	 2.2167509E+02	 1.2310171E-02	 2.0332193E-04	 1.8328315E-01	 3.0272108E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1549709E+02	 1.0165907E+01	 1.7033191E-02	 2.8133007E-04	 8.2680984E-04	 1.3656071E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0396512E-01	 1.7186923E-03	 1.4917439E+01	 2.2252998E+02	 1.2334502E-02	 2.0390699E-04	 1.8399918E-01	 3.0417700E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1552788E+02	 1.0175558E+01	 1.7034043E-02	 2.8159713E-04	 8.2685120E-04	 1.3669035E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0388405E-01	 1.7266202E-03	 1.4946146E+01	 2.2338729E+02	 1.2348602E-02	 2.0524177E-04	 1.8456401E-01	 3.0675735E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1504788E+02	 1.0222494E+01	 1.7020760E-02	 2.8289606E-04	 8.2620641E-04	 1.3732086E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0379911E-01	 1.7376570E-03	 1.4974880E+01	 2.2424704E+02	 1.2362226E-02	 2.0695080E-04	 1.8512285E-01	 3.0990635E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1454500E+02	 1.0287838E+01	 1.7006843E-02	 2.8470438E-04	 8.2553088E-04	 1.3819864E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0360387E-01	 1.7409990E-03	 1.5003640E+01	 2.2510922E+02	 1.2362672E-02	 2.0774705E-04	 1.8548508E-01	 3.1169619E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1338911E+02	 1.0307624E+01	 1.6974855E-02	 2.8525194E-04	 8.2397815E-04	 1.3846443E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0357413E-01	 1.7283557E-03	 1.5032426E+01	 2.2597384E+02	 1.2382834E-02	 2.0663406E-04	 1.8614404E-01	 3.1062112E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1321300E+02	 1.0232770E+01	 1.6969982E-02	 2.8318041E-04	 8.2374157E-04	 1.3745889E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0333733E-01	 1.7378736E-03	 1.5061238E+01	 2.2684090E+02	 1.2378203E-02	 2.0817021E-04	 1.8643107E-01	 3.1353011E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1181103E+02	 1.0289121E+01	 1.6931184E-02	 2.8473987E-04	 8.2185828E-04	 1.3821586E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0313291E-01	 1.7536302E-03	 1.5090077E+01	 2.2771041E+02	 1.2377371E-02	 2.1045981E-04	 1.8677548E-01	 3.1758546E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1060076E+02	 1.0382408E+01	 1.6897691E-02	 2.8732149E-04	 8.2023250E-04	 1.3946901E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0288417E-01	 1.7535282E-03	 1.5118941E+01	 2.2858238E+02	 1.2371138E-02	 2.1085011E-04	 1.8703851E-01	 3.1878303E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0912812E+02	 1.0381804E+01	 1.6856937E-02	 2.8730477E-04	 8.1825428E-04	 1.3946090E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0267639E-01	 1.7405443E-03	 1.5147831E+01	 2.2945680E+02	 1.2369746E-02	 2.0968881E-04	 1.8737482E-01	 3.1763308E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0789795E+02	 1.0304933E+01	 1.6822893E-02	 2.8517745E-04	 8.1660176E-04	 1.3842827E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0277520E-01	 1.7564252E-03	 1.5176748E+01	 2.3033368E+02	 1.2405285E-02	 2.1200597E-04	 1.8827189E-01	 3.2175612E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0848293E+02	 1.0398956E+01	 1.6839082E-02	 2.8777944E-04	 8.1738758E-04	 1.3969130E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0271080E-01	 1.7732175E-03	 1.5205691E+01	 2.3121303E+02	 1.2421154E-02	 2.1444102E-04	 1.8887223E-01	 3.2607238E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0810164E+02	 1.0498375E+01	 1.6828531E-02	 2.9053075E-04	 8.1687539E-04	 1.4102682E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0254074E-01	 1.7659030E-03	 1.5234659E+01	 2.3209485E+02	 1.2424213E-02	 2.1396330E-04	 1.8927865E-01	 3.2596581E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0709479E+02	 1.0455069E+01	 1.6800667E-02	 2.8933231E-04	 8.1552286E-04	 1.4044509E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0222857E-01	 1.7580249E-03	 1.5263654E+01	 2.3297914E+02	 1.2409964E-02	 2.1341416E-04	 1.8942140E-01	 3.2574800E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0524662E+02	 1.0408427E+01	 1.6749521E-02	 2.8804153E-04	 8.1304017E-04	 1.3981853E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0248012E-01	 1.7794658E-03	 1.5292675E+01	 2.3386591E+02	 1.2464153E-02	 2.1642768E-04	 1.9061025E-01	 3.3097582E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0673589E+02	 1.0535368E+01	 1.6790735E-02	 2.9155449E-04	 8.1504074E-04	 1.4152376E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0231845E-01	 1.7870718E-03	 1.5321722E+01	 2.3475516E+02	 1.2468128E-02	 2.1776561E-04	 1.9103319E-01	 3.3365441E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0577874E+02	 1.0580400E+01	 1.6764247E-02	 2.9280069E-04	 8.1375499E-04	 1.4212868E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0174874E-01	 1.7807347E-03	 1.5350795E+01	 2.3564691E+02	 1.2422231E-02	 2.1740514E-04	 1.9069112E-01	 3.3373417E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0240573E+02	 1.0542881E+01	 1.6670903E-02	 2.9176240E-04	 8.0922396E-04	 1.4162468E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0154864E-01	 1.7716864E-03	 1.5379894E+01	 2.3654114E+02	 1.2421303E-02	 2.1671047E-04	 1.9103833E-01	 3.3329841E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0122106E+02	 1.0489310E+01	 1.6638118E-02	 2.9027988E-04	 8.0763256E-04	 1.4090505E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0167012E-01	 1.7915668E-03	 1.5409019E+01	 2.3743787E+02	 1.2459713E-02	 2.1955721E-04	 1.9199196E-01	 3.3831612E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0194030E+02	 1.0607012E+01	 1.6658022E-02	 2.9353716E-04	 8.0859873E-04	 1.4248617E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0158105E-01	 1.7963394E-03	 1.5438170E+01	 2.3833710E+02	 1.2472348E-02	 2.2055856E-04	 1.9255024E-01	 3.4050206E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0141295E+02	 1.0635269E+01	 1.6643428E-02	 2.9431912E-04	 8.0789033E-04	 1.4286574E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0144000E-01	 1.8047719E-03	 1.5467347E+01	 2.3923884E+02	 1.2478569E-02	 2.2201272E-04	 1.9301036E-01	 3.4339479E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0057783E+02	 1.0685193E+01	 1.6620317E-02	 2.9570073E-04	 8.0676850E-04	 1.4353639E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0154425E-01	 1.8069678E-03	 1.5496551E+01	 2.4014308E+02	 1.2514978E-02	 2.2270253E-04	 1.9393900E-01	 3.4511210E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 6.0119509E+02	 1.0698194E+01	 1.6637400E-02	 2.9606052E-04	 8.0759768E-04	 1.4371103E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0123851E-01	 1.8018194E-03	 1.5525780E+01	 2.4104984E+02	 1.2500831E-02	 2.2248687E-04	 1.9408515E-01	 3.4542822E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9938493E+02	 1.0667713E+01	 1.6587305E-02	 2.9521699E-04	 8.0516605E-04	 1.4330158E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0106746E-01	 1.8113692E-03	 1.5555035E+01	 2.4195912E+02	 1.2503225E-02	 2.2408753E-04	 1.9448810E-01	 3.4856894E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9837220E+02	 1.0724253E+01	 1.6559279E-02	 2.9678167E-04	 8.0380562E-04	 1.4406109E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0099035E-01	 1.8276757E-03	 1.5584316E+01	 2.4287092E+02	 1.2517204E-02	 2.2653046E-04	 1.9507207E-01	 3.5303223E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9791567E+02	 1.0820796E+01	 1.6546645E-02	 2.9945339E-04	 8.0319236E-04	 1.4535797E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0048538E-01	 1.8151717E-03	 1.5613624E+01	 2.4378525E+02	 1.2478037E-02	 2.2540375E-04	 1.9482738E-01	 3.5193693E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9492598E+02	 1.0746766E+01	 1.6463909E-02	 2.9740468E-04	 7.9917625E-04	 1.4436351E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0064923E-01	 1.8204889E-03	 1.5642957E+01	 2.4470210E+02	 1.2521865E-02	 2.2648873E-04	 1.9587899E-01	 3.5429535E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9589607E+02	 1.0778247E+01	 1.6490755E-02	 2.9827588E-04	 8.0047939E-04	 1.4478639E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0049675E-01	 1.8274261E-03	 1.5672316E+01	 2.4562150E+02	 1.2526361E-02	 2.2777850E-04	 1.9631708E-01	 3.5698166E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9499332E+02	 1.0819318E+01	 1.6465772E-02	 2.9941249E-04	 7.9926670E-04	 1.4533812E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0038448E-01	 1.8428802E-03	 1.5701702E+01	 2.4654343E+02	 1.2535827E-02	 2.3013546E-04	 1.9683382E-01	 3.6135183E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9432863E+02	 1.0910815E+01	 1.6447378E-02	 3.0194456E-04	 7.9837382E-04	 1.4656721E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0015341E-01	 1.8400799E-03	 1.5731113E+01	 2.4746791E+02	 1.2530399E-02	 2.3021618E-04	 1.9711713E-01	 3.6215567E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9296060E+02	 1.0894236E+01	 1.6409519E-02	 3.0148574E-04	 7.9653611E-04	 1.4634450E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0073043E-01	 1.8506908E-03	 1.5760550E+01	 2.4839494E+02	 1.2626174E-02	 2.3197700E-04	 1.9899544E-01	 3.6560851E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9637683E+02	 1.0957057E+01	 1.6504060E-02	 3.0322426E-04	 8.0112521E-04	 1.4718839E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0005017E-01	 1.8451758E-03	 1.5790013E+01	 2.4932452E+02	 1.2564350E-02	 2.3171810E-04	 1.9839126E-01	 3.6588318E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9234934E+02	 1.0924406E+01	 1.6392603E-02	 3.0232067E-04	 7.9571499E-04	 1.4674978E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0031093E-01	 1.8630299E-03	 1.5819502E+01	 2.5025665E+02	 1.2620623E-02	 2.3439716E-04	 1.9965197E-01	 3.7080464E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9389318E+02	 1.1030111E+01	 1.6435327E-02	 3.0524595E-04	 7.9778886E-04	 1.4816974E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9717544E-02	 1.8613446E-03	 1.5849017E+01	 2.5119135E+02	 1.2569373E-02	 2.3462205E-04	 1.9921222E-01	 3.7185290E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9038001E+02	 1.1020133E+01	 1.6338104E-02	 3.0496982E-04	 7.9306956E-04	 1.4803571E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9780026E-02	 1.8672323E-03	 1.5878559E+01	 2.5212862E+02	 1.2600692E-02	 2.3580289E-04	 2.0008083E-01	 3.7442100E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9074994E+02	 1.1054992E+01	 1.6348342E-02	 3.0593449E-04	 7.9356649E-04	 1.4850397E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9532952E-02	 1.8600846E-03	 1.5908126E+01	 2.5306846E+02	 1.2592896E-02	 2.3533765E-04	 2.0032936E-01	 3.7437809E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8928713E+02	 1.1012674E+01	 1.6307860E-02	 3.0476338E-04	 7.9160147E-04	 1.4793550E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9610681E-02	 1.8769753E-03	 1.5937719E+01	 2.5401087E+02	 1.2626174E-02	 2.3791643E-04	 2.0123241E-01	 3.7918450E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8974733E+02	 1.1112676E+01	 1.6320595E-02	 3.0753083E-04	 7.9221966E-04	 1.4927885E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9489968E-02	 1.8911884E-03	 1.5967337E+01	 2.5495587E+02	 1.2634309E-02	 2.4016350E-04	 2.0173628E-01	 3.8347717E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8903264E+02	 1.1196825E+01	 1.6300817E-02	 3.0985955E-04	 7.9125961E-04	 1.5040924E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8937485E-02	 1.8883183E-03	 1.5996982E+01	 2.5590344E+02	 1.2587476E-02	 2.4024423E-04	 2.0136162E-01	 3.8431827E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8576166E+02	 1.1179832E+01	 1.6210296E-02	 3.0938930E-04	 7.8686563E-04	 1.5018097E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8775930E-02	 1.8658319E-03	 1.6026653E+01	 2.5685361E+02	 1.2590230E-02	 2.3782366E-04	 2.0177925E-01	 3.8115173E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8480517E+02	 1.1046701E+01	 1.6183827E-02	 3.0570505E-04	 7.8558075E-04	 1.4839259E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8987848E-02	 1.8934034E-03	 1.6056350E+01	 2.5780637E+02	 1.2640621E-02	 2.4178518E-04	 2.0296223E-01	 3.8821874E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8605983E+02	 1.1209938E+01	 1.6218548E-02	 3.1022246E-04	 7.8726617E-04	 1.5058540E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8857066E-02	 1.9034608E-03	 1.6086072E+01	 2.5876172E+02	 1.2647289E-02	 2.4351946E-04	 2.0344521E-01	 3.9172716E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8528553E+02	 1.1269484E+01	 1.6197120E-02	 3.1187031E-04	 7.8622604E-04	 1.5138528E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8656351E-02	 1.9086149E-03	 1.6115821E+01	 2.5971968E+02	 1.2644952E-02	 2.4463041E-04	 2.0378378E-01	 3.9424199E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8409720E+02	 1.1299998E+01	 1.6164234E-02	 3.1271477E-04	 7.8462972E-04	 1.5179519E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8740487E-02	 1.9035016E-03	 1.6145595E+01	 2.6068025E+02	 1.2679118E-02	 2.4442578E-04	 2.0471190E-01	 3.9463997E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8459533E+02	 1.1269725E+01	 1.6178020E-02	 3.1187699E-04	 7.8529887E-04	 1.5138852E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8796653E-02	 1.9141686E-03	 1.6175396E+01	 2.6164342E+02	 1.2709745E-02	 2.4624919E-04	 2.0558516E-01	 3.9831781E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8492786E+02	 1.1332879E+01	 1.6187222E-02	 3.1362472E-04	 7.8574557E-04	 1.5223689E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8633944E-02	 1.9273520E-03	 1.6205222E+01	 2.6260921E+02	 1.2712211E-02	 2.4840236E-04	 2.0600420E-01	 4.0254154E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8396454E+02	 1.1410932E+01	 1.6160563E-02	 3.1578473E-04	 7.8445152E-04	 1.5328538E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8355562E-02	 1.9388659E-03	 1.6235074E+01	 2.6357763E+02	 1.2699684E-02	 2.5034664E-04	 2.0618030E-01	 4.0643962E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8231637E+02	 1.1479100E+01	 1.6114952E-02	 3.1767122E-04	 7.8223750E-04	 1.5420111E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7972443E-02	 1.9347572E-03	 1.6264952E+01	 2.6454866E+02	 1.2673496E-02	 2.5027587E-04	 2.0613380E-01	 4.0707249E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8004810E+02	 1.1454775E+01	 1.6052180E-02	 3.1699804E-04	 7.7919049E-04	 1.5387433E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7932715E-02	 1.9269202E-03	 1.6294856E+01	 2.6552232E+02	 1.2691648E-02	 2.4972036E-04	 2.0680858E-01	 4.0691573E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7981289E+02	 1.1408375E+01	 1.6045671E-02	 3.1571399E-04	 7.7887453E-04	 1.5325104E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7928430E-02	 1.9352073E-03	 1.6324785E+01	 2.6649862E+02	 1.2714403E-02	 2.5125499E-04	 2.0755991E-01	 4.1016838E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7978752E+02	 1.1457440E+01	 1.6044969E-02	 3.1707178E-04	 7.7884045E-04	 1.5391013E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7787834E-02	 1.9516598E-03	 1.6354741E+01	 2.6747756E+02	 1.2719446E-02	 2.5385603E-04	 2.0802325E-01	 4.1517497E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7895512E+02	 1.1554846E+01	 1.6021933E-02	 3.1976741E-04	 7.7772227E-04	 1.5521862E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7579278E-02	 1.9623736E-03	 1.6384722E+01	 2.6845913E+02	 1.2715587E-02	 2.5571753E-04	 2.0834136E-01	 4.1898608E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7772036E+02	 1.1618278E+01	 1.5987763E-02	 3.2152281E-04	 7.7606359E-04	 1.5607071E-05	 1.0900000E+03
