# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285201.229
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1697675E-01	 1.1954020E-03	 2.0258502E-01	 4.1040690E-02	 1.2450604E-04	 1.2723448E-06	 2.5223059E-05	 2.5775800E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5632688E+02	 4.6632688E+00	 1.2627740E-02	 1.2904466E-04	 6.1458662E-04	 6.2805474E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1709216E-01	 1.1965560E-03	 2.0394601E-01	 4.1593974E-02	 1.2546615E-04	 1.2821292E-06	 2.5588320E-05	 2.6148513E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5677709E+02	 4.6677709E+00	 1.2640199E-02	 1.2916924E-04	 6.1519297E-04	 6.2866109E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1759226E-01	 1.2015570E-03	 2.0531155E-01	 4.2152832E-02	 1.2684567E-04	 1.2961084E-06	 2.6042882E-05	 2.6610602E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5872798E+02	 4.6872798E+00	 1.2694185E-02	 1.2970911E-04	 6.1782045E-04	 6.3128858E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1758440E-01	 1.2014784E-03	 2.0668164E-01	 4.2717302E-02	 1.2768360E-04	 1.3046722E-06	 2.6389857E-05	 2.6965179E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5869729E+02	 4.6869729E+00	 1.2693336E-02	 1.2970061E-04	 6.1777912E-04	 6.3124724E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1746909E-01	 1.2003253E-03	 2.0805629E-01	 4.3287421E-02	 1.2840679E-04	 1.3120892E-06	 2.6715840E-05	 2.7298840E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5824747E+02	 4.6824747E+00	 1.2680888E-02	 1.2957614E-04	 6.1717330E-04	 6.3064142E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1728392E-01	 1.1984736E-03	 2.0943549E-01	 4.3863226E-02	 1.2905424E-04	 1.3187495E-06	 2.7028539E-05	 2.7619294E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5752513E+02	 4.6752513E+00	 1.2660899E-02	 1.2937625E-04	 6.1620044E-04	 6.2966856E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1746910E-01	 1.2003254E-03	 2.1081925E-01	 4.4444755E-02	 1.3011202E-04	 1.3295136E-06	 2.7430119E-05	 2.8028706E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5824752E+02	 4.6824752E+00	 1.2680889E-02	 1.2957615E-04	 6.1717336E-04	 6.3064148E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1729294E-01	 1.1985638E-03	 2.1220755E-01	 4.5032046E-02	 1.3077244E-04	 1.3363048E-06	 2.7750900E-05	 2.8357397E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5756031E+02	 4.6756031E+00	 1.2661872E-02	 1.2938598E-04	 6.1624782E-04	 6.2971594E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1726473E-01	 1.1982817E-03	 2.1360041E-01	 4.5625137E-02	 1.3159913E-04	 1.3447593E-06	 2.8109630E-05	 2.8724114E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5745027E+02	 4.6745027E+00	 1.2658827E-02	 1.2935553E-04	 6.1609962E-04	 6.2956774E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1773825E-01	 1.2030169E-03	 2.1499783E-01	 4.6224066E-02	 1.3299496E-04	 1.3589057E-06	 2.8593627E-05	 2.9216178E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5929746E+02	 4.6929746E+00	 1.2709944E-02	 1.2986670E-04	 6.1858744E-04	 6.3205556E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1830354E-01	 1.2086698E-03	 2.1639979E-01	 4.6828870E-02	 1.3450490E-04	 1.3741940E-06	 2.9106833E-05	 2.9737530E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.6150268E+02	 4.7150268E+00	 1.2770968E-02	 1.3047694E-04	 6.2155745E-04	 6.3502557E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1843472E-01	 1.2099817E-03	 2.1780631E-01	 4.7439589E-02	 1.3552926E-04	 1.3846270E-06	 2.9519127E-05	 3.0158050E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.6201443E+02	 4.7201443E+00	 1.2785129E-02	 1.3061855E-04	 6.2224669E-04	 6.3571481E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1826138E-01	 1.2082482E-03	 2.1921738E-01	 4.8056261E-02	 1.3620764E-04	 1.3916009E-06	 2.9859083E-05	 3.0506311E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.6133822E+02	 4.7133822E+00	 1.2766417E-02	 1.3043143E-04	 6.2133596E-04	 6.3480408E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1818353E-01	 1.2074697E-03	 2.2063301E-01	 4.8678924E-02	 1.3699698E-04	 1.3996849E-06	 3.0226055E-05	 3.0881668E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6103452E+02	 4.7103452E+00	 1.2758013E-02	 1.3034738E-04	 6.2092693E-04	 6.3439505E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1794895E-01	 1.2051239E-03	 2.2205318E-01	 4.9307617E-02	 1.3760512E-04	 1.4059576E-06	 3.0555656E-05	 3.1219737E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6011940E+02	 4.7011940E+00	 1.2732689E-02	 1.3009415E-04	 6.1969444E-04	 6.3316256E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1737612E-01	 1.1993956E-03	 2.2347791E-01	 4.9942378E-02	 1.3781545E-04	 1.4082527E-06	 3.0798708E-05	 3.1471338E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5788481E+02	 4.6788481E+00	 1.2670852E-02	 1.2947578E-04	 6.1668486E-04	 6.3015298E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1694326E-01	 1.1950671E-03	 2.2490720E-01	 5.0583247E-02	 1.3818538E-04	 1.4121446E-06	 3.1078887E-05	 3.1760148E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5619624E+02	 4.6619624E+00	 1.2624125E-02	 1.2900851E-04	 6.1441067E-04	 6.2787880E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1730186E-01	 1.1986531E-03	 2.2634103E-01	 5.1230262E-02	 1.3949278E-04	 1.4254117E-06	 3.1572940E-05	 3.2262916E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5759513E+02	 4.6759513E+00	 1.2662836E-02	 1.2939562E-04	 6.1629472E-04	 6.2976285E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1858236E-01	 1.2114581E-03	 2.2777942E-01	 5.1883463E-02	 1.4191167E-04	 1.4497943E-06	 3.2324558E-05	 3.3023331E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.6259037E+02	 4.7259037E+00	 1.2801067E-02	 1.3077793E-04	 6.2302237E-04	 6.3649049E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1871447E-01	 1.2127791E-03	 2.2922236E-01	 5.2542889E-02	 1.4296975E-04	 1.4605695E-06	 3.2771863E-05	 3.3479517E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6310571E+02	 4.7310571E+00	 1.2815328E-02	 1.3092054E-04	 6.2371643E-04	 6.3718456E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1874357E-01	 1.2130701E-03	 2.3066985E-01	 5.3208579E-02	 1.4390784E-04	 1.4701453E-06	 3.3195200E-05	 3.3911820E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6321923E+02	 4.7321923E+00	 1.2818469E-02	 1.3095195E-04	 6.2386932E-04	 6.3733744E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1809660E-01	 1.2066004E-03	 2.3212189E-01	 5.3880573E-02	 1.4402472E-04	 1.4715097E-06	 3.3431291E-05	 3.4156961E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6069541E+02	 4.7069541E+00	 1.2748629E-02	 1.3025354E-04	 6.2047021E-04	 6.3393833E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1853424E-01	 1.2109768E-03	 2.3357849E-01	 5.4558911E-02	 1.4546557E-04	 1.4861143E-06	 3.3977627E-05	 3.4712433E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6240264E+02	 4.7240264E+00	 1.2795872E-02	 1.3072598E-04	 6.2276953E-04	 6.3623765E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1862129E-01	 1.2118474E-03	 2.3503964E-01	 5.5243632E-02	 1.4648303E-04	 1.4964857E-06	 3.4429318E-05	 3.5173346E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6274224E+02	 4.7274224E+00	 1.2805270E-02	 1.3081995E-04	 6.2322690E-04	 6.3669503E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1853287E-01	 1.2109631E-03	 2.3650534E-01	 5.5934776E-02	 1.4728662E-04	 1.5047190E-06	 3.4834072E-05	 3.5587408E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6239730E+02	 4.7239730E+00	 1.2795724E-02	 1.3072450E-04	 6.2276233E-04	 6.3623046E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1837886E-01	 1.2094230E-03	 2.3797559E-01	 5.6632383E-02	 1.4800968E-04	 1.5121476E-06	 3.5222690E-05	 3.5985422E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6179650E+02	 4.7179650E+00	 1.2779099E-02	 1.3055824E-04	 6.2195317E-04	 6.3542129E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1789424E-01	 1.2045768E-03	 2.3945040E-01	 5.7336494E-02	 1.4831726E-04	 1.5154221E-06	 3.5514627E-05	 3.6286842E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5990600E+02	 4.6990600E+00	 1.2726784E-02	 1.3003510E-04	 6.1940703E-04	 6.3287515E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1854263E-01	 1.2110607E-03	 2.4092976E-01	 5.8047148E-02	 1.5005433E-04	 1.5329921E-06	 3.6152554E-05	 3.6934340E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6243538E+02	 4.7243538E+00	 1.2796778E-02	 1.3073504E-04	 6.2281362E-04	 6.3628174E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1857659E-01	 1.2114003E-03	 2.4241367E-01	 5.8764386E-02	 1.5102178E-04	 1.5428663E-06	 3.6609743E-05	 3.7401189E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6256783E+02	 4.7256783E+00	 1.2800443E-02	 1.3077169E-04	 6.2299201E-04	 6.3646013E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1846174E-01	 1.2102518E-03	 2.4390213E-01	 5.9488248E-02	 1.5180191E-04	 1.5508681E-06	 3.7024809E-05	 3.7826004E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6211982E+02	 4.7211982E+00	 1.2788046E-02	 1.3064772E-04	 6.2238863E-04	 6.3585675E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1846756E-01	 1.2103100E-03	 2.4539514E-01	 6.0218776E-02	 1.5273864E-04	 1.5604366E-06	 3.7481321E-05	 3.8292355E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6214251E+02	 4.7214251E+00	 1.2788674E-02	 1.3065399E-04	 6.2241919E-04	 6.3588731E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1884678E-01	 1.2141022E-03	 2.4689271E-01	 6.0956009E-02	 1.5416267E-04	 1.5748785E-06	 3.8061638E-05	 3.8882601E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6362185E+02	 4.7362185E+00	 1.2829611E-02	 1.3106337E-04	 6.2441158E-04	 6.3787970E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1858913E-01	 1.2115257E-03	 2.4839483E-01	 6.1699989E-02	 1.5476436E-04	 1.5810977E-06	 3.8442666E-05	 3.9273649E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6261676E+02	 4.7261676E+00	 1.2801797E-02	 1.3078523E-04	 6.2305791E-04	 6.3652603E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1878416E-01	 1.2134760E-03	 2.4990149E-01	 6.2450757E-02	 1.5595917E-04	 1.5932488E-06	 3.8974430E-05	 3.9815525E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6337758E+02	 4.7337758E+00	 1.2822851E-02	 1.3099577E-04	 6.2408259E-04	 6.3755071E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1953942E-01	 1.2210286E-03	 2.5141272E-01	 6.3208354E-02	 1.5789992E-04	 1.6128598E-06	 3.9698049E-05	 4.0549347E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6632385E+02	 4.7632385E+00	 1.2904382E-02	 1.3181108E-04	 6.2805067E-04	 6.4151879E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1893760E-01	 1.2150104E-03	 2.5292849E-01	 6.3972821E-02	 1.5805216E-04	 1.6145864E-06	 3.9975895E-05	 4.0837489E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6397614E+02	 4.7397614E+00	 1.2839415E-02	 1.3116141E-04	 6.2488873E-04	 6.3835686E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1978729E-01	 1.2235073E-03	 2.5444881E-01	 6.4744199E-02	 1.6013811E-04	 1.6356505E-06	 4.0746951E-05	 4.1618934E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6729078E+02	 4.7729078E+00	 1.2931139E-02	 1.3207865E-04	 6.2935293E-04	 6.4282105E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1987812E-01	 1.2244157E-03	 2.5597369E-01	 6.5522530E-02	 1.6121996E-04	 1.6466744E-06	 4.1268068E-05	 4.2150533E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6764514E+02	 4.7764514E+00	 1.2940946E-02	 1.3217671E-04	 6.2983019E-04	 6.4329832E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1936927E-01	 1.2193271E-03	 2.5750312E-01	 6.6307856E-02	 1.6149480E-04	 1.6496289E-06	 4.1585416E-05	 4.2478458E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6566008E+02	 4.7566008E+00	 1.2886014E-02	 1.3162740E-04	 6.2715670E-04	 6.4062482E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.2001701E-01	 1.2258045E-03	 2.5903710E-01	 6.7100218E-02	 1.6333840E-04	 1.6682714E-06	 4.2310704E-05	 4.3214418E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6818691E+02	 4.7818691E+00	 1.2955938E-02	 1.3232664E-04	 6.3055986E-04	 6.4402798E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1947946E-01	 1.2204290E-03	 2.6057563E-01	 6.7899658E-02	 1.6357261E-04	 1.6708207E-06	 4.2623035E-05	 4.3537515E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6608994E+02	 4.7608994E+00	 1.2897909E-02	 1.3174635E-04	 6.2773563E-04	 6.4120375E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1943564E-01	 1.2199908E-03	 2.6211871E-01	 6.8706218E-02	 1.6448091E-04	 1.6801115E-06	 4.3113523E-05	 4.4038867E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6591899E+02	 4.7591899E+00	 1.2893179E-02	 1.3169904E-04	 6.2750540E-04	 6.4097352E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1965331E-01	 1.2221675E-03	 2.6366634E-01	 6.9519941E-02	 1.6575359E-04	 1.6930468E-06	 4.3703643E-05	 4.4639947E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6676813E+02	 4.7676813E+00	 1.2916677E-02	 1.3193402E-04	 6.2864903E-04	 6.4211715E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1965699E-01	 1.2222043E-03	 2.6521853E-01	 7.0340868E-02	 1.6673450E-04	 1.7030650E-06	 4.4221079E-05	 4.5168438E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6678249E+02	 4.7678249E+00	 1.2917074E-02	 1.3193800E-04	 6.2866837E-04	 6.4213649E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2023162E-01	 1.2279506E-03	 2.6677527E-01	 7.1169043E-02	 1.6851858E-04	 1.7211155E-06	 4.4956590E-05	 4.5915103E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6902413E+02	 4.7902413E+00	 1.2979106E-02	 1.3255832E-04	 6.3168744E-04	 6.4515556E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2135839E-01	 1.2392183E-03	 2.6833655E-01	 7.2004506E-02	 1.7109337E-04	 1.7470736E-06	 4.5910606E-05	 4.6880372E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7341967E+02	 4.8341967E+00	 1.3100742E-02	 1.3377468E-04	 6.3760741E-04	 6.5107553E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2181467E-01	 1.2437811E-03	 2.6990239E-01	 7.2847302E-02	 1.7273878E-04	 1.7637386E-06	 4.6622611E-05	 4.7603728E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7519961E+02	 4.8519961E+00	 1.3149997E-02	 1.3426723E-04	 6.4000464E-04	 6.5347276E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2270047E-01	 1.2526391E-03	 2.7147278E-01	 7.3697472E-02	 1.7500726E-04	 1.7866348E-06	 4.7509707E-05	 4.8502273E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7865512E+02	 4.8865512E+00	 1.3245620E-02	 1.3522346E-04	 6.4465857E-04	 6.5812669E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2337946E-01	 1.2594290E-03	 2.7304772E-01	 7.4555060E-02	 1.7699662E-04	 1.8067406E-06	 4.8328524E-05	 4.9332641E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8130388E+02	 4.9130388E+00	 1.3318918E-02	 1.3595644E-04	 6.4822595E-04	 6.6169407E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2504889E-01	 1.2761233E-03	 2.7462722E-01	 7.5420108E-02	 1.8042925E-04	 1.8412797E-06	 4.9550783E-05	 5.0566551E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8781632E+02	 4.9781632E+00	 1.3499134E-02	 1.3775860E-04	 6.5699698E-04	 6.7046510E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2681000E-01	 1.2937344E-03	 2.7621126E-01	 7.6292660E-02	 1.8402567E-04	 1.8774572E-06	 5.0829963E-05	 5.1857482E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9468642E+02	 5.0468642E+00	 1.3689247E-02	 1.3965973E-04	 6.6624971E-04	 6.7971784E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2797745E-01	 1.3054089E-03	 2.7779985E-01	 7.7172759E-02	 1.8678801E-04	 1.9052946E-06	 5.1889683E-05	 5.2929056E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9924065E+02	 5.0924065E+00	 1.3815275E-02	 1.4092001E-04	 6.7238341E-04	 6.8585154E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2817624E-01	 1.3073969E-03	 2.7939300E-01	 7.8060448E-02	 1.8815103E-04	 1.9191393E-06	 5.2568080E-05	 5.3619408E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0001614E+02	 5.1001614E+00	 1.3836735E-02	 1.4113460E-04	 6.7342786E-04	 6.8689598E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2715335E-01	 1.2971679E-03	 2.8099070E-01	 7.8955771E-02	 1.8771685E-04	 1.9150127E-06	 5.2746690E-05	 5.3810076E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9602581E+02	 5.0602581E+00	 1.3726312E-02	 1.4003038E-04	 6.6805363E-04	 6.8152175E-06	 7.4300000E+02
