# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285691.718
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4612888E+00	 3.6677805E-02	 1.1961551E-04	 1.4307869E-08	 2.7453157E-08	 2.9090943E-10	 3.2838233E-12	 3.4797279E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6762363E+02	 1.7762363E+00	 4.6383916E-03	 4.9151063E-05	 2.2951169E-04	 2.4320378E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2856876E+00	 3.4921793E-02	 1.2357630E-04	 1.5271103E-08	 2.6923310E-08	 2.8615327E-10	 3.3270831E-12	 3.5361763E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5911960E+02	 1.6911960E+00	 4.4030726E-03	 4.6797873E-05	 2.1786790E-04	 2.3155998E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1105958E+00	 3.3170875E-02	 1.2760161E-04	 1.6282172E-08	 2.6318839E-08	 2.8065971E-10	 3.3583263E-12	 3.5812632E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5064024E+02	 1.6064024E+00	 4.1684363E-03	 4.4451509E-05	 2.0625789E-04	 2.1994997E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8970420E+00	 3.1035337E-02	 1.3169143E-04	 1.7342634E-08	 2.5297599E-08	 2.7100729E-10	 3.3314771E-12	 3.5689339E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4029824E+02	 1.5029824E+00	 3.8822579E-03	 4.1589725E-05	 1.9209753E-04	 2.0578961E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6906273E+00	 2.8971190E-02	 1.3584577E-04	 1.8454073E-08	 2.4236318E-08	 2.6096330E-10	 3.2924013E-12	 3.5450760E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3030196E+02	 1.4030196E+00	 3.6056463E-03	 3.8823610E-05	 1.7841055E-04	 1.9210263E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5603587E+00	 2.7668504E-02	 1.4006462E-04	 1.9618097E-08	 2.3779145E-08	 2.5696922E-10	 3.3306169E-12	 3.5992295E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2399331E+02	 1.3399331E+00	 3.4310765E-03	 3.7077911E-05	 1.6977268E-04	 1.8346476E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4761017E+00	 2.6825934E-02	 1.4434798E-04	 2.0836338E-08	 2.3699880E-08	 2.5676305E-10	 3.4210298E-12	 3.7063227E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1991290E+02	 1.2991290E+00	 3.3181656E-03	 3.5948802E-05	 1.6418575E-04	 1.7787783E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3305756E+00	 2.5370673E-02	 1.4869585E-04	 2.2110456E-08	 2.2978889E-08	 2.5014845E-10	 3.4168654E-12	 3.7196037E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1286535E+02	 1.2286535E+00	 3.1231496E-03	 3.3998642E-05	 1.5453618E-04	 1.6822827E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1529808E+00	 2.3594725E-02	 1.5310823E-04	 2.3442132E-08	 2.1857762E-08	 2.3954133E-10	 3.3466033E-12	 3.6675749E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0426477E+02	 1.1426477E+00	 2.8851589E-03	 3.1618736E-05	 1.4276020E-04	 1.5645228E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0523152E+00	 2.2588069E-02	 1.5758513E-04	 2.4833074E-08	 2.1445011E-08	 2.3602680E-10	 3.3794150E-12	 3.7194315E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9389723E+01	 1.0938972E+00	 2.7502593E-03	 3.0269740E-05	 1.3608525E-04	 1.4977733E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9467131E+00	 2.1532048E-02	 1.6212654E-04	 2.6285016E-08	 2.0927775E-08	 2.3147626E-10	 3.3929479E-12	 3.7528445E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4275616E+01	 1.0427562E+00	 2.6087445E-03	 2.8854591E-05	 1.2908297E-04	 1.4277505E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8209541E+00	 2.0274458E-02	 1.6673247E-04	 2.7799715E-08	 2.0131964E-08	 2.2414879E-10	 3.3566521E-12	 3.7372881E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.8185345E+01	 9.8185345E-01	 2.4402177E-03	 2.7169324E-05	 1.2074412E-04	 1.3443620E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7923040E+00	 1.9987957E-02	 1.7140290E-04	 2.9378955E-08	 2.0370271E-08	 2.2717134E-10	 3.4915236E-12	 3.8937828E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6797873E+01	 9.6797873E-01	 2.4018244E-03	 2.6785390E-05	 1.1884438E-04	 1.3253646E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7094549E+00	 1.9159466E-02	 1.7613785E-04	 3.1024542E-08	 1.9965368E-08	 2.2377063E-10	 3.5166571E-12	 3.9414477E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2785652E+01	 9.2785652E-01	 2.2908003E-03	 2.5675150E-05	 1.1335081E-04	 1.2704290E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6292278E+00	 1.8357195E-02	 1.8093731E-04	 3.2738311E-08	 1.9546857E-08	 2.2024266E-10	 3.5367557E-12	 3.9850114E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8900406E+01	 8.8900406E-01	 2.1832899E-03	 2.4600045E-05	 1.0803110E-04	 1.2172318E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5071392E+00	 1.7136309E-02	 1.8580128E-04	 3.4522117E-08	 1.8568168E-08	 2.1112175E-10	 3.4499895E-12	 3.9226693E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.2987887E+01	 8.2987887E-01	 2.0196818E-03	 2.2963965E-05	 9.9935629E-05	 1.1362771E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4395862E+00	 1.6460779E-02	 1.9072977E-04	 3.6377845E-08	 1.8206361E-08	 2.0817849E-10	 3.4724951E-12	 3.9705836E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.9716425E+01	 7.9716425E-01	 1.9291557E-03	 2.2058703E-05	 9.5456316E-05	 1.0914840E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3997178E+00	 1.6062094E-02	 1.9572277E-04	 3.8307403E-08	 1.8165561E-08	 2.0845413E-10	 3.5554138E-12	 4.0799220E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7785670E+01	 7.7785670E-01	 1.8757288E-03	 2.1524435E-05	 9.2812710E-05	 1.0650479E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3751921E+00	 1.5816838E-02	 2.0078028E-04	 4.0312721E-08	 1.8308443E-08	 2.1057543E-10	 3.6759743E-12	 4.2279395E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6597939E+01	 7.6597939E-01	 1.8428626E-03	 2.1195772E-05	 9.1186459E-05	 1.0487854E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3149957E+00	 1.5446146E-02	 2.0590231E-04	 4.2395759E-08	 1.7953640E-08	 2.1088628E-10	 3.6966960E-12	 4.3421970E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3682742E+01	 7.4802747E-01	 1.7621948E-03	 2.0699016E-05	 8.7194946E-05	 1.0242055E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2585141E+00	 1.4650058E-02	 2.1108884E-04	 4.4558499E-08	 1.7615312E-08	 2.0505558E-10	 3.7183958E-12	 4.3284945E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0947444E+01	 7.0947444E-01	 1.6865051E-03	 1.9632197E-05	 8.3449753E-05	 9.7141838E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2010211E+00	 1.5573052E-02	 2.1633989E-04	 4.6802948E-08	 1.7228769E-08	 2.2339700E-10	 3.7272699E-12	 4.8329682E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8163170E+01	 7.5417332E-01	 1.6094602E-03	 2.0869081E-05	 7.9637502E-05	 1.0326205E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1429511E+00	 1.4049857E-02	 2.2165545E-04	 4.9131140E-08	 1.6798598E-08	 2.0649869E-10	 3.7235009E-12	 4.5771560E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5350948E+01	 6.8040784E-01	 1.5316419E-03	 1.8827882E-05	 7.5786984E-05	 9.3162015E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1111011E+00	 1.3409843E-02	 2.2703553E-04	 5.1545130E-08	 1.6726858E-08	 2.0187592E-10	 3.7975911E-12	 4.5833005E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3808514E+01	 6.4941322E-01	 1.4889604E-03	 1.7970216E-05	 7.3675070E-05	 8.8918205E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0705876E+00	 1.2770793E-02	 2.3248011E-04	 5.4047003E-08	 1.6503460E-08	 1.9686597E-10	 3.8367262E-12	 4.5767423E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1846521E+01	 6.1846521E-01	 1.4346692E-03	 1.7113839E-05	 7.0988694E-05	 8.4680778E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0233665E+00	 1.2877302E-02	 2.3798921E-04	 5.6638866E-08	 1.6149365E-08	 2.0321190E-10	 3.8433746E-12	 4.8362240E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9559693E+01	 6.2362326E-01	 1.3713893E-03	 1.7256569E-05	 6.7857550E-05	 8.5387021E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8583532E-01	 1.2103017E-02	 2.4356283E-04	 5.9322850E-08	 1.5921441E-08	 1.9546618E-10	 3.8778710E-12	 4.7608295E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7742130E+01	 5.8612610E-01	 1.3210947E-03	 1.6218968E-05	 6.5368927E-05	 8.0252879E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5332954E-01	 1.1598212E-02	 2.4920095E-04	 6.2101114E-08	 1.5752871E-08	 1.9164952E-10	 3.9256305E-12	 4.7759242E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6167937E+01	 5.6167937E-01	 1.2775345E-03	 1.5542491E-05	 6.3213528E-05	 7.6905612E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1620694E-01	 1.1226986E-02	 2.5490359E-04	 6.4975839E-08	 1.5485902E-08	 1.8976063E-10	 3.9474120E-12	 4.8370666E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4370160E+01	 5.4370160E-01	 1.2277874E-03	 1.5045020E-05	 6.0751997E-05	 7.4444081E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6216595E-01	 1.0919610E-02	 2.6067074E-04	 6.7949233E-08	 1.4902191E-08	 1.8874106E-10	 3.8845651E-12	 4.9199273E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1753058E+01	 5.2881597E-01	 1.1553683E-03	 1.4633113E-05	 5.7168638E-05	 7.2405927E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5137182E-01	 1.0807999E-02	 2.6650240E-04	 7.1023529E-08	 1.5044833E-08	 1.9099122E-10	 4.0094842E-12	 5.0899619E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1230319E+01	 5.2341086E-01	 1.1409033E-03	 1.4483545E-05	 5.6452899E-05	 7.1665855E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.3152972E-01	 1.0430889E-02	 2.7239858E-04	 7.4200984E-08	 1.5019296E-08	 1.8840531E-10	 4.0912349E-12	 5.1321339E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0269403E+01	 5.0514813E-01	 1.1143134E-03	 1.3978189E-05	 5.5137206E-05	 6.9165308E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.1876898E-01	 1.0564822E-02	 2.7835926E-04	 7.7483879E-08	 1.5112421E-08	 1.9500010E-10	 4.2066823E-12	 5.4280084E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9651425E+01	 5.1163424E-01	 1.0972130E-03	 1.4157669E-05	 5.4291065E-05	 7.0053390E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7135729E-01	 1.1735695E-02	 2.8438446E-04	 8.0874523E-08	 1.4545493E-08	 2.2130012E-10	 4.1365121E-12	 6.2934316E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7355367E+01	 5.6833738E-01	 1.0336777E-03	 1.5726728E-05	 5.1147283E-05	 7.7817233E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3342376E-01	 1.1360576E-02	 2.9047418E-04	 8.4375247E-08	 1.4126334E-08	 2.1881388E-10	 4.1033353E-12	 6.3559781E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5518318E+01	 5.5017110E-01	 9.8284392E-04	 1.5224041E-05	 4.8631980E-05	 7.5329891E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7548539E-01	 1.0624377E-02	 2.9662840E-04	 8.7988408E-08	 1.3286044E-08	 2.0896964E-10	 3.9410179E-12	 6.1986331E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2712473E+01	 5.1451840E-01	 9.0520208E-04	 1.4237478E-05	 4.4790194E-05	 7.0448292E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7714416E-01	 9.4602901E-03	 3.0284714E-04	 9.1716389E-08	 1.3597892E-08	 1.8997432E-10	 4.1180827E-12	 5.7533181E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2792804E+01	 4.5814386E-01	 9.0742495E-04	 1.2677512E-05	 4.4900184E-05	 6.2729443E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7212786E-01	 9.7324051E-03	 3.0913039E-04	 9.5561598E-08	 1.3777188E-08	 1.9949355E-10	 4.2589474E-12	 6.1669519E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2549874E+01	 4.7132187E-01	 9.0070273E-04	 1.3042167E-05	 4.4567562E-05	 6.4533788E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5115806E-01	 1.0052500E-02	 3.1547815E-04	 9.9526465E-08	 1.3621430E-08	 2.1028599E-10	 4.2972635E-12	 6.6340635E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1534347E+01	 4.8682345E-01	 8.7260160E-04	 1.3471118E-05	 4.3177093E-05	 6.6656277E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3010224E-01	 1.0357810E-02	 3.2189043E-04	 1.0361345E-07	 1.3448878E-08	 2.2107671E-10	 4.3290652E-12	 7.1162477E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0514654E+01	 5.0160906E-01	 8.4438519E-04	 1.3880258E-05	 4.1780921E-05	 6.8680735E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.2789900E-01	 1.0116996E-02	 3.2836722E-04	 1.0782503E-07	 1.3671513E-08	 2.2028166E-10	 4.4892765E-12	 7.2333275E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0407955E+01	 4.8994687E-01	 8.4143268E-04	 1.3557548E-05	 4.1634828E-05	 6.7083937E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9854806E-01	 8.7524590E-03	 3.3490852E-04	 1.1216371E-07	 1.3292057E-08	 1.9436732E-10	 4.4516231E-12	 6.5095272E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8986544E+01	 4.2386495E-01	 8.0210016E-04	 1.1728964E-05	 3.9688621E-05	 5.8035946E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7280173E-01	 8.7329418E-03	 3.4151433E-04	 1.1663204E-07	 1.2971202E-08	 1.9775910E-10	 4.4298514E-12	 6.7537567E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7739699E+01	 4.2291977E-01	 7.6759811E-04	 1.1702810E-05	 3.7981429E-05	 5.7906531E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5912340E-01	 8.7193798E-03	 3.4818466E-04	 1.2123255E-07	 1.2908753E-08	 2.0130854E-10	 4.4946295E-12	 7.0092545E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7077283E+01	 4.2226299E-01	 7.4926811E-04	 1.1684636E-05	 3.7074444E-05	 5.7816604E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3707437E-01	 8.3731527E-03	 3.5491949E-04	 1.2596785E-07	 1.2639540E-08	 1.9705427E-10	 4.4860191E-12	 6.9938401E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6009491E+01	 4.0549587E-01	 7.1972073E-04	 1.1220665E-05	 3.5612414E-05	 5.5520836E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1558854E-01	 8.1769546E-03	 3.6171884E-04	 1.3084052E-07	 1.2366345E-08	 1.9612353E-10	 4.4731401E-12	 7.0941577E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4968973E+01	 3.9599436E-01	 6.9092806E-04	 1.0957744E-05	 3.4187727E-05	 5.4219882E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1273389E-01	 8.4957860E-03	 3.6858271E-04	 1.3585321E-07	 1.2531238E-08	 2.0763736E-10	 4.6187975E-12	 7.6531541E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4830728E+01	 4.1143476E-01	 6.8710262E-04	 1.1385003E-05	 3.3998441E-05	 5.6333994E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9917072E-01	 8.5236036E-03	 3.7551108E-04	 1.4100857E-07	 1.2429076E-08	 2.1223304E-10	 4.6672558E-12	 7.9695857E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4173889E+01	 4.1278192E-01	 6.6892693E-04	 1.1422281E-05	 3.3099092E-05	 5.6518448E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7653350E-01	 8.1694391E-03	 3.8250397E-04	 1.4630929E-07	 1.2086383E-08	 2.0720259E-10	 4.6230897E-12	 7.9255812E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3077611E+01	 3.9563040E-01	 6.3859133E-04	 1.0947673E-05	 3.1598060E-05	 5.4170048E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8602301E-01	 8.3820164E-03	 3.8956137E-04	 1.5175806E-07	 1.2554508E-08	 2.1651669E-10	 4.8907514E-12	 8.4346538E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3537170E+01	 4.0592512E-01	 6.5130799E-04	 1.1232543E-05	 3.2227292E-05	 5.5579609E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4881811E-01	 9.0021921E-03	 3.9668329E-04	 1.5735763E-07	 1.1805415E-08	 2.3678771E-10	 4.6830107E-12	 9.3929728E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1735408E+01	 4.3595905E-01	 6.0145058E-04	 1.2063626E-05	 2.9760303E-05	 5.9691880E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4948310E-01	 8.5552703E-03	 4.0386971E-04	 1.6311074E-07	 1.2037094E-08	 2.2910892E-10	 4.8614175E-12	 9.2530154E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1767612E+01	 4.1431548E-01	 6.0234173E-04	 1.1464716E-05	 2.9804398E-05	 5.6728424E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3320264E-01	 7.4813770E-03	 4.1112065E-04	 1.6902019E-07	 1.1809387E-08	 2.0394723E-10	 4.8550831E-12	 8.3846919E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0979180E+01	 3.6230886E-01	 5.8052467E-04	 1.0025617E-05	 2.8724870E-05	 4.9607635E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3167758E-01	 7.5076985E-03	 4.1843610E-04	 1.7508877E-07	 1.1977209E-08	 2.0830656E-10	 5.0116966E-12	 8.7162986E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0905325E+01	 3.6358356E-01	 5.7848097E-04	 1.0060890E-05	 2.8623747E-05	 4.9782168E-07	 2.4200000E+02
