# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0113.txt
# SPEC date/time stamp	Wed Mar 02 23:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285146.446
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1705581E-01	 1.1960885E-03	 2.0258502E-01	 4.1040690E-02	 1.2459018E-04	 1.2730755E-06	 2.5240105E-05	 2.5790603E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5849565E+02	 4.6849565E+00	 1.2688089E-02	 1.2964822E-04	 6.1500196E-04	 6.2841543E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1714322E-01	 1.1969626E-03	 2.0394601E-01	 4.1593974E-02	 1.2552086E-04	 1.2825649E-06	 2.5599479E-05	 2.6157398E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5883804E+02	 4.6883804E+00	 1.2697564E-02	 1.2974297E-04	 6.1546123E-04	 6.2887471E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1771399E-01	 1.2026703E-03	 2.0531155E-01	 4.2152832E-02	 1.2697698E-04	 1.2973092E-06	 2.6069840E-05	 2.6635256E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.6107366E+02	 4.7107366E+00	 1.2759431E-02	 1.3036164E-04	 6.1845998E-04	 6.3187345E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1726720E-01	 1.1982024E-03	 2.0668164E-01	 4.2717302E-02	 1.2733916E-04	 1.3011148E-06	 2.6318668E-05	 2.6891655E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5932364E+02	 4.6932364E+00	 1.2711002E-02	 1.2987735E-04	 6.1611259E-04	 6.2952606E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1658675E-01	 1.1913979E-03	 2.0805629E-01	 4.3287421E-02	 1.2744230E-04	 1.3023305E-06	 2.6515172E-05	 2.7095806E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5665840E+02	 4.6665840E+00	 1.2637246E-02	 1.2913979E-04	 6.1253757E-04	 6.2595105E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1692750E-01	 1.1948054E-03	 2.0943549E-01	 4.3863226E-02	 1.2866206E-04	 1.3147131E-06	 2.6946401E-05	 2.7534759E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5799308E+02	 4.6799308E+00	 1.2674181E-02	 1.2950914E-04	 6.1432784E-04	 6.2774132E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1724189E-01	 1.1979493E-03	 2.1081925E-01	 4.4444755E-02	 1.2986037E-04	 1.3268818E-06	 2.7377065E-05	 2.7973223E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5922453E+02	 4.6922453E+00	 1.2708260E-02	 1.2984993E-04	 6.1597965E-04	 6.2939312E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1703835E-01	 1.1959139E-03	 2.1220755E-01	 4.5032046E-02	 1.3048860E-04	 1.3333504E-06	 2.7690666E-05	 2.8294703E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5842727E+02	 4.6842727E+00	 1.2686197E-02	 1.2962930E-04	 6.1491024E-04	 6.2832372E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1674820E-01	 1.1930124E-03	 2.1360041E-01	 4.5625137E-02	 1.3101946E-04	 1.3388458E-06	 2.7985811E-05	 2.8597802E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5729076E+02	 4.6729076E+00	 1.2654746E-02	 1.2931479E-04	 6.1338579E-04	 6.2679927E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1726140E-01	 1.1981444E-03	 2.1499783E-01	 4.6224066E-02	 1.3245632E-04	 1.3534019E-06	 2.8477822E-05	 2.9097847E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5930094E+02	 4.6930094E+00	 1.2710374E-02	 1.2987107E-04	 6.1608214E-04	 6.2949562E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1687753E-01	 1.1943057E-03	 2.1639979E-01	 4.6828870E-02	 1.3288360E-04	 1.3578628E-06	 2.8755985E-05	 2.9384122E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5779735E+02	 4.6779735E+00	 1.2668765E-02	 1.2945498E-04	 6.1406530E-04	 6.2747878E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1684898E-01	 1.1940202E-03	 2.1780631E-01	 4.7439589E-02	 1.3371462E-04	 1.3663616E-06	 2.9123889E-05	 2.9760219E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5768551E+02	 4.6768551E+00	 1.2665670E-02	 1.2942403E-04	 6.1391529E-04	 6.2732876E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1710238E-01	 1.1965542E-03	 2.1921738E-01	 4.8056261E-02	 1.3487276E-04	 1.3781323E-06	 2.9566454E-05	 3.0211055E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5867807E+02	 4.6867807E+00	 1.2693137E-02	 1.2969870E-04	 6.1524665E-04	 6.2866013E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1771103E-01	 1.2026407E-03	 2.2063301E-01	 4.8678924E-02	 1.3644926E-04	 1.3940871E-06	 3.0105210E-05	 3.0758163E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.6106208E+02	 4.7106208E+00	 1.2759111E-02	 1.3035844E-04	 6.1844444E-04	 6.3185791E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1752275E-01	 1.2007579E-03	 2.2205318E-01	 4.9307617E-02	 1.3710790E-04	 1.4008641E-06	 3.0445246E-05	 3.1106633E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.6032461E+02	 4.7032461E+00	 1.2738703E-02	 1.3015436E-04	 6.1745524E-04	 6.3086871E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1715244E-01	 1.1970548E-03	 2.2347791E-01	 4.9942378E-02	 1.3755281E-04	 1.4055043E-06	 3.0740016E-05	 3.1409917E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5887414E+02	 4.6887414E+00	 1.2698563E-02	 1.2975296E-04	 6.1550966E-04	 6.2892313E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1732519E-01	 1.1987823E-03	 2.2490720E-01	 5.0583247E-02	 1.3863669E-04	 1.4165347E-06	 3.1180388E-05	 3.1858885E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5955081E+02	 4.6955081E+00	 1.2717289E-02	 1.2994022E-04	 6.1641730E-04	 6.2983077E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1722602E-01	 1.1977906E-03	 2.2634103E-01	 5.1230262E-02	 1.3940260E-04	 1.4243861E-06	 3.1552527E-05	 3.2239703E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5916237E+02	 4.6916237E+00	 1.2706540E-02	 1.2983273E-04	 6.1589627E-04	 6.2930974E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1736568E-01	 1.1991872E-03	 2.2777942E-01	 5.1883463E-02	 1.4045562E-04	 1.4351094E-06	 3.1992900E-05	 3.2688837E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5970938E+02	 4.6970938E+00	 1.2721677E-02	 1.2998410E-04	 6.1663000E-04	 6.3004348E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1770392E-01	 1.2025696E-03	 2.2922236E-01	 5.2542889E-02	 1.4175273E-04	 1.4482739E-06	 3.2492894E-05	 3.3197677E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6103422E+02	 4.7103422E+00	 1.2758340E-02	 1.3035073E-04	 6.1840707E-04	 6.3182054E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1790789E-01	 1.2046093E-03	 2.3066985E-01	 5.3208579E-02	 1.4289506E-04	 1.4598915E-06	 3.2961582E-05	 3.3675294E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6183315E+02	 4.7183315E+00	 1.2780449E-02	 1.3057182E-04	 6.1947871E-04	 6.3289219E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1798140E-01	 1.2053444E-03	 2.3212189E-01	 5.3880573E-02	 1.4388422E-04	 1.4699778E-06	 3.3398678E-05	 3.4121404E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.6212109E+02	 4.7212109E+00	 1.2788417E-02	 1.3065150E-04	 6.1986493E-04	 6.3327841E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1766160E-01	 1.2021464E-03	 2.3357849E-01	 5.4558911E-02	 1.4439466E-04	 1.4752776E-06	 3.3727488E-05	 3.4459312E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6086849E+02	 4.7086849E+00	 1.2753754E-02	 1.3030487E-04	 6.1818477E-04	 6.3159824E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1827855E-01	 1.2083159E-03	 2.3503964E-01	 5.5243632E-02	 1.4605978E-04	 1.4921248E-06	 3.4329839E-05	 3.5070848E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6328502E+02	 4.7328502E+00	 1.2820627E-02	 1.3097360E-04	 6.2142617E-04	 6.3483965E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1825738E-01	 1.2081042E-03	 2.3650534E-01	 5.5934776E-02	 1.4694429E-04	 1.5011665E-06	 3.4753110E-05	 3.5503390E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6320207E+02	 4.7320207E+00	 1.2818331E-02	 1.3095064E-04	 6.2131491E-04	 6.3472838E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1891197E-01	 1.2146501E-03	 2.3797559E-01	 5.6632383E-02	 1.4867623E-04	 1.5186831E-06	 3.5381313E-05	 3.6140950E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6576605E+02	 4.7576605E+00	 1.2889285E-02	 1.3166018E-04	 6.2475410E-04	 6.3816757E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1844985E-01	 1.2100289E-03	 2.3945040E-01	 5.7336494E-02	 1.4901625E-04	 1.5222811E-06	 3.5682000E-05	 3.6451082E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6395598E+02	 4.7395598E+00	 1.2839195E-02	 1.3115928E-04	 6.2232616E-04	 6.3573964E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1799257E-01	 1.2054561E-03	 2.4092976E-01	 5.8047148E-02	 1.4935805E-04	 1.5258976E-06	 3.5984799E-05	 3.6763413E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6216486E+02	 4.7216486E+00	 1.2789628E-02	 1.3066361E-04	 6.1992365E-04	 6.3333712E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1827162E-01	 1.2082466E-03	 2.4241367E-01	 5.8764386E-02	 1.5063337E-04	 1.5388498E-06	 3.6515587E-05	 3.7303822E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6325787E+02	 4.7325787E+00	 1.2819876E-02	 1.3096609E-04	 6.2138975E-04	 6.3480323E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1811137E-01	 1.2066441E-03	 2.4390213E-01	 5.9488248E-02	 1.5135293E-04	 1.5462451E-06	 3.6915303E-05	 3.7713247E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6263019E+02	 4.7263019E+00	 1.2802506E-02	 1.3079239E-04	 6.2054782E-04	 6.3396130E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1778367E-01	 1.2033671E-03	 2.4539514E-01	 6.0218776E-02	 1.5185692E-04	 1.5514852E-06	 3.7264950E-05	 3.8072693E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6134661E+02	 4.7134661E+00	 1.2766985E-02	 1.3043718E-04	 6.1882609E-04	 6.3223957E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1790976E-01	 1.2046280E-03	 2.4689271E-01	 6.0956009E-02	 1.5294721E-04	 1.5625890E-06	 3.7761552E-05	 3.8579184E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6184051E+02	 4.7184051E+00	 1.2780652E-02	 1.3057386E-04	 6.1948858E-04	 6.3290206E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1852192E-01	 1.2107496E-03	 2.4839483E-01	 6.1699989E-02	 1.5467665E-04	 1.5800849E-06	 3.8420879E-05	 3.9248490E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6423825E+02	 4.7423825E+00	 1.2847006E-02	 1.3123739E-04	 6.2270479E-04	 6.3611827E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1889517E-01	 1.2144821E-03	 2.4990149E-01	 6.2450757E-02	 1.5610493E-04	 1.5945698E-06	 3.9010855E-05	 3.9848536E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6570025E+02	 4.7570025E+00	 1.2887464E-02	 1.3164197E-04	 6.2466584E-04	 6.3807932E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1906646E-01	 1.2161950E-03	 2.5141272E-01	 6.3208354E-02	 1.5727519E-04	 1.6064751E-06	 3.9540983E-05	 4.0388826E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6637117E+02	 4.7637117E+00	 1.2906031E-02	 1.3182764E-04	 6.2556577E-04	 6.3897924E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1903579E-01	 1.2158883E-03	 2.5292849E-01	 6.3972821E-02	 1.5818265E-04	 1.6157530E-06	 4.0008900E-05	 4.0866998E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6625105E+02	 4.7625105E+00	 1.2902707E-02	 1.3179440E-04	 6.2540466E-04	 6.3881813E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1882301E-01	 1.2137605E-03	 2.5444881E-01	 6.4744199E-02	 1.5884901E-04	 1.6226205E-06	 4.0418942E-05	 4.1287387E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6541760E+02	 4.7541760E+00	 1.2879642E-02	 1.3156375E-04	 6.2428670E-04	 6.3770018E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1897054E-01	 1.2152358E-03	 2.5597369E-01	 6.5522530E-02	 1.5999938E-04	 1.6343288E-06	 4.0955632E-05	 4.1834516E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6599546E+02	 4.7599546E+00	 1.2895634E-02	 1.3172367E-04	 6.2506182E-04	 6.3847529E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1889245E-01	 1.2144549E-03	 2.5750312E-01	 6.6307856E-02	 1.6084972E-04	 1.6430373E-06	 4.1419305E-05	 4.2308724E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6568960E+02	 4.7568960E+00	 1.2887170E-02	 1.3163903E-04	 6.2465156E-04	 6.3806503E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1916661E-01	 1.2171965E-03	 2.5903710E-01	 6.7100218E-02	 1.6218105E-04	 1.6565564E-06	 4.2010908E-05	 4.2910955E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6676346E+02	 4.7676346E+00	 1.2916887E-02	 1.3193620E-04	 6.2609197E-04	 6.3950545E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1919480E-01	 1.2174784E-03	 2.6057563E-01	 6.7899658E-02	 1.6318289E-04	 1.6667812E-06	 4.2521485E-05	 4.3432255E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6687385E+02	 4.7687385E+00	 1.2919942E-02	 1.3196675E-04	 6.2624004E-04	 6.3965352E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1952514E-01	 1.2207818E-03	 2.6211871E-01	 6.8706218E-02	 1.6460417E-04	 1.6812009E-06	 4.3145832E-05	 4.4067421E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6816777E+02	 4.7816777E+00	 1.2955749E-02	 1.3232482E-04	 6.2797564E-04	 6.4138911E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1946233E-01	 1.2201537E-03	 2.6366634E-01	 6.9519941E-02	 1.6548903E-04	 1.6902571E-06	 4.3633887E-05	 4.4566391E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6792174E+02	 4.7792174E+00	 1.2948940E-02	 1.3225673E-04	 6.2764563E-04	 6.4105910E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1938301E-01	 1.2193606E-03	 2.6521853E-01	 7.0340868E-02	 1.6635273E-04	 1.6991023E-06	 4.4119827E-05	 4.5063343E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6761108E+02	 4.7761108E+00	 1.2940343E-02	 1.3217076E-04	 6.2722892E-04	 6.4064240E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1985001E-01	 1.2240305E-03	 2.6677527E-01	 7.1169043E-02	 1.6798371E-04	 1.7156210E-06	 4.4813900E-05	 4.5768524E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6944026E+02	 4.7944026E+00	 1.2990963E-02	 1.3267696E-04	 6.2968249E-04	 6.4309596E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2046471E-01	 1.2301775E-03	 2.6833655E-01	 7.2004506E-02	 1.6983344E-04	 1.7343277E-06	 4.5572521E-05	 4.6538351E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.7184797E+02	 4.8184797E+00	 1.3057592E-02	 1.3334325E-04	 6.3291206E-04	 6.4632554E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2151079E-01	 1.2406383E-03	 2.6990239E-01	 7.2847302E-02	 1.7230787E-04	 1.7592820E-06	 4.6506306E-05	 4.7483441E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7594535E+02	 4.8594535E+00	 1.3170980E-02	 1.3447713E-04	 6.3840808E-04	 6.5182155E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2227328E-01	 1.2482632E-03	 2.7147278E-01	 7.3697472E-02	 1.7439796E-04	 1.7803935E-06	 4.7344298E-05	 4.8332838E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7893195E+02	 4.8893195E+00	 1.3253629E-02	 1.3530362E-04	 6.4241414E-04	 6.5582762E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2376831E-01	 1.2632136E-03	 2.7304772E-01	 7.4555060E-02	 1.7755446E-04	 1.8121697E-06	 4.8480840E-05	 4.9480883E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8478785E+02	 4.9478785E+00	 1.3415681E-02	 1.3692414E-04	 6.5026895E-04	 6.6368242E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2489059E-01	 1.2744363E-03	 2.7462722E-01	 7.5420108E-02	 1.8020084E-04	 1.8388455E-06	 4.9488056E-05	 5.0499702E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8918368E+02	 4.9918368E+00	 1.3537328E-02	 1.3814061E-04	 6.5616527E-04	 6.6957875E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2635808E-01	 1.2891112E-03	 2.7621126E-01	 7.6292660E-02	 1.8336985E-04	 1.8707480E-06	 5.0648817E-05	 5.1672166E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9493169E+02	 5.0493169E+00	 1.3696395E-02	 1.3973128E-04	 6.6387535E-04	 6.7728882E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2746478E-01	 1.3001782E-03	 2.7779985E-01	 7.7172759E-02	 1.8603976E-04	 1.8976602E-06	 5.1681817E-05	 5.2716972E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9926654E+02	 5.0926654E+00	 1.3816354E-02	 1.4093087E-04	 6.6968989E-04	 6.8310337E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2761181E-01	 1.3016485E-03	 2.7939300E-01	 7.8060448E-02	 1.8732249E-04	 1.9107012E-06	 5.2336592E-05	 5.3383654E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9984242E+02	 5.0984242E+00	 1.3832291E-02	 1.4109024E-04	 6.7046235E-04	 6.8387583E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2753548E-01	 1.3008852E-03	 2.8099070E-01	 7.8955771E-02	 1.8828100E-04	 1.9205006E-06	 5.2905210E-05	 5.3964281E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9954346E+02	 5.0954346E+00	 1.3824018E-02	 1.4100751E-04	 6.7006134E-04	 6.8347481E-06	 7.4300000E+02
