# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0121.txt
# SPEC date/time stamp	Wed Mar 02 23:26:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285186.223
# Rayonix Save date/time stamp	03/02 23:26:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 147752 0 -0.9271 -38.3311 0 0 -0.36 0 108.516 186.901 43.8728 66.64 74.957 121.93 626.873 1527.64 71.8601 71.2503 70.8575 23.7115 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9602047E-01	 1.4976620E-01	 1.1524994E-01	 3.1947111E-03	 2.2429915E-02	 5.0310110E-04	 1.7140967E-07	 4.7514504E-09	 3.8447045E-09	 1.0657463E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6433887E+00	 1.5643389E-01	 1.5617099E-04	 4.3290364E-06	 7.6420117E-06	 2.1183542E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1096126E-01	 3.1590137E-03	 2.2483742E-02	 5.0551864E-04	 1.6542721E-07	 4.7096331E-09	 3.7194225E-09	 1.0589017E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4333867E+00	 1.5468591E-01	 1.5035955E-04	 4.2806642E-06	 7.3576368E-06	 2.0946839E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1438884E-01	 3.1861000E-03	 2.2537632E-02	 5.0794488E-04	 1.7094599E-07	 4.7614001E-09	 3.8527178E-09	 1.0731069E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.6012233E+00	 1.5601223E-01	 1.5500414E-04	 4.3173679E-06	 7.5849133E-06	 2.1126443E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1606312E-01	 3.2028429E-03	 2.2591588E-02	 5.1037984E-04	 1.7386333E-07	 4.7978799E-09	 3.9278487E-09	 1.0839173E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6832074E+00	 1.5683207E-01	 1.5727291E-04	 4.3400556E-06	 7.6959323E-06	 2.1237462E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1270509E-01	 3.1692626E-03	 2.2645608E-02	 5.1282355E-04	 1.6923668E-07	 4.7589286E-09	 3.8324676E-09	 1.0776883E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5187764E+00	 1.5518776E-01	 1.5272256E-04	 4.2945521E-06	 7.4732675E-06	 2.1014797E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1417052E-01	 3.1839169E-03	 2.2699692E-02	 5.1527603E-04	 1.7184659E-07	 4.7923515E-09	 3.9008648E-09	 1.0878490E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5905331E+00	 1.5590533E-01	 1.5470831E-04	 4.3144096E-06	 7.5704371E-06	 2.1111967E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1536913E-01	 3.2367052E-03	 2.2753841E-02	 5.1773729E-04	 1.7406495E-07	 4.8834287E-09	 3.9606462E-09	 1.1111676E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6492251E+00	 1.5849019E-01	 1.5633250E-04	 4.3859411E-06	 7.6499150E-06	 2.1461997E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1368935E-01	 3.1791052E-03	 2.2808055E-02	 5.2020735E-04	 1.7193924E-07	 4.8079519E-09	 3.9215996E-09	 1.0966003E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5669719E+00	 1.5566972E-01	 1.5405629E-04	 4.3078894E-06	 7.5385317E-06	 2.1080061E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1983201E-01	 3.2410687E-03	 2.2862332E-02	 5.2268624E-04	 1.8166044E-07	 4.9133280E-09	 4.1531813E-09	 1.1233014E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8677565E+00	 1.5870386E-01	 1.6237998E-04	 4.3918540E-06	 7.9458400E-06	 2.1490931E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1669891E-01	 3.2304944E-03	 2.2916675E-02	 5.2517399E-04	 1.7733129E-07	 4.9089383E-09	 4.0638434E-09	 1.1249654E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7143394E+00	 1.5818607E-01	 1.5813443E-04	 4.3775251E-06	 7.7380898E-06	 2.1420814E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1779891E-01	 3.2489859E-03	 2.2971082E-02	 5.2767060E-04	 1.7942778E-07	 4.9487584E-09	 4.1216502E-09	 1.1367833E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7682026E+00	 1.5909154E-01	 1.5962500E-04	 4.4025822E-06	 7.8110288E-06	 2.1543428E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1265084E-01	 3.2597453E-03	 2.3025553E-02	 5.3017610E-04	 1.7199328E-07	 4.9769206E-09	 3.9602403E-09	 1.1459635E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5161195E+00	 1.5961838E-01	 1.5264904E-04	 4.4171619E-06	 7.4696697E-06	 2.1614771E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1492830E-01	 3.2113593E-03	 2.3080089E-02	 5.3269051E-04	 1.7588607E-07	 4.9146586E-09	 4.0594661E-09	 1.1343076E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6276390E+00	 1.5724909E-01	 1.5573514E-04	 4.3515958E-06	 7.6206841E-06	 2.1293933E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1403282E-01	 3.2722235E-03	 2.3134690E-02	 5.3521386E-04	 1.7492848E-07	 5.0196520E-09	 4.0469161E-09	 1.1612809E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5837905E+00	 1.6022940E-01	 1.5452171E-04	 4.4340706E-06	 7.5613066E-06	 2.1697512E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1043062E-01	 3.2536522E-03	 2.3189354E-02	 5.3774616E-04	 1.6980292E-07	 5.0029570E-09	 3.9376201E-09	 1.1601534E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4074033E+00	 1.5932003E-01	 1.4964051E-04	 4.4089054E-06	 7.3224514E-06	 2.1574369E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1329800E-01	 3.2792663E-03	 2.3244084E-02	 5.4028744E-04	 1.7462308E-07	 5.0542428E-09	 4.0589535E-09	 1.1748124E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.5478087E+00	 1.6057426E-01	 1.5352598E-04	 4.4436141E-06	 7.5125817E-06	 2.1744212E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1294986E-01	 3.3077774E-03	 2.3298878E-02	 5.4283771E-04	 1.7449688E-07	 5.1102042E-09	 4.0655816E-09	 1.1906202E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5307616E+00	 1.6197035E-01	 1.5305423E-04	 4.4822485E-06	 7.4894973E-06	 2.1933263E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1764688E-01	 3.2772804E-03	 2.3353736E-02	 5.4539700E-04	 1.8218129E-07	 5.0750105E-09	 4.2546138E-09	 1.1852046E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7607585E+00	 1.6047702E-01	 1.5941900E-04	 4.4409231E-06	 7.8009483E-06	 2.1731043E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2170897E-01	 3.3702633E-03	 2.3408659E-02	 5.4796533E-04	 1.8891485E-07	 5.2312725E-09	 4.4222434E-09	 1.2245708E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.9596648E+00	 1.6503007E-01	 1.6492338E-04	 4.5669208E-06	 8.0702979E-06	 2.2347596E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1481009E-01	 3.3259012E-03	 2.3463647E-02	 5.5054271E-04	 1.7862513E-07	 5.1745411E-09	 4.1911970E-09	 1.2141360E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6218509E+00	 1.6285781E-01	 1.5557497E-04	 4.5068074E-06	 7.6128462E-06	 2.2053439E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1442884E-01	 3.3239133E-03	 2.3518699E-02	 5.5312918E-04	 1.7844967E-07	 5.1835818E-09	 4.1969040E-09	 1.2191110E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6031820E+00	 1.6276047E-01	 1.5505834E-04	 4.5041137E-06	 7.5875657E-06	 2.2040258E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0806379E-01	 3.2961492E-03	 2.3573815E-02	 5.5572476E-04	 1.6891844E-07	 5.1523305E-09	 3.9820520E-09	 1.2146009E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.2915080E+00	 1.6140096E-01	 1.4643330E-04	 4.4664915E-06	 7.1655113E-06	 2.1856159E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.0848912E-01	 3.3096889E-03	 2.3628996E-02	 5.5832945E-04	 1.6998023E-07	 5.1856049E-09	 4.0164622E-09	 1.2253064E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.3123346E+00	 1.6206395E-01	 1.4700964E-04	 4.4848387E-06	 7.1937137E-06	 2.1945939E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1302791E-01	 3.3923165E-03	 2.3684241E-02	 5.6094329E-04	 1.7750564E-07	 5.3274922E-09	 4.2040864E-09	 1.2617761E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5345835E+00	 1.6610994E-01	 1.5316000E-04	 4.5968043E-06	 7.4946727E-06	 2.2493826E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1302828E-01	 3.3250792E-03	 2.3739551E-02	 5.6356630E-04	 1.7792075E-07	 5.2340937E-09	 4.2237587E-09	 1.2425504E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5346014E+00	 1.6281756E-01	 1.5316049E-04	 4.5056936E-06	 7.4946971E-06	 2.2047989E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2010084E-01	 3.4117913E-03	 2.3794926E-02	 5.6619850E-04	 1.8949484E-07	 5.3831166E-09	 4.5090156E-09	 1.2809086E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8809204E+00	 1.6706355E-01	 1.6274427E-04	 4.6231939E-06	 7.9636659E-06	 2.2622960E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2635309E-01	 3.4628262E-03	 2.3850365E-02	 5.6883990E-04	 1.9982411E-07	 5.4763690E-09	 4.7658779E-09	 1.3061340E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 6.1870714E+00	 1.6956255E-01	 1.7121647E-04	 4.6923494E-06	 8.3782412E-06	 2.2961364E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2184715E-01	 3.4483446E-03	 2.3905868E-02	 5.7149054E-04	 1.9314652E-07	 5.4661578E-09	 4.6173353E-09	 1.3067325E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9664312E+00	 1.6885344E-01	 1.6511063E-04	 4.6727260E-06	 8.0794606E-06	 2.2865339E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2320698E-01	 3.4931570E-03	 2.3961436E-02	 5.7415043E-04	 1.9575603E-07	 5.5500632E-09	 4.6905957E-09	 1.3298749E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.0330174E+00	 1.7104774E-01	 1.6695329E-04	 4.7334496E-06	 8.1696285E-06	 2.3162481E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2308179E-01	 3.4095056E-03	 2.4017069E-02	 5.7681959E-04	 1.9601115E-07	 5.4297320E-09	 4.7076132E-09	 1.3040625E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.0268869E+00	 1.6695163E-01	 1.6678364E-04	 4.6200967E-06	 8.1613269E-06	 2.2607805E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1540663E-01	 3.4703478E-03	 2.4072766E-02	 5.7949805E-04	 1.8421446E-07	 5.5394414E-09	 4.4345516E-09	 1.3334967E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6510612E+00	 1.6993086E-01	 1.5638331E-04	 4.7025417E-06	 7.6524013E-06	 2.3011238E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1759703E-01	 3.4319312E-03	 2.4128527E-02	 5.8218582E-04	 1.8814564E-07	 5.4908094E-09	 4.5396772E-09	 1.3248514E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7583177E+00	 1.6804973E-01	 1.5935145E-04	 4.6504848E-06	 7.7976430E-06	 2.2756505E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.2264590E-01	 3.5323121E-03	 2.4184353E-02	 5.8488294E-04	 1.9667742E-07	 5.6644862E-09	 4.7565161E-09	 1.3699193E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 6.0055431E+00	 1.7296503E-01	 1.6619299E-04	 4.7865072E-06	 8.1324242E-06	 2.3422112E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1828621E-01	 3.4668090E-03	 2.4240244E-02	 5.8758941E-04	 1.9012449E-07	 5.5722922E-09	 4.6086639E-09	 1.3507372E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7920640E+00	 1.6975758E-01	 1.6028532E-04	 4.6977464E-06	 7.8433407E-06	 2.2987773E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1539490E-01	 3.4734899E-03	 2.4296199E-02	 5.9030527E-04	 1.8590537E-07	 5.5959182E-09	 4.5167937E-09	 1.3595954E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6504869E+00	 1.7008472E-01	 1.5636742E-04	 4.7067995E-06	 7.6516237E-06	 2.3032073E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1936795E-01	 3.5310949E-03	 2.4352218E-02	 5.9303052E-04	 1.9274949E-07	 5.7018383E-09	 4.6938776E-09	 1.3885241E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8450331E+00	 1.7290543E-01	 1.6175115E-04	 4.7848579E-06	 7.9150691E-06	 2.3414041E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1608777E-01	 3.4644688E-03	 2.4408302E-02	 5.9576521E-04	 1.8788453E-07	 5.6071374E-09	 4.5859422E-09	 1.3686070E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6844142E+00	 1.6964298E-01	 1.5730630E-04	 4.6945752E-06	 7.6975664E-06	 2.2972255E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1963269E-01	 3.5801404E-03	 2.4464451E-02	 5.9850934E-04	 1.9406727E-07	 5.8076777E-09	 4.7477492E-09	 1.4208164E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8579964E+00	 1.7530702E-01	 1.6210989E-04	 4.8513176E-06	 7.9326234E-06	 2.3739252E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1550535E-01	 3.4935166E-03	 2.4520664E-02	 6.0126294E-04	 1.8780246E-07	 5.6801788E-09	 4.6050410E-09	 1.3928175E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6558950E+00	 1.7106535E-01	 1.5651708E-04	 4.7339369E-06	 7.6589470E-06	 2.3164866E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1692417E-01	 3.5582487E-03	 2.4576941E-02	 6.0402603E-04	 1.9054568E-07	 5.7987063E-09	 4.6830298E-09	 1.4251446E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7253698E+00	 1.7423506E-01	 1.5843968E-04	 4.8216530E-06	 7.7530266E-06	 2.3594093E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1820411E-01	 3.5896695E-03	 2.4633283E-02	 6.0679863E-04	 1.9307314E-07	 5.8633220E-09	 4.7560253E-09	 1.4443287E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7880441E+00	 1.7577363E-01	 1.6017408E-04	 4.8642302E-06	 7.8378971E-06	 2.3802438E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1888577E-01	 3.5218244E-03	 2.4689689E-02	 6.0958077E-04	 1.9463121E-07	 5.7656770E-09	 4.8053842E-09	 1.4235277E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.8214226E+00	 1.7245149E-01	 1.6109777E-04	 4.7722958E-06	 7.8830967E-06	 2.3352570E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1664121E-01	 3.6057408E-03	 2.4746160E-02	 6.1237246E-04	 1.9139334E-07	 5.9165605E-09	 4.7362503E-09	 1.4641216E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7115143E+00	 1.7656058E-01	 1.5805625E-04	 4.8860078E-06	 7.7342641E-06	 2.3909004E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1596660E-01	 3.5563744E-03	 2.4802696E-02	 6.1517373E-04	 1.9072113E-07	 5.8488885E-09	 4.7303982E-09	 1.4506820E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6784812E+00	 1.7414328E-01	 1.5714212E-04	 4.8191132E-06	 7.6895322E-06	 2.3581664E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1606055E-01	 3.5953501E-03	 2.4859296E-02	 6.1798460E-04	 1.9131121E-07	 5.9264823E-09	 4.7558620E-09	 1.4732818E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6830812E+00	 1.7605179E-01	 1.5726941E-04	 4.8719278E-06	 7.6957614E-06	 2.3840105E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0383344E-01	 3.5400742E-03	 2.4915960E-02	 6.2080509E-04	 1.7154649E-07	 5.8486682E-09	 4.2742456E-09	 1.4572518E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.0843621E+00	 1.7334512E-01	 1.4070090E-04	 4.7970254E-06	 6.8850041E-06	 2.3473581E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.0629410E-01	 3.5436120E-03	 2.4972689E-02	 6.2363522E-04	 1.7601167E-07	 5.8678427E-09	 4.3954849E-09	 1.4653581E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.2048525E+00	 1.7351835E-01	 1.4403526E-04	 4.8018194E-06	 7.0481665E-06	 2.3497040E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1040136E-01	 3.6360274E-03	 2.5029483E-02	 6.2647502E-04	 1.8322861E-07	 6.0345655E-09	 4.5861174E-09	 1.5104206E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.4059706E+00	 1.7804361E-01	 1.4960086E-04	 4.9270481E-06	 7.3205112E-06	 2.4109829E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1618404E-01	 3.5960432E-03	 2.5086341E-02	 6.2932450E-04	 1.9326392E-07	 5.9817630E-09	 4.8482847E-09	 1.5006055E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6891285E+00	 1.7608573E-01	 1.5743676E-04	 4.8728670E-06	 7.7039503E-06	 2.3844701E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2205385E-01	 3.6989444E-03	 2.5143263E-02	 6.3218370E-04	 2.0348861E-07	 6.1668933E-09	 5.1163678E-09	 1.5505582E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.9765524E+00	 1.8112444E-01	 1.6539072E-04	 5.0123046E-06	 8.0931663E-06	 2.4527020E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1319387E-01	 3.6334851E-03	 2.5200251E-02	 6.3505263E-04	 1.8914495E-07	 6.0714891E-09	 4.7665002E-09	 1.5300305E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5427101E+00	 1.7791912E-01	 1.5338489E-04	 4.9236030E-06	 7.5056775E-06	 2.4092971E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1649585E-01	 3.6486216E-03	 2.5257302E-02	 6.3793130E-04	 1.9510320E-07	 6.1105846E-09	 4.9277805E-09	 1.5433688E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7043965E+00	 1.7866031E-01	 1.5785928E-04	 4.9441140E-06	 7.7246256E-06	 2.4193339E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1408256E-01	 3.7348940E-03	 2.5314418E-02	 6.4081976E-04	 1.9149357E-07	 6.2692156E-09	 4.8475484E-09	 1.5870155E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5862263E+00	 1.8288477E-01	 1.5458912E-04	 5.0610186E-06	 7.5646050E-06	 2.4765395E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.0922691E-01	 3.5960902E-03	 2.5371599E-02	 6.4371801E-04	 1.8375723E-07	 6.0498609E-09	 4.6622147E-09	 1.5349464E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.3484615E+00	 1.7608803E-01	 1.4800939E-04	 4.8729306E-06	 7.2426352E-06	 2.3845013E-07	 4.9500000E+02
