# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285761.706
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378251E+00	 1.5605197E-01	 1.2172026E-01	 3.5429893E-03	 2.4352218E-02	 5.9303052E-04	 1.9654788E-07	 5.7210448E-09	 4.7863768E-09	 1.3932013E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9621142E+00	 1.7354307E-01	 1.6498295E-04	 4.8022641E-06	 8.0710463E-06	 2.3492910E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1919997E-01	 3.4803555E-03	 2.4408302E-02	 5.9576521E-04	 1.9292153E-07	 5.6328496E-09	 4.7088869E-09	 1.3748829E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8386652E+00	 1.7047513E-01	 1.6156688E-04	 4.7173686E-06	 7.9039306E-06	 2.3077597E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1884217E-01	 3.5748399E-03	 2.4464451E-02	 5.9850934E-04	 1.9278490E-07	 5.7990793E-09	 4.7163767E-09	 1.4187129E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8211395E+00	 1.7510318E-01	 1.6108191E-04	 4.8454353E-06	 7.8802057E-06	 2.3704106E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1394096E-01	 3.4840493E-03	 2.4520664E-02	 6.0126294E-04	 1.8525889E-07	 5.6647857E-09	 4.5426710E-09	 1.3890430E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.5810678E+00	 1.7065606E-01	 1.5443868E-04	 4.7223752E-06	 7.5552154E-06	 2.3102090E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1728133E-01	 3.5593008E-03	 2.4576941E-02	 6.0402603E-04	 1.9112773E-07	 5.8004208E-09	 4.6973348E-09	 1.4255660E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7446863E+00	 1.7434204E-01	 1.5896631E-04	 4.8243732E-06	 7.7767093E-06	 2.3601069E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2328474E-01	 3.6169068E-03	 2.4633283E-02	 6.0679863E-04	 2.0137177E-07	 5.9078111E-09	 4.9604479E-09	 1.4552878E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.0387459E+00	 1.7716370E-01	 1.6710349E-04	 4.9024540E-06	 8.1747843E-06	 2.3983044E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2119072E-01	 3.5334489E-03	 2.4689689E-02	 6.0958077E-04	 1.9840470E-07	 5.7847078E-09	 4.8985506E-09	 1.4282264E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9361763E+00	 1.7307576E-01	 1.6426520E-04	 4.7893328E-06	 8.0359336E-06	 2.3429650E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2163099E-01	 3.6327291E-03	 2.4746160E-02	 6.1237246E-04	 1.9958093E-07	 5.9608449E-09	 4.9388617E-09	 1.4750802E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.9577417E+00	 1.7793871E-01	 1.6486195E-04	 4.9238999E-06	 8.0651271E-06	 2.4087959E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1814274E-01	 3.5675121E-03	 2.4802696E-02	 6.1517373E-04	 1.9430005E-07	 5.8672058E-09	 4.8191652E-09	 1.4552252E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7868801E+00	 1.7474425E-01	 1.6013389E-04	 4.8355030E-06	 7.8338280E-06	 2.3655516E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1271234E-01	 3.5755725E-03	 2.4859296E-02	 6.1798460E-04	 1.8579212E-07	 5.8938814E-09	 4.6186612E-09	 1.4651774E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5208876E+00	 1.7513906E-01	 1.5277338E-04	 4.8464283E-06	 7.4737481E-06	 2.3708963E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1466807E-01	 3.6008507E-03	 2.4915960E-02	 6.2080509E-04	 1.8944673E-07	 5.9490788E-09	 4.7202472E-09	 1.4822701E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6166832E+00	 1.7637724E-01	 1.5542422E-04	 4.8806910E-06	 7.6034287E-06	 2.3876578E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1621374E-01	 3.5988312E-03	 2.4972689E-02	 6.2363522E-04	 1.9243752E-07	 5.9592797E-09	 4.8056825E-09	 1.4881924E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.6923932E+00	 1.7627832E-01	 1.5751926E-04	 4.8779537E-06	 7.7059190E-06	 2.3863187E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1751370E-01	 3.6759396E-03	 2.5029483E-02	 6.2647502E-04	 1.9503267E-07	 6.1008061E-09	 4.8815669E-09	 1.5270002E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7560683E+00	 1.8005525E-01	 1.5928127E-04	 4.9824685E-06	 7.7921174E-06	 2.4374479E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2733298E-01	 3.6571326E-03	 2.5086341E-02	 6.2932450E-04	 2.1180940E-07	 6.0833809E-09	 5.3135227E-09	 1.5260977E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.2370374E+00	 1.7913405E-01	 1.7259059E-04	 4.9569770E-06	 8.4432160E-06	 2.4249774E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2067233E-01	 3.6901489E-03	 2.5143263E-02	 6.3218370E-04	 2.0118534E-07	 6.1522293E-09	 5.0584559E-09	 1.5468712E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.9107845E+00	 1.8075125E-01	 1.6356256E-04	 5.0017282E-06	 8.0015602E-06	 2.4468698E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0816404E-01	 3.6036334E-03	 2.5200251E-02	 6.3505263E-04	 1.8074019E-07	 6.0216074E-09	 4.5546980E-09	 1.5174602E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.2981020E+00	 1.7651354E-01	 1.4660848E-04	 4.8844627E-06	 7.1721583E-06	 2.3895030E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1662480E-01	 3.6484050E-03	 2.5257302E-02	 6.3793130E-04	 1.9531915E-07	 6.1102219E-09	 4.9332348E-09	 1.5432772E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7125278E+00	 1.7870655E-01	 1.5807642E-04	 4.9451475E-06	 7.7331757E-06	 2.4191903E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.0869699E-01	 3.7021893E-03	 2.5314418E-02	 6.4081976E-04	 1.8245360E-07	 6.2143190E-09	 4.6187067E-09	 1.5731187E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.3242071E+00	 1.8134102E-01	 1.4733086E-04	 5.0180481E-06	 7.2074973E-06	 2.4548536E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1402173E-01	 3.6225443E-03	 2.5371599E-02	 6.4371801E-04	 1.9182378E-07	 6.0943659E-09	 4.8668759E-09	 1.5462380E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5850242E+00	 1.7743984E-01	 1.5454816E-04	 4.9100952E-06	 7.5605713E-06	 2.4020425E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1622279E-01	 3.7265147E-03	 2.5428844E-02	 6.4662608E-04	 1.9596787E-07	 6.2834249E-09	 4.9832363E-09	 1.5978023E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6928365E+00	 1.8253253E-01	 1.5753153E-04	 5.0510195E-06	 7.7065192E-06	 2.4709834E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1700991E-01	 3.7153466E-03	 2.5486153E-02	 6.4954400E-04	 1.9773972E-07	 6.2787125E-09	 5.0396247E-09	 1.6002023E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7313915E+00	 1.8198549E-01	 1.5859841E-04	 5.0358819E-06	 7.7587118E-06	 2.4635780E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2126924E-01	 3.7399021E-03	 2.5543527E-02	 6.5247178E-04	 2.0539909E-07	 6.3344378E-09	 5.2466172E-09	 1.6180388E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9400226E+00	 1.8318827E-01	 1.6437163E-04	 5.0691651E-06	 8.0411404E-06	 2.4798603E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1530092E-01	 3.7572196E-03	 2.5600966E-02	 6.5540944E-04	 1.9572941E-07	 6.3780792E-09	 5.0108620E-09	 1.6328499E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6476816E+00	 1.8403652E-01	 1.5628200E-04	 5.0926377E-06	 7.6453919E-06	 2.4913432E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1458507E-01	 3.7248948E-03	 2.5658469E-02	 6.5835701E-04	 1.9495112E-07	 6.3374088E-09	 5.0021473E-09	 1.6260821E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6126177E+00	 1.8245318E-01	 1.5531172E-04	 5.0488238E-06	 7.5979252E-06	 2.4699092E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1484555E-01	 3.7791610E-03	 2.5716036E-02	 6.6131452E-04	 1.9583268E-07	 6.4441613E-09	 5.0360403E-09	 1.6571828E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6253764E+00	 1.8511125E-01	 1.5566478E-04	 5.1223776E-06	 7.6151969E-06	 2.5058921E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1746997E-01	 3.7699534E-03	 2.5773668E-02	 6.6428197E-04	 2.0075670E-07	 6.4428674E-09	 5.1742366E-09	 1.6605633E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7539260E+00	 1.8466025E-01	 1.5922199E-04	 5.1098974E-06	 7.7892173E-06	 2.4997868E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1755821E-01	 3.7868997E-03	 2.5831365E-02	 6.6725940E-04	 2.0135726E-07	 6.4863164E-09	 5.2013329E-09	 1.6755041E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7582484E+00	 1.8549031E-01	 1.5934160E-04	 5.1328669E-06	 7.7950687E-06	 2.5110235E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1706977E-01	 3.8132768E-03	 2.5889126E-02	 6.7024683E-04	 2.0096903E-07	 6.5461010E-09	 5.2029124E-09	 1.6947283E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7343236E+00	 1.8678232E-01	 1.5867955E-04	 5.1686192E-06	 7.7626811E-06	 2.5285137E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1439948E-01	 3.7765178E-03	 2.5946951E-02	 6.7324428E-04	 1.9682369E-07	 6.4974786E-09	 5.1069748E-09	 1.6858976E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6035273E+00	 1.8498179E-01	 1.5506017E-04	 5.1187951E-06	 7.5856193E-06	 2.5041395E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1596857E-01	 3.8628146E-03	 2.6004841E-02	 6.7625177E-04	 1.9996845E-07	 6.6607795E-09	 5.2001479E-09	 1.7321251E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6803845E+00	 1.8920879E-01	 1.5718696E-04	 5.2357641E-06	 7.6896625E-06	 2.5613613E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1270017E-01	 3.7914580E-03	 2.6062796E-02	 6.7926933E-04	 1.9476574E-07	 6.5523069E-09	 5.0761398E-09	 1.7077144E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5202916E+00	 1.8571359E-01	 1.5275688E-04	 5.1390454E-06	 7.4729413E-06	 2.5140461E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.0855221E-01	 3.8178073E-03	 2.6120815E-02	 6.8229697E-04	 1.8801495E-07	 6.6125308E-09	 4.9111036E-09	 1.7272469E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.3171157E+00	 1.8700423E-01	 1.4713462E-04	 5.1747600E-06	 7.1978975E-06	 2.5315178E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1729617E-01	 3.8316500E-03	 2.6178898E-02	 6.8533472E-04	 2.0361144E-07	 6.6512640E-09	 5.3303231E-09	 1.7412276E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7454130E+00	 1.8768228E-01	 1.5898642E-04	 5.1935227E-06	 7.7776931E-06	 2.5406967E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2202541E-01	 3.9261704E-03	 2.6237046E-02	 6.8838261E-04	 2.1229130E-07	 6.8304775E-09	 5.5698966E-09	 1.7921156E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9770611E+00	 1.9231208E-01	 1.6539656E-04	 5.3216382E-06	 8.0912802E-06	 2.6033714E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1166755E-01	 3.8633299E-03	 2.6295259E-02	 6.9144064E-04	 1.9470245E-07	 6.7360644E-09	 5.1197512E-09	 1.7712656E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.4697113E+00	 1.8923403E-01	 1.5135723E-04	 5.2364626E-06	 7.4044696E-06	 2.5617030E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.0999468E-01	 3.8486328E-03	 2.6353536E-02	 6.9450886E-04	 1.9221069E-07	 6.7253106E-09	 5.0654314E-09	 1.7723572E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.3877707E+00	 1.8851413E-01	 1.4908978E-04	 5.2165416E-06	 7.2935447E-06	 2.5519576E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1704316E-01	 3.9513361E-03	 2.6411878E-02	 6.9758728E-04	 2.0498039E-07	 6.9200659E-09	 5.4139169E-09	 1.8277193E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7330204E+00	 1.9354476E-01	 1.5864349E-04	 5.3557485E-06	 7.7609169E-06	 2.6200583E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1722054E-01	 3.8747866E-03	 2.6470284E-02	 7.0067591E-04	 2.0574501E-07	 6.8010092E-09	 5.4461287E-09	 1.8002464E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7417088E+00	 1.8979520E-01	 1.5888391E-04	 5.2519912E-06	 7.7726786E-06	 2.5692997E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.0843744E-01	 3.9309392E-03	 2.6528754E-02	 7.0377480E-04	 1.9074936E-07	 6.9148086E-09	 5.0603430E-09	 1.8344126E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.3114940E+00	 1.9254567E-01	 1.4697906E-04	 5.3281020E-06	 7.1902873E-06	 2.6065335E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2230654E-01	 3.9554263E-03	 2.6587289E-02	 7.0688395E-04	 2.1562084E-07	 6.9732356E-09	 5.7327736E-09	 1.8539943E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9908317E+00	 1.9374510E-01	 1.6577762E-04	 5.3612924E-06	 8.1099219E-06	 2.6227704E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2001615E-01	 4.0030797E-03	 2.6645889E-02	 7.1000339E-04	 2.1204932E-07	 7.0728009E-09	 5.6502425E-09	 1.8846107E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8786434E+00	 1.9607927E-01	 1.6267315E-04	 5.4258832E-06	 7.9580501E-06	 2.6543685E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1403027E-01	 3.9999920E-03	 2.6704553E-02	 7.1313314E-04	 2.0191680E-07	 7.0829049E-09	 5.3920978E-09	 1.8914581E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5854426E+00	 1.9592802E-01	 1.5455974E-04	 5.4216980E-06	 7.5611376E-06	 2.6523211E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.0887581E-01	 3.8869188E-03	 2.6763281E-02	 7.1627323E-04	 1.9321362E-07	 6.8978193E-09	 5.1710304E-09	 1.8460828E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.3329661E+00	 1.9038946E-01	 1.4757323E-04	 5.2684356E-06	 7.2193545E-06	 2.5773444E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1162419E-01	 4.0196424E-03	 2.6822074E-02	 7.1942367E-04	 1.9852612E-07	 7.1490240E-09	 5.3248825E-09	 1.9175165E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.4675876E+00	 1.9689054E-01	 1.5129847E-04	 5.4483326E-06	 7.4015947E-06	 2.6653509E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2111114E-01	 4.0049891E-03	 2.6880932E-02	 7.2258450E-04	 2.1587154E-07	 7.1385933E-09	 5.8028282E-09	 1.9189204E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9322784E+00	 1.9617279E-01	 1.6415734E-04	 5.4284713E-06	 8.0306569E-06	 2.6556346E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2181456E-01	 4.0891126E-03	 2.6939854E-02	 7.2575573E-04	 2.1760127E-07	 7.3045133E-09	 5.8621463E-09	 1.9678252E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.9667333E+00	 2.0029334E-01	 1.6511077E-04	 5.5424945E-06	 8.0772994E-06	 2.7114153E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1944476E-01	 4.0793496E-03	 2.6998841E-02	 7.2893739E-04	 2.1383519E-07	 7.3030289E-09	 5.7733023E-09	 1.9717331E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.8506554E+00	 1.9981512E-01	 1.6189867E-04	 5.5292615E-06	 7.9201621E-06	 2.7049417E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1222167E-01	 3.9886076E-03	 2.7057892E-02	 7.3212950E-04	 2.0134352E-07	 7.1561964E-09	 5.4479312E-09	 1.9363159E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.4968535E+00	 1.9537039E-01	 1.5210831E-04	 5.4062673E-06	 7.4412126E-06	 2.6447724E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1284038E-01	 4.1052817E-03	 2.7117007E-02	 7.3533208E-04	 2.0289591E-07	 7.3816202E-09	 5.5019299E-09	 2.0016745E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.5271594E+00	 2.0108533E-01	 1.5294693E-04	 5.5644105E-06	 7.4822383E-06	 2.7221368E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1579540E-01	 4.0259734E-03	 2.7176187E-02	 7.3854515E-04	 2.0866366E-07	 7.2548161E-09	 5.6706826E-09	 1.9715824E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6719023E+00	 1.9720065E-01	 1.5695224E-04	 5.4569139E-06	 7.6781800E-06	 2.6695489E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1271003E-01	 4.1097923E-03	 2.7235432E-02	 7.4176874E-04	 2.0354658E-07	 7.4220029E-09	 5.5436789E-09	 2.0214145E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5207742E+00	 2.0130627E-01	 1.5277024E-04	 5.5705243E-06	 7.4735946E-06	 2.7251277E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2132355E-01	 4.1330291E-03	 2.7294741E-02	 7.4500287E-04	 2.1957913E-07	 7.4802209E-09	 5.9933554E-09	 2.0417069E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9426825E+00	 2.0244446E-01	 1.6444524E-04	 5.6020202E-06	 8.0447413E-06	 2.7405356E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1998165E-01	 4.1458711E-03	 2.7354114E-02	 7.4824757E-04	 2.1762283E-07	 7.5197851E-09	 5.9528799E-09	 2.0569706E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8769535E+00	 2.0307348E-01	 1.6262639E-04	 5.6194265E-06	 7.9557624E-06	 2.7490508E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2146984E-01	 4.2387713E-03	 2.7413552E-02	 7.5150286E-04	 2.2080086E-07	 7.7049936E-09	 6.0529359E-09	 2.1122125E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9498483E+00	 2.0762393E-01	 1.6464353E-04	 5.7453460E-06	 8.0544417E-06	 2.8106513E-07	 3.7000000E+02
