# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0111.txt
# SPEC date/time stamp	Wed Mar 02 23:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285136.444
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4723896E+00	 3.6748425E-02	 1.1961551E-04	 1.4307869E-08	 2.7541203E-08	 2.9146955E-10	 3.2943550E-12	 3.4864278E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7151594E+02	 1.8151594E+00	 4.7463337E-03	 5.0230622E-05	 2.3024777E-04	 2.4367205E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3191140E+00	 3.5215669E-02	 1.2357630E-04	 1.5271103E-08	 2.7197210E-08	 2.8856133E-10	 3.3609307E-12	 3.5659342E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6394501E+02	 1.7394501E+00	 4.5368247E-03	 4.8135531E-05	 2.2008435E-04	 2.3350862E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1349047E+00	 3.3373576E-02	 1.2760161E-04	 1.6282172E-08	 2.6524517E-08	 2.8237477E-10	 3.3845712E-12	 3.6031476E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5484614E+02	 1.6484614E+00	 4.2850329E-03	 4.5617614E-05	 2.0786976E-04	 2.2129404E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9462416E+00	 3.1486945E-02	 1.3169143E-04	 1.7342634E-08	 2.5727221E-08	 2.7495083E-10	 3.3880546E-12	 3.6208670E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4552727E+02	 1.5552727E+00	 4.0271535E-03	 4.3038820E-05	 1.9535986E-04	 2.0878414E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7171965E+00	 2.9196493E-02	 1.3584577E-04	 1.8454073E-08	 2.4475645E-08	 2.6299276E-10	 3.3249128E-12	 3.5726454E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3421377E+02	 1.4421377E+00	 3.7140767E-03	 3.9908051E-05	 1.8017230E-04	 1.9359658E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5705796E+00	 2.7730325E-02	 1.4006462E-04	 1.9618097E-08	 2.3874071E-08	 2.5754337E-10	 3.3439126E-12	 3.6072714E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2697175E+02	 1.3697175E+00	 3.5136693E-03	 3.7903977E-05	 1.7045041E-04	 1.8387468E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4378686E+00	 2.6403215E-02	 1.4434798E-04	 2.0836338E-08	 2.3333935E-08	 2.5271702E-10	 3.3682062E-12	 3.6479190E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2041659E+02	 1.3041659E+00	 3.3322695E-03	 3.6089979E-05	 1.6165058E-04	 1.7507486E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3443599E+00	 2.5468128E-02	 1.4869585E-04	 2.2110456E-08	 2.3114798E-08	 2.5110933E-10	 3.4370746E-12	 3.7338915E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1579780E+02	 1.2579780E+00	 3.2044545E-03	 3.4811829E-05	 1.5545019E-04	 1.6887447E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2175920E+00	 2.4200449E-02	 1.5310823E-04	 2.3442132E-08	 2.2513716E-08	 2.4569084E-10	 3.4470353E-12	 3.7617290E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0953620E+02	 1.1953620E+00	 3.0311783E-03	 3.3079067E-05	 1.4704445E-04	 1.6046873E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1526679E+00	 2.3551208E-02	 1.5758513E-04	 2.4833074E-08	 2.2493615E-08	 2.4609082E-10	 3.5446594E-12	 3.8780255E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0632933E+02	 1.1632933E+00	 2.9424349E-03	 3.2191634E-05	 1.4273945E-04	 1.5616373E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0239949E+00	 2.2264478E-02	 1.6212654E-04	 2.6285016E-08	 2.1758579E-08	 2.3935010E-10	 3.5276431E-12	 3.8805005E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.9973628E+01	 1.0997363E+00	 2.7665546E-03	 3.0432830E-05	 1.3420738E-04	 1.4763166E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8510658E+00	 2.0535187E-02	 1.6673247E-04	 2.7799715E-08	 2.0464871E-08	 2.2703134E-10	 3.4121584E-12	 3.7853495E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1431931E+01	 1.0143193E+00	 2.5301815E-03	 2.8069100E-05	 1.2274077E-04	 1.3616505E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7508412E+00	 1.9532941E-02	 1.7140290E-04	 2.9378955E-08	 1.9899030E-08	 2.2199991E-10	 3.4107515E-12	 3.8051428E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6481416E+01	 9.6481416E-01	 2.3931867E-03	 2.6699152E-05	 1.1609506E-04	 1.2951934E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6919168E+00	 1.8943697E-02	 1.7613785E-04	 3.1024542E-08	 1.9760534E-08	 2.2125057E-10	 3.4805779E-12	 3.8970600E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3570890E+01	 9.3570890E-01	 2.3126442E-03	 2.5893726E-05	 1.1218789E-04	 1.2561217E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5930591E+00	 1.7955120E-02	 1.8093731E-04	 3.2738311E-08	 1.9112918E-08	 2.1541871E-10	 3.4582400E-12	 3.8977282E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8687893E+01	 8.8687893E-01	 2.1775178E-03	 2.4542462E-05	 1.0563282E-04	 1.1905710E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5391564E+00	 1.7416092E-02	 1.8580128E-04	 3.4522117E-08	 1.8962624E-08	 2.1456872E-10	 3.5232799E-12	 3.9867144E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6025410E+01	 8.6025410E-01	 2.1038393E-03	 2.3805678E-05	 1.0205863E-04	 1.1548291E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4970349E+00	 1.6994878E-02	 1.9072977E-04	 3.6377845E-08	 1.8932911E-08	 2.1493321E-10	 3.6110698E-12	 4.0994161E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3944854E+01	 8.3944854E-01	 2.0462644E-03	 2.3229928E-05	 9.9265631E-05	 1.1268991E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4294746E+00	 1.6319275E-02	 1.9572277E-04	 3.8307403E-08	 1.8551745E-08	 2.1179182E-10	 3.6309990E-12	 4.1452482E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0607767E+01	 8.0607767E-01	 1.9539177E-03	 2.2306461E-05	 9.4785831E-05	 1.0821011E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3565657E+00	 1.5590186E-02	 2.0078028E-04	 4.0312721E-08	 1.8060463E-08	 2.0755793E-10	 3.6261848E-12	 4.1673540E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7006489E+01	 7.7006489E-01	 1.8542601E-03	 2.1309886E-05	 8.9951377E-05	 1.0337565E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2774856E+00	 1.4799385E-02	 2.0590231E-04	 4.2395759E-08	 1.7441515E-08	 2.0205605E-10	 3.5912482E-12	 4.1603807E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3100392E+01	 7.3100392E-01	 1.7461673E-03	 2.0228957E-05	 8.4707723E-05	 9.8132001E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2267535E+00	 1.4292064E-02	 2.1108884E-04	 4.4558499E-08	 1.7170762E-08	 2.0004477E-10	 3.6245562E-12	 4.2227219E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0594518E+01	 7.0594518E-01	 1.6768227E-03	 1.9535511E-05	 8.1343768E-05	 9.4768047E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1994233E+00	 1.4018762E-02	 2.1633989E-04	 4.6802948E-08	 1.7205847E-08	 2.0110054E-10	 3.7223111E-12	 4.3506070E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9244565E+01	 6.9244565E-01	 1.6394656E-03	 1.9161940E-05	 7.9531553E-05	 9.2955831E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1467752E+00	 1.3492280E-02	 2.2165545E-04	 4.9131140E-08	 1.6854803E-08	 1.9830367E-10	 3.7359590E-12	 4.3955091E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6644052E+01	 6.6644052E-01	 1.5675020E-03	 1.8442304E-05	 7.6040552E-05	 8.9464830E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0592362E+00	 1.2616891E-02	 2.2703553E-04	 5.1545130E-08	 1.5946069E-08	 1.8993857E-10	 3.6203241E-12	 4.3122803E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2320135E+01	 6.2320135E-01	 1.4478469E-03	 1.7245754E-05	 7.0236006E-05	 8.3660284E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0222831E+00	 1.2247360E-02	 2.3248011E-04	 5.4047003E-08	 1.5758831E-08	 1.8879708E-10	 3.6636148E-12	 4.3891568E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0494867E+01	 6.0494867E-01	 1.3973366E-03	 1.6740650E-05	 6.7785715E-05	 8.1209993E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0032360E+00	 1.2193489E-02	 2.3798921E-04	 5.6638866E-08	 1.5831693E-08	 1.9242090E-10	 3.7677723E-12	 4.5794098E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9554049E+01	 6.0228773E-01	 1.3713015E-03	 1.6667014E-05	 6.6522735E-05	 8.0852781E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3507274E-01	 1.1375256E-02	 2.4356283E-04	 5.9322850E-08	 1.5101614E-08	 1.8371270E-10	 3.6781919E-12	 4.4745583E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6187178E+01	 5.6187178E-01	 1.2781306E-03	 1.5548590E-05	 6.2002953E-05	 7.5427231E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1323403E-01	 1.1156869E-02	 2.4920095E-04	 6.2101114E-08	 1.5090331E-08	 1.8435674E-10	 3.7605248E-12	 4.5941874E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5108472E+01	 5.5108472E-01	 1.2482797E-03	 1.5250081E-05	 6.0554869E-05	 7.3979147E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9797046E-01	 1.1004233E-02	 2.5490359E-04	 6.4975839E-08	 1.5177666E-08	 1.8599562E-10	 3.8688414E-12	 4.7410951E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4354540E+01	 5.4354540E-01	 1.2274163E-03	 1.5041447E-05	 5.9542769E-05	 7.2967048E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4639105E-01	 1.0684666E-02	 2.6067074E-04	 6.7949233E-08	 1.4629528E-08	 1.8468015E-10	 3.8134899E-12	 4.8140710E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1806816E+01	 5.2776062E-01	 1.1569135E-03	 1.4604637E-05	 5.6122633E-05	 7.0848054E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0007516E-01	 1.0418122E-02	 2.6650240E-04	 7.1023529E-08	 1.4138355E-08	 1.8410160E-10	 3.7679056E-12	 4.9063517E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9519080E+01	 5.1459490E-01	 1.0936053E-03	 1.4240304E-05	 5.3051512E-05	 6.9080652E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7580268E-01	 1.0292104E-02	 2.7239858E-04	 7.4200984E-08	 1.4012741E-08	 1.8589854E-10	 3.8170506E-12	 5.0638498E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8320159E+01	 5.0837034E-01	 1.0604278E-03	 1.4068053E-05	 5.1442048E-05	 6.8245049E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6342352E-01	 1.0091882E-02	 2.7835926E-04	 7.7483879E-08	 1.4090882E-08	 1.8627081E-10	 3.9223277E-12	 5.1850206E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7708701E+01	 4.9848051E-01	 1.0435070E-03	 1.3794373E-05	 5.0621209E-05	 6.6917411E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5799094E-01	 1.0164786E-02	 2.8438446E-04	 8.0874523E-08	 1.4293443E-08	 1.9167747E-10	 4.0648332E-12	 5.4510096E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7440363E+01	 5.0208155E-01	 1.0360813E-03	 1.3894024E-05	 5.0260985E-05	 6.7400825E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1866321E-01	 9.8665165E-03	 2.9047418E-04	 8.4375247E-08	 1.3842034E-08	 1.9003708E-10	 4.0207535E-12	 5.5200865E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5497800E+01	 4.8734878E-01	 9.8232509E-04	 1.3486327E-05	 4.7653235E-05	 6.5423056E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8691559E-01	 9.7008671E-03	 2.9662840E-04	 8.7988408E-08	 1.3510863E-08	 1.9080523E-10	 4.0077057E-12	 5.6598249E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3929652E+01	 4.7916665E-01	 9.3892997E-04	 1.3259904E-05	 4.5548109E-05	 6.4324665E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8051629E-01	 9.6608296E-03	 3.0284714E-04	 9.1716389E-08	 1.3665609E-08	 1.9400141E-10	 4.1385905E-12	 5.8752771E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3613564E+01	 4.7718903E-01	 9.3018291E-04	 1.3205178E-05	 4.5123784E-05	 6.4059184E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3623046E-01	 1.0409921E-02	 3.0913039E-04	 9.5561598E-08	 1.3041368E-08	 2.1338118E-10	 4.0314831E-12	 6.5962606E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1426100E+01	 5.1418980E-01	 8.6964957E-04	 1.4229094E-05	 4.2187272E-05	 6.9026269E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2112480E-01	 9.0673703E-03	 3.1547815E-04	 9.9526465E-08	 1.2993171E-08	 1.8967829E-10	 4.0990614E-12	 5.9839356E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0679968E+01	 4.4787558E-01	 8.4900196E-04	 1.2393991E-05	 4.1185643E-05	 6.0124064E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1662108E-01	 9.6585521E-03	 3.2189043E-04	 1.0361345E-07	 1.3161137E-08	 2.0615177E-10	 4.2364440E-12	 6.6358282E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0457510E+01	 4.7707654E-01	 8.4284593E-04	 1.3202065E-05	 4.0887010E-05	 6.4044082E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8328271E-01	 9.1890288E-03	 3.2836722E-04	 1.0782503E-07	 1.2700063E-08	 2.0007664E-10	 4.1702843E-12	 6.5698609E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8810788E+01	 4.5388480E-01	 7.9727644E-04	 1.2560283E-05	 3.8676404E-05	 6.0930759E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6855458E-01	 9.3787869E-03	 3.3490852E-04	 1.1216371E-07	 1.2625987E-08	 2.0827629E-10	 4.2285505E-12	 6.9753505E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8083304E+01	 4.6325776E-01	 7.7714487E-04	 1.2819660E-05	 3.7699808E-05	 6.2189011E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6159843E-01	 9.4269218E-03	 3.4151433E-04	 1.1663204E-07	 1.2717502E-08	 2.1347441E-10	 4.3432090E-12	 7.2904569E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7739710E+01	 4.6563534E-01	 7.6763667E-04	 1.2885454E-05	 3.7238559E-05	 6.2508184E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4644703E-01	 9.2380994E-03	 3.4818466E-04	 1.2123255E-07	 1.2616087E-08	 2.1328447E-10	 4.3927279E-12	 7.4262380E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6991318E+01	 4.5630861E-01	 7.4692654E-04	 1.2627357E-05	 3.6233897E-05	 6.1256138E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2176278E-01	 8.5942438E-03	 3.5491949E-04	 1.2596785E-07	 1.2279196E-08	 2.0225744E-10	 4.3581260E-12	 7.1785108E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5772060E+01	 4.2450587E-01	 7.1318618E-04	 1.1747285E-05	 3.4597130E-05	 5.6986850E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1004347E-01	 8.8182293E-03	 3.6171884E-04	 1.3084052E-07	 1.2233347E-08	 2.1150445E-10	 4.4250323E-12	 7.6505144E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5193194E+01	 4.3556946E-01	 6.9716732E-04	 1.2053446E-05	 3.3820045E-05	 5.8472056E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0939347E-01	 8.0746345E-03	 3.6858271E-04	 1.3585321E-07	 1.2449597E-08	 1.9734440E-10	 4.5887063E-12	 7.2737734E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5161087E+01	 3.9884018E-01	 6.9627884E-04	 1.1037042E-05	 3.3776944E-05	 5.3541416E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9560121E-01	 8.6068377E-03	 3.7551108E-04	 1.4100857E-07	 1.2340197E-08	 2.1430552E-10	 4.6338808E-12	 8.0474098E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4479829E+01	 4.2512794E-01	 6.7742650E-04	 1.1764499E-05	 3.2862404E-05	 5.7070358E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6373737E-01	 8.3036085E-03	 3.8250397E-04	 1.4630929E-07	 1.1761833E-08	 2.1060554E-10	 4.4989480E-12	 8.0557456E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2905940E+01	 4.1015017E-01	 6.3387251E-04	 1.1350022E-05	 3.0749572E-05	 5.5059701E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6836612E-01	 8.4012478E-03	 3.8956137E-04	 1.5175806E-07	 1.2098411E-08	 2.1701346E-10	 4.7130737E-12	 8.4540060E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3134574E+01	 4.1497299E-01	 6.4019945E-04	 1.1483483E-05	 3.1056496E-05	 5.5707129E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6184247E-01	 8.1007508E-03	 3.9668329E-04	 1.5735763E-07	 1.2147999E-08	 2.1307679E-10	 4.8189082E-12	 8.4524003E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2812343E+01	 4.0013017E-01	 6.3128242E-04	 1.1072740E-05	 3.0623925E-05	 5.3714588E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5901734E-01	 8.0284878E-03	 4.0386971E-04	 1.6311074E-07	 1.2292419E-08	 2.1500176E-10	 4.9645357E-12	 8.6832700E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2672798E+01	 3.9656080E-01	 6.2742080E-04	 1.0973965E-05	 3.0436595E-05	 5.3235426E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3124920E-01	 7.3730733E-03	 4.1112065E-04	 1.6902019E-07	 1.1756135E-08	 2.0099480E-10	 4.8331900E-12	 8.2633113E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1301213E+01	 3.6418712E-01	 5.8946514E-04	 1.0078093E-05	 2.8595341E-05	 4.8889493E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2499121E-01	 7.2450572E-03	 4.1843610E-04	 1.7508877E-07	 1.1791690E-08	 2.0101939E-10	 4.9340690E-12	 8.4113769E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0992104E+01	 3.5786387E-01	 5.8091122E-04	 9.9031109E-06	 2.8180385E-05	 4.8040641E-07	 2.4200000E+02
