# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4044464E+00	 3.6094379E-02	 1.1961551E-04	 1.4307869E-08	 2.7002313E-08	 2.8628200E-10	 3.2298954E-12	 3.4243766E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6607746E+02	 1.7607746E+00	 4.5957021E-03	 4.8724225E-05	 2.2574258E-04	 2.3933519E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.1729864E+00	 3.3779779E-02	 1.2357630E-04	 1.5271103E-08	 2.5999823E-08	 2.7679547E-10	 3.2129620E-12	 3.4205361E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5478626E+02	 1.6478626E+00	 4.2832515E-03	 4.5599719E-05	 2.1039489E-04	 2.2398750E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 2.9821845E+00	 3.1871760E-02	 1.2760161E-04	 1.6282172E-08	 2.5232348E-08	 2.6966786E-10	 3.2196883E-12	 3.4410054E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4547847E+02	 1.5547847E+00	 4.0256859E-03	 4.3024063E-05	 1.9774317E-04	 2.1133578E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8259199E+00	 3.0309114E-02	 1.3169143E-04	 1.7342634E-08	 2.4676545E-08	 2.6466575E-10	 3.2496897E-12	 3.4854213E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3785548E+02	 1.4785548E+00	 3.8147424E-03	 4.0914628E-05	 1.8738155E-04	 2.0097416E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6995677E+00	 2.9045592E-02	 1.3584577E-04	 1.8454073E-08	 2.4316850E-08	 2.6163348E-10	 3.3033412E-12	 3.5541802E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3169170E+02	 1.4169170E+00	 3.6441781E-03	 3.9208985E-05	 1.7900337E-04	 1.9259597E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5892445E+00	 2.7942359E-02	 1.4006462E-04	 1.9618097E-08	 2.4047419E-08	 2.5951263E-10	 3.3681926E-12	 3.6348537E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2630986E+02	 1.3630986E+00	 3.4952514E-03	 3.7719718E-05	 1.7168804E-04	 1.8528065E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4111289E+00	 2.6161204E-02	 1.4434798E-04	 2.0836338E-08	 2.3077997E-08	 2.5040062E-10	 3.3312621E-12	 3.6144823E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1762093E+02	 1.2762093E+00	 3.2548111E-03	 3.5315315E-05	 1.5987752E-04	 1.7347013E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2435583E+00	 2.4485498E-02	 1.4869585E-04	 2.2110456E-08	 2.2120920E-08	 2.4142084E-10	 3.2892890E-12	 3.5898278E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0944642E+02	 1.1944642E+00	 3.0286056E-03	 3.3053260E-05	 1.4876622E-04	 1.6235883E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1060041E+00	 2.3109955E-02	 1.5310823E-04	 2.3442132E-08	 2.1380839E-08	 2.3461979E-10	 3.2735825E-12	 3.5922222E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0273618E+02	 1.1273618E+00	 2.8429196E-03	 3.1196400E-05	 1.3964526E-04	 1.5323786E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0288743E+00	 2.2338658E-02	 1.5758513E-04	 2.4833074E-08	 2.1200074E-08	 2.3342067E-10	 3.3408164E-12	 3.6783627E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8973595E+01	 1.0897359E+00	 2.7388013E-03	 3.0155217E-05	 1.3453093E-04	 1.4812353E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9734304E+00	 2.1784218E-02	 1.6212654E-04	 2.6285016E-08	 2.1214994E-08	 2.3418716E-10	 3.4395136E-12	 3.7967955E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6268898E+01	 1.0626890E+00	 2.6639568E-03	 2.9406772E-05	 1.3085454E-04	 1.4444715E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8384735E+00	 2.0434650E-02	 1.6673247E-04	 2.7799715E-08	 2.0325654E-08	 2.2591983E-10	 3.3889464E-12	 3.7668171E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9685363E+01	 9.9685363E-01	 2.4817769E-03	 2.7584973E-05	 1.2190580E-04	 1.3549840E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7401005E+00	 1.9450920E-02	 1.7140290E-04	 2.9378955E-08	 1.9776958E-08	 2.2106770E-10	 3.3898279E-12	 3.7891645E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4886480E+01	 9.4886480E-01	 2.3489821E-03	 2.6257025E-05	 1.1538286E-04	 1.2897547E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6846531E+00	 1.8896446E-02	 1.7613785E-04	 3.1024542E-08	 1.9675699E-08	 2.2069871E-10	 3.4656352E-12	 3.8873397E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2181617E+01	 9.2181617E-01	 2.2741330E-03	 2.5508534E-05	 1.1170625E-04	 1.2529886E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6154692E+00	 1.8204606E-02	 1.8093731E-04	 3.2738311E-08	 1.9381786E-08	 2.1841195E-10	 3.5068882E-12	 3.9518872E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8806650E+01	 8.8806650E-01	 2.1807408E-03	 2.4574611E-05	 1.0711879E-04	 1.2071140E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5342410E+00	 1.7392325E-02	 1.8580128E-04	 3.4522117E-08	 1.8902067E-08	 2.1427591E-10	 3.5120282E-12	 3.9812738E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4844138E+01	 8.4844138E-01	 2.0710900E-03	 2.3478104E-05	 1.0173270E-04	 1.1532531E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4421609E+00	 1.6471524E-02	 1.9072977E-04	 3.6377845E-08	 1.8238922E-08	 2.0831437E-10	 3.4787055E-12	 3.9731753E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0352236E+01	 8.0352236E-01	 1.9467899E-03	 2.2235103E-05	 9.5627035E-05	 1.0921964E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3747084E+00	 1.5796999E-02	 1.9572277E-04	 3.8307403E-08	 1.7840989E-08	 2.0501372E-10	 3.4918877E-12	 4.0125852E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7061734E+01	 7.7061734E-01	 1.8557350E-03	 2.1324554E-05	 9.1154385E-05	 1.0474699E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3197031E+00	 1.5246946E-02	 2.0078028E-04	 4.0312721E-08	 1.7569697E-08	 2.0298824E-10	 3.5276487E-12	 4.0756037E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4378436E+01	 7.4378436E-01	 1.7814826E-03	 2.0582030E-05	 8.7507083E-05	 1.0109969E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2780692E+00	 1.7560548E-02	 2.0590231E-04	 4.2395759E-08	 1.7449483E-08	 2.3975421E-10	 3.5928887E-12	 4.9365945E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2347431E+01	 8.5664771E-01	 1.7252806E-03	 2.3705189E-05	 8.4746417E-05	 1.1644076E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2107839E+00	 1.4157753E-02	 2.1108884E-04	 4.4558499E-08	 1.6947236E-08	 1.9816484E-10	 3.5773724E-12	 4.1830387E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9065083E+01	 6.9065083E-01	 1.6344513E-03	 1.9111717E-05	 8.0284851E-05	 9.3877459E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1695317E+00	 1.3745232E-02	 2.1633989E-04	 4.6802948E-08	 1.6777050E-08	 1.9717673E-10	 3.6295451E-12	 4.2657193E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7052700E+01	 6.7052700E-01	 1.5787646E-03	 1.8554850E-05	 7.7549498E-05	 9.1142106E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1243975E+00	 1.3293890E-02	 2.2165545E-04	 4.9131140E-08	 1.6525906E-08	 1.9538782E-10	 3.6630572E-12	 4.3308775E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4850940E+01	 6.4850940E-01	 1.5178374E-03	 1.7945578E-05	 7.4556732E-05	 8.8149340E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0958779E+00	 1.3008694E-02	 2.2703553E-04	 5.1545130E-08	 1.6497684E-08	 1.9583688E-10	 3.7455603E-12	 4.4461930E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3459681E+01	 6.3459681E-01	 1.4793384E-03	 1.7560588E-05	 7.2665647E-05	 8.6258255E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0503073E+00	 1.2552988E-02	 2.3248011E-04	 5.4047003E-08	 1.6190833E-08	 1.9350844E-10	 3.7640466E-12	 4.4986864E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1236634E+01	 6.1236634E-01	 1.4178222E-03	 1.6945426E-05	 6.9643947E-05	 8.3236555E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0144260E+00	 1.2194175E-02	 2.3798921E-04	 5.6638866E-08	 1.6008278E-08	 1.9243172E-10	 3.8097975E-12	 4.5796674E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9486252E+01	 5.9486252E-01	 1.3693855E-03	 1.6461059E-05	 6.7264722E-05	 8.0857330E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4082822E-01	 1.2741749E-02	 2.4356283E-04	 5.9322850E-08	 1.5194567E-08	 2.0578184E-10	 3.7008316E-12	 5.0120805E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5895968E+01	 6.2157458E-01	 1.2700350E-03	 1.7200237E-05	 6.2384589E-05	 8.4488195E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1947721E-01	 1.1936752E-02	 2.4920095E-04	 6.2101114E-08	 1.5193493E-08	 1.9724357E-10	 3.7862330E-12	 4.9153285E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4854412E+01	 5.8230480E-01	 1.2412131E-03	 1.6113562E-05	 6.0968843E-05	 7.9150408E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0389172E-01	 1.1088832E-02	 2.5490359E-04	 6.4975839E-08	 1.5277748E-08	 1.8742552E-10	 3.8943527E-12	 4.7775438E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4094112E+01	 5.4094112E-01	 1.2201740E-03	 1.4968944E-05	 5.9935397E-05	 7.3528005E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7033963E-01	 1.0939501E-02	 2.6067074E-04	 6.7949233E-08	 1.5043470E-08	 1.8908487E-10	 3.9213924E-12	 4.9288892E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2457357E+01	 5.3365638E-01	 1.1748817E-03	 1.4767361E-05	 5.7710620E-05	 7.2537819E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4529612E-01	 1.1767276E-02	 2.6650240E-04	 7.1023529E-08	 1.4937468E-08	 2.0794287E-10	 3.9808710E-12	 5.5417274E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1235671E+01	 5.7403731E-01	 1.1410751E-03	 1.5884783E-05	 5.6050031E-05	 7.8026640E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1674765E-01	 1.0774456E-02	 2.7239858E-04	 7.4200984E-08	 1.4752299E-08	 1.9461090E-10	 4.0185052E-12	 5.3011731E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9843005E+01	 5.2560506E-01	 1.1025372E-03	 1.4544564E-05	 5.4157034E-05	 7.1443435E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8676927E-01	 1.0397188E-02	 2.7835926E-04	 7.7483879E-08	 1.4521786E-08	 1.9190600E-10	 4.0422738E-12	 5.3418812E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8380584E+01	 5.0720098E-01	 1.0620691E-03	 1.4035286E-05	 5.2169223E-05	 6.8941840E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6206322E-01	 1.0148050E-02	 2.8438446E-04	 8.0874523E-08	 1.4370234E-08	 1.9136188E-10	 4.0866713E-12	 5.4420346E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7175361E+01	 4.9504740E-01	 1.0287181E-03	 1.3698971E-05	 5.0531010E-05	 6.7289852E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1821345E-01	 1.0620079E-02	 2.9047418E-04	 8.4375247E-08	 1.3833372E-08	 2.0455131E-10	 4.0182372E-12	 5.9416872E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5036259E+01	 5.1807418E-01	 9.6952476E-04	 1.4336169E-05	 4.7623413E-05	 7.0419791E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1126577E-01	 1.1445231E-02	 2.9662840E-04	 8.7988408E-08	 1.3989804E-08	 2.2511491E-10	 4.1497731E-12	 6.6775476E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4697333E+01	 5.5832714E-01	 9.6014599E-04	 1.5450051E-05	 4.7162725E-05	 7.5891219E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7850979E-01	 9.2661301E-03	 3.0284714E-04	 9.1716389E-08	 1.3625316E-08	 1.8607535E-10	 4.1263879E-12	 5.6352388E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3099414E+01	 4.5202514E-01	 9.1592831E-04	 1.2508458E-05	 4.4990736E-05	 6.1442004E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6288098E-01	 9.7037342E-03	 3.0913039E-04	 9.5561598E-08	 1.3587646E-08	 1.9890586E-10	 4.2003544E-12	 6.1487845E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2337002E+01	 4.7337257E-01	 8.9483080E-04	 1.3099185E-05	 4.3954418E-05	 6.4343676E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5050709E-01	 9.5081415E-03	 3.1547815E-04	 9.9526465E-08	 1.3607812E-08	 1.9889868E-10	 4.2929674E-12	 6.2748189E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1733373E+01	 4.6383106E-01	 8.7812715E-04	 1.2835152E-05	 4.3133929E-05	 6.3046737E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2298620E-01	 9.8660478E-03	 3.2189043E-04	 1.0361345E-07	 1.3296994E-08	 2.1058055E-10	 4.2801750E-12	 6.7783864E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0390834E+01	 4.8129064E-01	 8.4097637E-04	 1.3318294E-05	 4.1309069E-05	 6.5419948E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8194994E-01	 8.7437529E-03	 3.2836722E-04	 1.0782503E-07	 1.2671044E-08	 1.9038146E-10	 4.1607554E-12	 6.2515029E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8388982E+01	 4.2654226E-01	 7.8558104E-04	 1.1803295E-05	 3.8588030E-05	 5.7978217E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8220218E-01	 8.6234059E-03	 3.3490852E-04	 1.1216371E-07	 1.2929061E-08	 1.9150142E-10	 4.3300528E-12	 6.4135457E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8401287E+01	 4.2067144E-01	 7.8592155E-04	 1.1640837E-05	 3.8604756E-05	 5.7180218E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5299868E-01	 8.5814062E-03	 3.4151433E-04	 1.1663204E-07	 1.2522759E-08	 1.9432755E-10	 4.2767015E-12	 6.6365642E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6976667E+01	 4.1862258E-01	 7.4649941E-04	 1.1584141E-05	 3.6668326E-05	 5.6901726E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3623161E-01	 8.2917507E-03	 3.4818466E-04	 1.2123255E-07	 1.2380239E-08	 1.9143566E-10	 4.3106091E-12	 6.6654960E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6158727E+01	 4.0449246E-01	 7.2386533E-04	 1.1193131E-05	 3.5556531E-05	 5.4981073E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1623010E-01	 8.2163740E-03	 3.5491949E-04	 1.2596785E-07	 1.2148990E-08	 1.9336463E-10	 4.3119132E-12	 6.8628876E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5183003E+01	 4.0081540E-01	 6.9686507E-04	 1.1091380E-05	 3.4230268E-05	 5.4481265E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0743016E-01	 8.0925245E-03	 3.6171884E-04	 1.3084052E-07	 1.2170667E-08	 1.9409848E-10	 4.4023598E-12	 7.0209079E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4753720E+01	 3.9477370E-01	 6.8498593E-04	 1.0924194E-05	 3.3646761E-05	 5.3660041E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0745287E-01	 8.0745693E-03	 3.6858271E-04	 1.3585321E-07	 1.2402169E-08	 1.9734281E-10	 4.5712251E-12	 7.2737146E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4754828E+01	 3.9389780E-01	 6.8501657E-04	 1.0899956E-05	 3.3648266E-05	 5.3540984E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9910103E-01	 8.4251917E-03	 3.7551108E-04	 1.4100857E-07	 1.2427341E-08	 2.0978263E-10	 4.6666042E-12	 7.8775704E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4347404E+01	 4.1100205E-01	 6.7374233E-04	 1.1373265E-05	 3.3094471E-05	 5.5865896E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9392259E-01	 9.1093307E-03	 3.8250397E-04	 1.4630929E-07	 1.2527425E-08	 2.3104118E-10	 4.7917899E-12	 8.8374170E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4094787E+01	 4.4437607E-01	 6.6675189E-04	 1.2296792E-05	 3.2751098E-05	 6.0402296E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7885370E-01	 9.0370536E-03	 3.8956137E-04	 1.5175806E-07	 1.2369317E-08	 2.3343702E-10	 4.8186080E-12	 9.0938045E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3359688E+01	 4.4085021E-01	 6.4641022E-04	 1.2199225E-05	 3.1751908E-05	 5.9923040E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5957400E-01	 7.6300760E-03	 3.9668329E-04	 1.5735763E-07	 1.2088331E-08	 2.0069647E-10	 4.7952387E-12	 7.9612937E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2419176E+01	 3.7221430E-01	 6.2038432E-04	 1.0299929E-05	 3.0473506E-05	 5.0593630E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4012076E-01	 7.7466432E-03	 4.0386971E-04	 1.6311074E-07	 1.1786371E-08	 2.0745400E-10	 4.7601584E-12	 8.3784388E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1470198E+01	 3.7790074E-01	 5.9412417E-04	 1.0457284E-05	 2.9183598E-05	 5.1366566E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3101084E-01	 7.4326084E-03	 4.1112065E-04	 1.6902019E-07	 1.1749637E-08	 2.0261777E-10	 4.8305186E-12	 8.3300348E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1025793E+01	 3.6258134E-01	 5.8182658E-04	 1.0033365E-05	 2.8579536E-05	 4.9284259E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2930392E-01	 8.1462153E-03	 4.1843610E-04	 1.7508877E-07	 1.1911350E-08	 2.2602268E-10	 4.9841388E-12	 9.4576048E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0942525E+01	 3.9739288E-01	 5.7952239E-04	 1.0996672E-05	 2.8466353E-05	 5.4016055E-07	 2.4200000E+02
