# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0197.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285568.416
# Rayonix Save date/time stamp	03/02 23:32:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1677648E-01	 1.1937408E-03	 2.0258502E-01	 4.1040690E-02	 1.2429288E-04	 1.2705768E-06	 2.5179875E-05	 2.5739982E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.4955445E+02	 4.5955445E+00	 1.2440209E-02	 1.2716932E-04	 6.1353440E-04	 6.2718201E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1717936E-01	 1.1977696E-03	 2.0394601E-01	 4.1593974E-02	 1.2555958E-04	 1.2834296E-06	 2.5607375E-05	 2.6175033E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5110540E+02	 4.6110540E+00	 1.2483128E-02	 1.2759851E-04	 6.1565108E-04	 6.2929869E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1703088E-01	 1.1962848E-03	 2.0531155E-01	 4.2152832E-02	 1.2624011E-04	 1.2904213E-06	 2.5918554E-05	 2.6493839E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5053380E+02	 4.6053380E+00	 1.2467310E-02	 1.2744033E-04	 6.1487098E-04	 6.2851859E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1752588E-01	 1.2012349E-03	 2.0668164E-01	 4.2717302E-02	 1.2762006E-04	 1.3044077E-06	 2.6376725E-05	 2.6959714E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5243941E+02	 4.6243941E+00	 1.2520043E-02	 1.2796766E-04	 6.1747169E-04	 6.3111930E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1724495E-01	 1.1984255E-03	 2.0805629E-01	 4.3287421E-02	 1.2816178E-04	 1.3100125E-06	 2.6664864E-05	 2.7255634E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5135790E+02	 4.6135790E+00	 1.2490115E-02	 1.2766838E-04	 6.1599569E-04	 6.2964330E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1711685E-01	 1.1971445E-03	 2.0943549E-01	 4.3863226E-02	 1.2887041E-04	 1.3172870E-06	 2.6990038E-05	 2.7588666E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5086477E+02	 4.6086477E+00	 1.2476469E-02	 1.2753192E-04	 6.1532268E-04	 6.2897029E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1702161E-01	 1.1961921E-03	 2.1081925E-01	 4.4444755E-02	 1.2961637E-04	 1.3249355E-06	 2.7325626E-05	 2.7932191E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5049812E+02	 4.6049812E+00	 1.2466323E-02	 1.2743046E-04	 6.1482229E-04	 6.2846990E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1679750E-01	 1.1939510E-03	 2.1220755E-01	 4.5032046E-02	 1.3022007E-04	 1.3311619E-06	 2.7633682E-05	 2.8248262E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.4963535E+02	 4.5963535E+00	 1.2442448E-02	 1.2719171E-04	 6.1364482E-04	 6.2729243E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1667991E-01	 1.1927751E-03	 2.1360041E-01	 4.5625137E-02	 1.3094282E-04	 1.3385796E-06	 2.7969441E-05	 2.8592115E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.4918266E+02	 4.5918266E+00	 1.2429921E-02	 1.2706644E-04	 6.1302700E-04	 6.2667461E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1707528E-01	 1.1967289E-03	 2.1499783E-01	 4.6224066E-02	 1.3224608E-04	 1.3518029E-06	 2.8432621E-05	 2.9063469E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5070475E+02	 4.6070475E+00	 1.2472040E-02	 1.2748764E-04	 6.1510428E-04	 6.2875189E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1725560E-01	 1.1985320E-03	 2.1639979E-01	 4.6828870E-02	 1.3331345E-04	 1.3626679E-06	 2.8849002E-05	 2.9488104E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5139890E+02	 4.6139890E+00	 1.2491249E-02	 1.2767972E-04	 6.1605163E-04	 6.2969925E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1790376E-01	 1.2050136E-03	 2.1780631E-01	 4.7439589E-02	 1.3492165E-04	 1.3789419E-06	 2.9386787E-05	 3.0034224E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5389413E+02	 4.6389413E+00	 1.2560298E-02	 1.2837021E-04	 6.1945702E-04	 6.3310463E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1785125E-01	 1.2044886E-03	 2.1921738E-01	 4.8056261E-02	 1.3573527E-04	 1.3872707E-06	 2.9755532E-05	 3.0411385E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5369199E+02	 4.6369199E+00	 1.2554705E-02	 1.2831428E-04	 6.1918116E-04	 6.3282877E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1742564E-01	 1.2002324E-03	 2.2063301E-01	 4.8678924E-02	 1.3611843E-04	 1.3912955E-06	 3.0032219E-05	 3.0696570E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5205350E+02	 4.6205350E+00	 1.2509364E-02	 1.2786087E-04	 6.1694501E-04	 6.3059263E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1759322E-01	 1.2019083E-03	 2.2205318E-01	 4.9307617E-02	 1.3719012E-04	 1.4022062E-06	 3.0463503E-05	 3.1136434E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5269866E+02	 4.6269866E+00	 1.2527217E-02	 1.2803940E-04	 6.1782550E-04	 6.3147311E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1804135E-01	 1.2063895E-03	 2.2347791E-01	 4.9942378E-02	 1.3859651E-04	 1.4164645E-06	 3.0973259E-05	 3.1654853E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5442380E+02	 4.6442380E+00	 1.2574955E-02	 1.2851678E-04	 6.2017990E-04	 6.3382751E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1762484E-01	 1.2022244E-03	 2.2490720E-01	 5.0583247E-02	 1.3899076E-04	 1.4206021E-06	 3.1260022E-05	 3.1950363E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5282038E+02	 4.6282038E+00	 1.2530585E-02	 1.2807308E-04	 6.1799161E-04	 6.3163922E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1800958E-01	 1.2060719E-03	 2.2634103E-01	 5.1230262E-02	 1.4033439E-04	 1.4342340E-06	 3.1763430E-05	 3.2462600E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5430153E+02	 4.6430153E+00	 1.2571572E-02	 1.2848295E-04	 6.2001303E-04	 6.3366064E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1881781E-01	 1.2141542E-03	 2.2777942E-01	 5.1883463E-02	 1.4219344E-04	 1.4530209E-06	 3.2388740E-05	 3.3096825E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5741297E+02	 4.6741297E+00	 1.2657672E-02	 1.2934396E-04	 6.2425940E-04	 6.3790701E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1830527E-01	 1.2090288E-03	 2.2922236E-01	 5.2542889E-02	 1.4247695E-04	 1.4560529E-06	 3.2658902E-05	 3.3375987E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5543984E+02	 4.6543984E+00	 1.2603071E-02	 1.2879795E-04	 6.2156656E-04	 6.3521417E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1779393E-01	 1.2039153E-03	 2.3066985E-01	 5.3208579E-02	 1.4275695E-04	 1.4590504E-06	 3.2929724E-05	 3.3655894E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5347131E+02	 4.6347131E+00	 1.2548598E-02	 1.2825321E-04	 6.1887998E-04	 6.3252759E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1817528E-01	 1.2077288E-03	 2.3212189E-01	 5.3880573E-02	 1.4412067E-04	 1.4728858E-06	 3.3453563E-05	 3.4188904E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5493941E+02	 4.6493941E+00	 1.2589223E-02	 1.2865946E-04	 6.2088358E-04	 6.3453119E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1764395E-01	 1.2024155E-03	 2.3357849E-01	 5.4558911E-02	 1.4437300E-04	 1.4756079E-06	 3.3722427E-05	 3.4467026E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5289395E+02	 4.6289395E+00	 1.2532621E-02	 1.2809344E-04	 6.1809202E-04	 6.3173963E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1813229E-01	 1.2072990E-03	 2.3503964E-01	 5.5243632E-02	 1.4587917E-04	 1.4908690E-06	 3.4287387E-05	 3.5041331E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5477392E+02	 4.6477392E+00	 1.2584644E-02	 1.2861367E-04	 6.2065773E-04	 6.3430534E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1783954E-01	 1.2043715E-03	 2.3650534E-01	 5.5934776E-02	 1.4642510E-04	 1.4965283E-06	 3.4630318E-05	 3.5393694E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5364691E+02	 4.6364691E+00	 1.2553457E-02	 1.2830180E-04	 6.1911964E-04	 6.3276725E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1833136E-01	 1.2092896E-03	 2.3797559E-01	 5.6632383E-02	 1.4795029E-04	 1.5119808E-06	 3.5208557E-05	 3.5981454E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5554027E+02	 4.6554027E+00	 1.2605851E-02	 1.2882574E-04	 6.2170362E-04	 6.3535123E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1874485E-01	 1.2134246E-03	 2.3945040E-01	 5.7336494E-02	 1.4938738E-04	 1.5265530E-06	 3.5770867E-05	 3.6553373E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5713209E+02	 4.6713209E+00	 1.2649900E-02	 1.2926623E-04	 6.2387608E-04	 6.3752369E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1869932E-01	 1.2129693E-03	 2.4092976E-01	 5.8047148E-02	 1.5025268E-04	 1.5354079E-06	 3.6200341E-05	 3.6992546E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5695681E+02	 4.6695681E+00	 1.2645050E-02	 1.2921773E-04	 6.2363686E-04	 6.3728447E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1878983E-01	 1.2138744E-03	 2.4241367E-01	 5.8764386E-02	 1.5129338E-04	 1.5460174E-06	 3.6675582E-05	 3.7477575E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5730526E+02	 4.6730526E+00	 1.2654692E-02	 1.2931415E-04	 6.2411240E-04	 6.3776001E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1852409E-01	 1.2112170E-03	 2.4390213E-01	 5.9488248E-02	 1.5188181E-04	 1.5521049E-06	 3.7044296E-05	 3.7856169E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5628222E+02	 4.6628222E+00	 1.2626382E-02	 1.2903105E-04	 6.2271620E-04	 6.3636382E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1869781E-01	 1.2129541E-03	 2.4539514E-01	 6.0218776E-02	 1.5303550E-04	 1.5638456E-06	 3.7554169E-05	 3.8376011E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5695098E+02	 4.6695098E+00	 1.2644888E-02	 1.2921611E-04	 6.2362890E-04	 6.3727651E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1875462E-01	 1.2135222E-03	 2.4689271E-01	 6.0956009E-02	 1.5404312E-04	 1.5741262E-06	 3.8032123E-05	 3.8864027E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5716969E+02	 4.6716969E+00	 1.2650940E-02	 1.2927663E-04	 6.2392738E-04	 6.3757499E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1920875E-01	 1.2180636E-03	 2.4839483E-01	 6.1699989E-02	 1.5557300E-04	 1.5896299E-06	 3.8643528E-05	 3.9485585E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5891797E+02	 4.6891797E+00	 1.2699319E-02	 1.2976042E-04	 6.2631337E-04	 6.3996098E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1889648E-01	 1.2149408E-03	 2.4990149E-01	 6.2450757E-02	 1.5610664E-04	 1.5951720E-06	 3.9011282E-05	 3.9863586E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5771579E+02	 4.6771579E+00	 1.2666052E-02	 1.2942775E-04	 6.2467269E-04	 6.3832030E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1923300E-01	 1.2183060E-03	 2.5141272E-01	 6.3208354E-02	 1.5749517E-04	 1.6092635E-06	 3.9596289E-05	 4.0458932E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.5901131E+02	 4.6901131E+00	 1.2701902E-02	 1.2978625E-04	 6.2644076E-04	 6.4008837E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1929168E-01	 1.2188928E-03	 2.5292849E-01	 6.3972821E-02	 1.5852269E-04	 1.6197456E-06	 4.0094905E-05	 4.0967981E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.5923721E+02	 4.6923721E+00	 1.2708154E-02	 1.2984877E-04	 6.2674906E-04	 6.4039667E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1875232E-01	 1.2134993E-03	 2.5444881E-01	 6.4744199E-02	 1.5875451E-04	 1.6222713E-06	 4.0394897E-05	 4.1278501E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.5716084E+02	 4.6716084E+00	 1.2650696E-02	 1.2927419E-04	 6.2391531E-04	 6.3756292E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1889306E-01	 1.2149066E-03	 2.5597369E-01	 6.5522530E-02	 1.5989518E-04	 1.6338861E-06	 4.0928959E-05	 4.1823185E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.5770264E+02	 4.6770264E+00	 1.2665688E-02	 1.2942411E-04	 6.2465474E-04	 6.3830235E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1931448E-01	 1.2191209E-03	 2.5750312E-01	 6.6307856E-02	 1.6142069E-04	 1.6493499E-06	 4.1566330E-05	 4.2471274E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.5932499E+02	 4.6932499E+00	 1.2710583E-02	 1.2987306E-04	 6.2686886E-04	 6.4051647E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1962515E-01	 1.2222276E-03	 2.5903710E-01	 6.7100218E-02	 1.6280510E-04	 1.6634034E-06	 4.2172560E-05	 4.3088318E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6052097E+02	 4.7052097E+00	 1.2743678E-02	 1.3020401E-04	 6.2850109E-04	 6.4214870E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1876875E-01	 1.2136636E-03	 2.6057563E-01	 6.7899658E-02	 1.6259962E-04	 1.6615586E-06	 4.2369498E-05	 4.3296166E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.5722410E+02	 4.6722410E+00	 1.2652446E-02	 1.2929169E-04	 6.2400165E-04	 6.3764926E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1935318E-01	 1.2195079E-03	 2.6211871E-01	 6.8706218E-02	 1.6436735E-04	 1.6794465E-06	 4.3083759E-05	 4.4021435E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.5947398E+02	 4.6947398E+00	 1.2714705E-02	 1.2991428E-04	 6.2707219E-04	 6.4071980E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1965171E-01	 1.2224932E-03	 2.6366634E-01	 6.9519941E-02	 1.6575138E-04	 1.6934979E-06	 4.3703060E-05	 4.4651841E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6062322E+02	 4.7062322E+00	 1.2746508E-02	 1.3023231E-04	 6.2864063E-04	 6.4228824E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2022202E-01	 1.2281962E-03	 2.6521853E-01	 7.0340868E-02	 1.6752183E-04	 1.7114143E-06	 4.4429894E-05	 4.5389879E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6281873E+02	 4.7281873E+00	 1.2807262E-02	 1.3083986E-04	 6.3163698E-04	 6.4528459E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2062198E-01	 1.2321958E-03	 2.6677527E-01	 7.1169043E-02	 1.6906571E-04	 1.7270656E-06	 4.5102551E-05	 4.6073838E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6435846E+02	 4.7435846E+00	 1.2849870E-02	 1.3126593E-04	 6.3373833E-04	 6.4738594E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2056276E-01	 1.2316037E-03	 2.6833655E-01	 7.2004506E-02	 1.6997168E-04	 1.7363384E-06	 4.5609616E-05	 4.6592305E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6413051E+02	 4.7413051E+00	 1.2843562E-02	 1.3120285E-04	 6.3342724E-04	 6.4707485E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2074828E-01	 1.2334588E-03	 2.6990239E-01	 7.2847302E-02	 1.7122660E-04	 1.7491012E-06	 4.6214468E-05	 4.7208660E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6484469E+02	 4.7484469E+00	 1.2863325E-02	 1.3140048E-04	 6.3440192E-04	 6.4804953E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2162382E-01	 1.2422143E-03	 2.7147278E-01	 7.3697472E-02	 1.7347164E-04	 1.7717659E-06	 4.7092828E-05	 4.8098622E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.6821525E+02	 4.7821525E+00	 1.2956597E-02	 1.3233320E-04	 6.3900194E-04	 6.5264955E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2300245E-01	 1.2560005E-03	 2.7304772E-01	 7.4555060E-02	 1.7645577E-04	 1.8018222E-06	 4.8180846E-05	 4.9198344E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7352256E+02	 4.8352256E+00	 1.3103462E-02	 1.3380185E-04	 6.4624515E-04	 6.5989276E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2494287E-01	 1.2754047E-03	 2.7462722E-01	 7.5420108E-02	 1.8027628E-04	 1.8402428E-06	 4.9508772E-05	 5.0538076E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8099259E+02	 4.9099259E+00	 1.3310175E-02	 1.3586898E-04	 6.5643995E-04	 6.7008756E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2640098E-01	 1.2899858E-03	 2.7621126E-01	 7.6292660E-02	 1.8343210E-04	 1.8720173E-06	 5.0666013E-05	 5.1707225E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8660588E+02	 4.9660588E+00	 1.3465508E-02	 1.3742231E-04	 6.6410075E-04	 6.7774836E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2777400E-01	 1.3037160E-03	 2.7779985E-01	 7.7172759E-02	 1.8649107E-04	 1.9028237E-06	 5.1807191E-05	 5.2860415E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9189159E+02	 5.0189159E+00	 1.3611775E-02	 1.3888499E-04	 6.7131448E-04	 6.8496209E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2838631E-01	 1.3098391E-03	 2.7939300E-01	 7.8060448E-02	 1.8845938E-04	 1.9227243E-06	 5.2654232E-05	 5.3719571E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9424880E+02	 5.0424880E+00	 1.3677005E-02	 1.3953728E-04	 6.7453151E-04	 6.8817912E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2900144E-01	 1.3159905E-03	 2.8099070E-01	 7.8955771E-02	 1.9044521E-04	 1.9428006E-06	 5.3513331E-05	 5.4590888E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9661689E+02	 5.0661689E+00	 1.3742535E-02	 1.4019258E-04	 6.7776338E-04	 6.9141099E-06	 7.4300000E+02
