# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0225.txt
# SPEC date/time stamp	Wed Mar 02 23:35:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285706.524
# Rayonix Save date/time stamp	03/02 23:35:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147316 0 -0.9271 -38.3311 0 0 -0.36 0 110.799 185.756 43.8276 66.126 74.912 121.89 626.854 1527.61 70.3286 69.8209 69.4471 23.9493 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4967035E+00	 3.7015293E-02	 1.1961551E-04	 1.4307869E-08	 2.7734048E-08	 2.9358621E-10	 3.3174223E-12	 3.5117464E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7071595E+02	 1.8071595E+00	 4.7240520E-03	 5.0007720E-05	 2.3185998E-04	 2.4544160E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2078112E+00	 3.4126370E-02	 1.2357630E-04	 1.5271103E-08	 2.6285182E-08	 2.7963548E-10	 3.2482256E-12	 3.4556319E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5661166E+02	 1.6661166E+00	 4.3337581E-03	 4.6104781E-05	 2.1270406E-04	 2.2628568E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0290236E+00	 3.2338494E-02	 1.2760161E-04	 1.6282172E-08	 2.5628654E-08	 2.7361691E-10	 3.2702576E-12	 3.4913959E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4788290E+02	 1.5788290E+00	 4.0922158E-03	 4.3689358E-05	 2.0084898E-04	 2.1443061E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8730451E+00	 3.0778709E-02	 1.3169143E-04	 1.7342634E-08	 2.5088053E-08	 2.6876636E-10	 3.3038816E-12	 3.5394228E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4026772E+02	 1.5026772E+00	 3.8814885E-03	 4.1582085E-05	 1.9050633E-04	 2.0408796E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7222364E+00	 2.9270622E-02	 1.3584577E-04	 1.8454073E-08	 2.4521043E-08	 2.6366049E-10	 3.3310799E-12	 3.5817162E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3290494E+02	 1.4290494E+00	 3.6777458E-03	 3.9544658E-05	 1.8050649E-04	 1.9408811E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5595966E+00	 2.7644224E-02	 1.4006462E-04	 1.9618097E-08	 2.3772067E-08	 2.5674372E-10	 3.3296254E-12	 3.5960710E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2496455E+02	 1.3496455E+00	 3.4580191E-03	 3.7347391E-05	 1.6972214E-04	 1.8330376E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4072371E+00	 2.6120629E-02	 1.4434798E-04	 2.0836338E-08	 2.3040747E-08	 2.5001227E-10	 3.3258852E-12	 3.6088765E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1752606E+02	 1.2752606E+00	 3.2521812E-03	 3.5289012E-05	 1.5961947E-04	 1.7320109E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2825719E+00	 2.4873977E-02	 1.4869585E-04	 2.2110456E-08	 2.2505584E-08	 2.4525115E-10	 3.3464870E-12	 3.6467828E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1143965E+02	 1.2143965E+00	 3.0837583E-03	 3.3604783E-05	 1.5135314E-04	 1.6493477E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1506805E+00	 2.3555063E-02	 1.5310823E-04	 2.3442132E-08	 2.1834408E-08	 2.3913866E-10	 3.3430277E-12	 3.6614099E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0500046E+02	 1.1500046E+00	 2.9055728E-03	 3.1822928E-05	 1.4260767E-04	 1.5618929E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0380946E+00	 2.2429204E-02	 1.5758513E-04	 2.4833074E-08	 2.1296418E-08	 2.3436680E-10	 3.3559988E-12	 3.6932723E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.9503791E+01	 1.0950379E+00	 2.7534691E-03	 3.0301891E-05	 1.3514230E-04	 1.4872393E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9712858E+00	 2.1761116E-02	 1.6212654E-04	 2.6285016E-08	 2.1191939E-08	 2.3393880E-10	 3.4357757E-12	 3.7927689E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6242052E+01	 1.0624205E+00	 2.6632102E-03	 2.9399302E-05	 1.3071233E-04	 1.4429396E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8331998E+00	 2.0380256E-02	 1.6673247E-04	 2.7799715E-08	 2.0267349E-08	 2.2531847E-10	 3.3792252E-12	 3.7567904E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9500424E+01	 9.9500424E-01	 2.4766559E-03	 2.7533759E-05	 1.2155611E-04	 1.3513773E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7641033E+00	 1.9689291E-02	 1.7140290E-04	 2.9378955E-08	 2.0049759E-08	 2.2377689E-10	 3.4365869E-12	 3.8356008E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6126997E+01	 9.6126997E-01	 2.3833064E-03	 2.6600264E-05	 1.1697445E-04	 1.3055607E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6735318E+00	 1.8783576E-02	 1.7613785E-04	 3.1024542E-08	 1.9545809E-08	 2.1938047E-10	 3.4427567E-12	 3.8641204E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1705118E+01	 9.1705118E-01	 2.2609442E-03	 2.5376642E-05	 1.1096882E-04	 1.2455044E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6164681E+00	 1.8212939E-02	 1.8093731E-04	 3.2738311E-08	 1.9393771E-08	 2.1851193E-10	 3.5090567E-12	 3.9536961E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8919156E+01	 8.8919156E-01	 2.1838510E-03	 2.4605710E-05	 1.0718503E-04	 1.2076665E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5388906E+00	 1.7437164E-02	 1.8580128E-04	 3.4522117E-08	 1.8959350E-08	 2.1482833E-10	 3.5226715E-12	 3.9915379E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5131669E+01	 8.5131669E-01	 2.0790437E-03	 2.3557637E-05	 1.0204100E-04	 1.1562263E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4772829E+00	 1.6821087E-02	 1.9072977E-04	 3.6377845E-08	 1.8683108E-08	 2.1273528E-10	 3.5634250E-12	 4.0574952E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2123860E+01	 8.2123860E-01	 1.9958116E-03	 2.2725316E-05	 9.7955911E-05	 1.1153753E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4057666E+00	 1.6105924E-02	 1.9572277E-04	 3.8307403E-08	 1.8244062E-08	 2.0902295E-10	 3.5707784E-12	 4.0910551E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8632293E+01	 7.8632293E-01	 1.8991929E-03	 2.1759129E-05	 9.3213796E-05	 1.0679542E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3288779E+00	 1.5337038E-02	 2.0078028E-04	 4.0312721E-08	 1.7691845E-08	 2.0418767E-10	 3.5521737E-12	 4.0996859E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4878438E+01	 7.4878438E-01	 1.7953162E-03	 2.0720363E-05	 8.8115452E-05	 1.0169708E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2652290E+00	 1.4700548E-02	 2.0590231E-04	 4.2395759E-08	 1.7274175E-08	 2.0070662E-10	 3.5567924E-12	 4.1325957E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1770969E+01	 7.1770969E-01	 1.7093264E-03	 1.9860464E-05	 8.3895005E-05	 9.7476628E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2616144E+00	 1.4664402E-02	 2.1108884E-04	 4.4558499E-08	 1.7658707E-08	 2.0525636E-10	 3.7275560E-12	 4.3327327E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1594500E+01	 7.1594500E-01	 1.7044431E-03	 1.9811631E-05	 8.3655331E-05	 9.7236954E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1814477E+00	 1.3862735E-02	 2.1633989E-04	 4.6802948E-08	 1.6947986E-08	 1.9886233E-10	 3.6665254E-12	 4.3021855E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7680604E+01	 6.7680604E-01	 1.5961378E-03	 1.8728578E-05	 7.8339625E-05	 9.1921249E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1066555E+00	 1.3114814E-02	 2.2165545E-04	 4.9131140E-08	 1.6265142E-08	 1.9275583E-10	 3.6052575E-12	 4.2725381E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4029103E+01	 6.4029103E-01	 1.4950934E-03	 1.7718134E-05	 7.3380294E-05	 8.6961917E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0690318E+00	 1.2738576E-02	 2.2703553E-04	 5.1545130E-08	 1.6093535E-08	 1.9177046E-10	 3.6538041E-12	 4.3538707E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2192239E+01	 6.2192239E-01	 1.4442637E-03	 1.7209837E-05	 7.0885534E-05	 8.4467158E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0353908E+00	 1.2434694E-02	 2.3248011E-04	 5.4047003E-08	 1.5960889E-08	 1.9168489E-10	 3.7105894E-12	 4.4562925E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0549818E+01	 6.0708623E-01	 1.3988146E-03	 1.6799291E-05	 6.8654859E-05	 8.2452166E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0139534E+00	 1.3412704E-02	 2.3798921E-04	 5.6638866E-08	 1.6000820E-08	 2.1166089E-10	 3.8080226E-12	 5.0373008E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9503202E+01	 6.5483464E-01	 1.3698527E-03	 1.8120585E-05	 6.7233385E-05	 8.8937176E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6347660E-01	 1.1683024E-02	 2.4356283E-04	 5.9322850E-08	 1.5560343E-08	 1.8868321E-10	 3.7899210E-12	 4.5956216E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7038825E+01	 5.7038825E-01	 1.3016584E-03	 1.5783785E-05	 6.3886361E-05	 7.7467985E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2327380E-01	 1.1280996E-02	 2.4920095E-04	 6.2101114E-08	 1.5256229E-08	 1.8640782E-10	 3.8018666E-12	 4.6453006E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5076045E+01	 5.5076045E-01	 1.2473444E-03	 1.5240644E-05	 6.1220587E-05	 7.4802211E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9740062E-01	 1.1022264E-02	 2.5490359E-04	 6.4975839E-08	 1.5168034E-08	 1.8630039E-10	 3.8663863E-12	 4.7488637E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3812866E+01	 5.3812866E-01	 1.2123897E-03	 1.4891097E-05	 5.9504985E-05	 7.3086608E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5091557E-01	 1.0782381E-02	 2.6067074E-04	 6.7949233E-08	 1.4707733E-08	 1.8636910E-10	 3.8338756E-12	 4.8580972E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1543374E+01	 5.2641705E-01	 1.1495883E-03	 1.4567013E-05	 5.6422646E-05	 7.1495982E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 7.9608965E-01	 1.0470568E-02	 2.6650240E-04	 7.1023529E-08	 1.4067926E-08	 1.8502838E-10	 3.7491361E-12	 4.9310509E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.8866664E+01	 5.1119376E-01	 1.0755184E-03	 1.4145755E-05	 5.2787240E-05	 6.9428412E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8323214E-01	 1.0135623E-02	 2.7239858E-04	 7.4200984E-08	 1.4146934E-08	 1.8307214E-10	 3.8536045E-12	 4.9868591E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8238936E+01	 4.9484108E-01	 1.0581479E-03	 1.3693243E-05	 5.1934683E-05	 6.7207452E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6309023E-01	 1.0161565E-02	 2.7835926E-04	 7.7483879E-08	 1.4084731E-08	 1.8755699E-10	 3.9206153E-12	 5.2208224E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7255568E+01	 4.9610760E-01	 1.0309361E-03	 1.3728290E-05	 5.0599110E-05	 6.7379466E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3307885E-01	 9.8006912E-03	 2.8438446E-04	 8.0874523E-08	 1.3823676E-08	 1.8481174E-10	 3.9312386E-12	 5.2557587E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5790353E+01	 4.7848904E-01	 9.9039071E-04	 1.3240750E-05	 4.8609110E-05	 6.4986581E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3181339E-01	 9.9188476E-03	 2.9047418E-04	 8.4375247E-08	 1.4095317E-08	 1.9104502E-10	 4.0943257E-12	 5.5493645E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5728571E+01	 4.8425767E-01	 9.8868107E-04	 1.3400379E-05	 4.8525200E-05	 6.5770054E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0624272E-01	 9.9069836E-03	 2.9662840E-04	 8.7988408E-08	 1.3891006E-08	 1.9485931E-10	 4.1204669E-12	 5.7800805E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4480160E+01	 4.8367845E-01	 9.5413505E-04	 1.3384351E-05	 4.6829656E-05	 6.5691386E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8366185E-01	 1.0435203E-02	 3.0284714E-04	 9.1716389E-08	 1.3728776E-08	 2.0955178E-10	 4.1577204E-12	 6.3462158E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3377718E+01	 5.0946717E-01	 9.2362826E-04	 1.4097976E-05	 4.5332360E-05	 6.9193913E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4622267E-01	 9.2895317E-03	 3.0913039E-04	 9.5561598E-08	 1.3246187E-08	 1.9041559E-10	 4.0947988E-12	 5.8863246E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1549863E+01	 4.5353323E-01	 8.7304787E-04	 1.2550172E-05	 4.2849837E-05	 6.1597176E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2870326E-01	 9.8733756E-03	 3.1547815E-04	 9.9526465E-08	 1.3151703E-08	 2.0653893E-10	 4.1490748E-12	 6.5158520E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0694531E+01	 4.8203764E-01	 8.4937911E-04	 1.3338946E-05	 4.1688157E-05	 6.5468537E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3282184E-01	 9.9332775E-03	 3.2189043E-04	 1.0361345E-07	 1.3506925E-08	 2.1201550E-10	 4.3477500E-12	 6.8245760E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0895608E+01	 4.8496217E-01	 8.5494332E-04	 1.3419874E-05	 4.1961252E-05	 6.5865736E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9303157E-01	 8.9616828E-03	 3.2836722E-04	 1.0782503E-07	 1.2912329E-08	 1.9512654E-10	 4.2399855E-12	 6.4073158E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8952969E+01	 4.3752700E-01	 8.0118660E-04	 1.2107248E-05	 3.9322833E-05	 5.9423270E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6209840E-01	 8.5082201E-03	 3.3490852E-04	 1.1216371E-07	 1.2482613E-08	 1.8894347E-10	 4.1805335E-12	 6.3278777E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7442751E+01	 4.1538806E-01	 7.5939584E-04	 1.1494619E-05	 3.7271711E-05	 5.6416442E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5109569E-01	 9.0992558E-03	 3.4151433E-04	 1.1663204E-07	 1.2479665E-08	 2.0605435E-10	 4.2619844E-12	 7.0370513E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6905577E+01	 4.4424359E-01	 7.4453116E-04	 1.2293109E-05	 3.6542141E-05	 6.0335492E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5943232E-01	 8.4162040E-03	 3.4818466E-04	 1.2123255E-07	 1.2915885E-08	 1.9430898E-10	 4.4971129E-12	 6.7655404E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7312588E+01	 4.1089565E-01	 7.5579397E-04	 1.1370305E-05	 3.7094928E-05	 5.5806301E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5500139E-01	 8.4300028E-03	 3.5491949E-04	 1.2596785E-07	 1.3061435E-08	 1.9839218E-10	 4.6357581E-12	 7.0413253E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.7096261E+01	 4.1156934E-01	 7.4980778E-04	 1.1388947E-05	 3.6801122E-05	 5.5897798E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3953529E-01	 8.2685958E-03	 3.6171884E-04	 1.3084052E-07	 1.2940706E-08	 1.9832154E-10	 4.6808973E-12	 7.1736637E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6341175E+01	 4.0368913E-01	 7.2891305E-04	 1.1170886E-05	 3.5775593E-05	 5.4827538E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1060894E-01	 8.2864397E-03	 3.6858271E-04	 1.3585321E-07	 1.2479304E-08	 2.0252093E-10	 4.5996555E-12	 7.4645713E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4928934E+01	 4.0456030E-01	 6.8983349E-04	 1.1194993E-05	 3.3857539E-05	 5.4945857E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9645297E-01	 9.1996385E-03	 3.7551108E-04	 1.4100857E-07	 1.2361406E-08	 2.2906593E-10	 4.6418448E-12	 8.6016796E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4237812E+01	 4.4914447E-01	 6.7070877E-04	 1.2428726E-05	 3.2918884E-05	 6.1001111E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.1084177E-01	 8.5337820E-03	 3.8250397E-04	 1.4630929E-07	 1.2956549E-08	 2.1644346E-10	 4.9559313E-12	 8.2790485E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4940301E+01	 4.1663604E-01	 6.9014805E-04	 1.1529153E-05	 3.3872978E-05	 5.6585939E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.9300838E-01	 7.8661548E-03	 3.8956137E-04	 1.5175806E-07	 1.2734948E-08	 2.0319142E-10	 4.9610437E-12	 7.9155527E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.4069640E+01	 3.8404117E-01	 6.6605511E-04	 1.0627188E-05	 3.2690479E-05	 5.2159025E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5193728E-01	 7.6723449E-03	 3.9668329E-04	 1.5735763E-07	 1.1887459E-08	 2.0180829E-10	 4.7155565E-12	 8.0053975E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2064468E+01	 3.7457899E-01	 6.1056799E-04	 1.0365350E-05	 2.9967130E-05	 5.0873908E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5000660E-01	 8.3063046E-03	 4.0386971E-04	 1.6311074E-07	 1.2051113E-08	 2.2244166E-10	 4.8670794E-12	 8.9837448E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1970208E+01	 4.0553015E-01	 6.0795964E-04	 1.1221831E-05	 2.9839110E-05	 5.5077578E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5461698E-01	 8.3427049E-03	 4.1112065E-04	 1.6902019E-07	 1.2393156E-08	 2.2742759E-10	 5.0950825E-12	 9.3500180E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2195296E+01	 4.0730728E-01	 6.1418827E-04	 1.1271008E-05	 3.0144816E-05	 5.5318942E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.5037078E-01	 7.9457003E-03	 4.1843610E-04	 1.7508877E-07	 1.2495865E-08	 2.2045924E-10	 5.2287212E-12	 9.2248105E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1987988E+01	 3.8792473E-01	 6.0845165E-04	 1.0734654E-05	 2.9863258E-05	 5.2686477E-07	 2.4200000E+02
