# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0108.txt
# SPEC date/time stamp	Wed Mar 02 23:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285121.431
# Rayonix Save date/time stamp	03/02 23:25:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.147 186.706 45.4847 66.328 74.67 121.913 626.877 1527.64 71.4516 70.8473 70.4744 23.6981 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4898610E+00	 3.6944243E-02	 1.1961551E-04	 1.4307869E-08	 2.7679777E-08	 2.9302268E-10	 3.3109306E-12	 3.5050056E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7060056E+02	 1.8060056E+00	 4.7210485E-03	 4.9977796E-05	 2.3140626E-04	 2.4497048E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2897460E+00	 3.4943093E-02	 1.2357630E-04	 1.5271103E-08	 2.6956565E-08	 2.8632781E-10	 3.3311927E-12	 3.5383332E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6081802E+02	 1.7081802E+00	 4.4503351E-03	 4.7270662E-05	 2.1813701E-04	 2.3170122E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1483302E+00	 3.3528934E-02	 1.2760161E-04	 1.6282172E-08	 2.6638110E-08	 2.8368926E-10	 3.3990659E-12	 3.6199207E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5390496E+02	 1.6390496E+00	 4.2590291E-03	 4.5357602E-05	 2.0875998E-04	 2.2232420E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9441609E+00	 3.1487242E-02	 1.3169143E-04	 1.7342634E-08	 2.5709051E-08	 2.7495342E-10	 3.3856618E-12	 3.6209010E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4392422E+02	 1.5392422E+00	 3.9828310E-03	 4.2595621E-05	 1.9522189E-04	 2.0878611E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7581556E+00	 2.9627189E-02	 1.3584577E-04	 1.8454073E-08	 2.4844592E-08	 2.6687233E-10	 3.3750327E-12	 3.6253477E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3483142E+02	 1.4483142E+00	 3.7312049E-03	 4.0079360E-05	 1.8288822E-04	 1.9645244E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5716214E+00	 2.7761847E-02	 1.4006462E-04	 1.9618097E-08	 2.3883747E-08	 2.5783613E-10	 3.3452678E-12	 3.6113719E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2571276E+02	 1.3571276E+00	 3.4788634E-03	 3.7555945E-05	 1.7051949E-04	 1.8408370E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3911609E+00	 2.5957242E-02	 1.4434798E-04	 2.0836338E-08	 2.2886874E-08	 2.4844841E-10	 3.3036740E-12	 3.5863026E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1689102E+02	 1.2689102E+00	 3.2347382E-03	 3.5114693E-05	 1.5855348E-04	 1.7211770E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2490997E+00	 2.4536630E-02	 1.4869585E-04	 2.2110456E-08	 2.2175557E-08	 2.4192499E-10	 3.2974132E-12	 3.5973242E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0994641E+02	 1.1994641E+00	 3.0425592E-03	 3.3192903E-05	 1.4913366E-04	 1.6269788E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1426638E+00	 2.3472270E-02	 1.5310823E-04	 2.3442132E-08	 2.1753020E-08	 2.3829813E-10	 3.3305664E-12	 3.6485405E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0474333E+02	 1.1474333E+00	 2.8985738E-03	 3.1753049E-05	 1.4207609E-04	 1.5564031E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0246360E+00	 2.2291993E-02	 1.5758513E-04	 2.4833074E-08	 2.1155786E-08	 2.3293305E-10	 3.3338374E-12	 3.6706785E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8973582E+01	 1.0897358E+00	 2.7389070E-03	 3.0156381E-05	 1.3424989E-04	 1.4781410E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9264731E+00	 2.1310364E-02	 1.6212654E-04	 2.6285016E-08	 2.0710188E-08	 2.2909308E-10	 3.3576713E-12	 3.7142068E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4174925E+01	 1.0417492E+00	 2.6061132E-03	 2.8828444E-05	 1.2774089E-04	 1.4130510E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8436005E+00	 2.0481637E-02	 1.6673247E-04	 2.7799715E-08	 2.0382336E-08	 2.2643931E-10	 3.3983972E-12	 3.7754785E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0123727E+01	 1.0012373E+00	 2.4940040E-03	 2.7707351E-05	 1.2224576E-04	 1.3580997E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7433277E+00	 1.9478910E-02	 1.7140290E-04	 2.9378955E-08	 1.9813636E-08	 2.2138582E-10	 3.3961147E-12	 3.7946172E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5221931E+01	 9.5221931E-01	 2.3583560E-03	 2.6350871E-05	 1.1559685E-04	 1.2916107E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6958244E+00	 1.9003876E-02	 1.7613785E-04	 3.1024542E-08	 1.9806172E-08	 2.2195343E-10	 3.4886165E-12	 3.9094400E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2899747E+01	 9.2899747E-01	 2.2940940E-03	 2.5708251E-05	 1.1244699E-04	 1.2601121E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5885699E+00	 1.7931332E-02	 1.8093731E-04	 3.2738311E-08	 1.9059058E-08	 2.1513331E-10	 3.4484948E-12	 3.8925642E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7656652E+01	 8.7656652E-01	 2.1490012E-03	 2.4257323E-05	 1.0533515E-04	 1.1889936E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4815574E+00	 1.6861206E-02	 1.8580128E-04	 3.4522117E-08	 1.8252996E-08	 2.0773245E-10	 3.3914302E-12	 3.8596956E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.2425385E+01	 8.2425385E-01	 2.0042358E-03	 2.2809669E-05	 9.8239344E-05	 1.1180356E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4352337E+00	 1.6397970E-02	 1.9072977E-04	 3.6377845E-08	 1.8151315E-08	 2.0738415E-10	 3.4619962E-12	 3.9554331E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0160871E+01	 8.0160871E-01	 1.9415696E-03	 2.2183008E-05	 9.5167709E-05	 1.0873192E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3552709E+00	 1.5598341E-02	 1.9572277E-04	 3.8307403E-08	 1.7588728E-08	 2.0243554E-10	 3.4425146E-12	 3.9621244E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6251915E+01	 7.6251915E-01	 1.8333967E-03	 2.1101278E-05	 8.9865518E-05	 1.0342973E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3114579E+00	 1.5493290E-02	 2.0078028E-04	 4.0312721E-08	 1.7459926E-08	 2.0626792E-10	 3.5056089E-12	 4.1414531E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4110136E+01	 7.5738376E-01	 1.7741270E-03	 2.0959166E-05	 8.6960363E-05	 1.0273316E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2992253E+00	 1.5037885E-02	 2.0590231E-04	 4.2395759E-08	 1.7738327E-08	 2.0531230E-10	 3.6523623E-12	 4.2274275E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3512147E+01	 7.3512147E-01	 1.7575788E-03	 2.0343099E-05	 8.6149238E-05	 9.9713452E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2581924E+00	 1.6348647E-02	 2.1108884E-04	 4.4558499E-08	 1.7610809E-08	 2.2883059E-10	 3.7174453E-12	 4.8303584E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1506270E+01	 7.9919757E-01	 1.7020699E-03	 2.2116284E-05	 8.3428423E-05	 1.0840487E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1384259E+00	 1.3429892E-02	 2.1633989E-04	 4.6802948E-08	 1.6330834E-08	 1.9265315E-10	 3.5330109E-12	 4.1678561E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.5651531E+01	 6.5651531E-01	 1.5400511E-03	 1.8167822E-05	 7.5486930E-05	 8.9051145E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1025331E+00	 1.3463517E-02	 2.2165545E-04	 4.9131140E-08	 1.6204553E-08	 1.9788093E-10	 3.5918274E-12	 4.3861386E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3896924E+01	 6.5815907E-01	 1.4914956E-03	 1.8213310E-05	 7.3106943E-05	 8.9274107E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0743218E+00	 1.3222840E-02	 2.2703553E-04	 5.1545130E-08	 1.6173171E-08	 1.9906070E-10	 3.6718843E-12	 4.5193852E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2517822E+01	 6.4639363E-01	 1.4533316E-03	 1.7887723E-05	 7.1236299E-05	 8.7678218E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0419314E+00	 1.2464946E-02	 2.3248011E-04	 5.4047003E-08	 1.6061714E-08	 1.9215124E-10	 3.7340292E-12	 4.4671343E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0934429E+01	 6.0934429E-01	 1.4095142E-03	 1.6862453E-05	 6.9088552E-05	 8.2652766E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0346125E+00	 1.2391757E-02	 2.3798921E-04	 5.6638866E-08	 1.6326833E-08	 1.9554970E-10	 3.8856102E-12	 4.6538719E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0576647E+01	 6.0576647E-01	 1.3996132E-03	 1.6763443E-05	 6.8603249E-05	 8.2167463E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5808298E-01	 1.2296035E-02	 2.4356283E-04	 5.9322850E-08	 1.5473235E-08	 1.9858347E-10	 3.7687047E-12	 4.8367550E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6835533E+01	 6.0108714E-01	 1.2960849E-03	 1.6633952E-05	 6.3528720E-05	 8.1532749E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0417702E-01	 1.1087403E-02	 2.4920095E-04	 6.2101114E-08	 1.4940672E-08	 1.8320887E-10	 3.7232297E-12	 4.5655826E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4200360E+01	 5.4200360E-01	 1.2231615E-03	 1.4998926E-05	 5.9954315E-05	 7.3518530E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8229307E-01	 1.1293812E-02	 2.5490359E-04	 6.4975839E-08	 1.4912683E-08	 1.9089014E-10	 3.8012965E-12	 4.8658582E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3130571E+01	 5.5209385E-01	 1.1935571E-03	 1.5278155E-05	 5.8503230E-05	 7.4887193E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4388589E-01	 1.1079705E-02	 2.6067074E-04	 6.7949233E-08	 1.4586228E-08	 1.9150823E-10	 3.8022027E-12	 4.9920592E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1253050E+01	 5.4162727E-01	 1.1416003E-03	 1.4988512E-05	 5.5956521E-05	 7.3467484E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1344718E-01	 1.0688493E-02	 2.6650240E-04	 7.1023529E-08	 1.4374656E-08	 1.8887940E-10	 3.8308804E-12	 5.0336814E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9765065E+01	 5.2250305E-01	 1.1004231E-03	 1.4459285E-05	 5.3938186E-05	 7.0873433E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0175006E-01	 1.0647224E-02	 2.7239858E-04	 7.4200984E-08	 1.4481409E-08	 1.9231281E-10	 3.9447151E-12	 5.2385735E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9193255E+01	 5.2048562E-01	 1.0845993E-03	 1.4403457E-05	 5.3162572E-05	 7.0599785E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9279686E-01	 1.2248588E-02	 2.7835926E-04	 7.7483879E-08	 1.4633041E-08	 2.2607820E-10	 4.0732424E-12	 6.2930962E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8755581E+01	 5.9876771E-01	 1.0724875E-03	 1.6569766E-05	 5.2568901E-05	 8.1218136E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7387052E-01	 1.0275461E-02	 2.8438446E-04	 8.0874523E-08	 1.4592885E-08	 1.9376448E-10	 4.1499897E-12	 5.5103607E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7830375E+01	 5.0231211E-01	 1.0468842E-03	 1.3900539E-05	 5.1313931E-05	 6.8134692E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2185342E-01	 1.0115215E-02	 2.9047418E-04	 8.4375247E-08	 1.3903480E-08	 1.9482722E-10	 4.0386020E-12	 5.6592275E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5287538E+01	 4.9447855E-01	 9.7651598E-04	 1.3683760E-05	 4.7864773E-05	 6.7072130E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9128655E-01	 1.0880927E-02	 2.9662840E-04	 8.7988408E-08	 1.3596835E-08	 2.1401568E-10	 4.0332074E-12	 6.3483129E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3793288E+01	 5.3191008E-01	 9.3516543E-04	 1.4719607E-05	 4.5837940E-05	 7.2149424E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6956602E-01	 9.7415926E-03	 3.0284714E-04	 9.1716389E-08	 1.3445714E-08	 1.9562323E-10	 4.0719960E-12	 5.9243935E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2731488E+01	 4.7621415E-01	 9.0578212E-04	 1.3178328E-05	 4.4397691E-05	 6.4594709E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5147051E-01	 1.0090507E-02	 3.0913039E-04	 9.5561598E-08	 1.3353756E-08	 2.0683387E-10	 4.1280518E-12	 6.3938634E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1846895E+01	 4.9327069E-01	 8.8130269E-04	 1.3650335E-05	 4.3197811E-05	 6.6908293E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2352804E-01	 9.5564079E-03	 3.1547815E-04	 9.9526465E-08	 1.3043443E-08	 1.9990836E-10	 4.1149214E-12	 6.3066719E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0480938E+01	 4.6716147E-01	 8.4350240E-04	 1.2927812E-05	 4.1344997E-05	 6.3366783E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1905492E-01	 9.4521832E-03	 3.2189043E-04	 1.0361345E-07	 1.3213085E-08	 2.0174704E-10	 4.2531655E-12	 6.4940441E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0262271E+01	 4.6206648E-01	 8.3745121E-04	 1.2786817E-05	 4.1048393E-05	 6.2675688E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0710486E-01	 8.8707809E-03	 3.2836722E-04	 1.0782503E-07	 1.3218753E-08	 1.9314729E-10	 4.3406051E-12	 6.3423239E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9678097E+01	 4.3364485E-01	 8.2128530E-04	 1.2000302E-05	 4.0256007E-05	 5.8820516E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7891219E-01	 8.5940260E-03	 3.3490852E-04	 1.1216371E-07	 1.2856000E-08	 1.9084898E-10	 4.3055839E-12	 6.3916948E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8299908E+01	 4.2011579E-01	 7.8314653E-04	 1.1625911E-05	 3.8386602E-05	 5.6985406E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4622033E-01	 8.5315904E-03	 3.4151433E-04	 1.1663204E-07	 1.2369262E-08	 1.9319946E-10	 4.2242801E-12	 6.5980384E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6701779E+01	 4.1706364E-01	 7.3892132E-04	 1.1541449E-05	 3.6218866E-05	 5.6571406E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2094935E-01	 8.1948344E-03	 3.4818466E-04	 1.2123255E-07	 1.2027410E-08	 1.8919811E-10	 4.1877596E-12	 6.5875878E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5466417E+01	 4.0060145E-01	 7.0473500E-04	 1.1085889E-05	 3.4543193E-05	 5.4338440E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2925645E-01	 8.2791636E-03	 3.5491949E-04	 1.2596785E-07	 1.2455552E-08	 1.9484232E-10	 4.4207183E-12	 6.9153338E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5872506E+01	 4.0472385E-01	 7.1597275E-04	 1.1199968E-05	 3.5094021E-05	 5.4897611E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1049819E-01	 8.5590067E-03	 3.6171884E-04	 1.3084052E-07	 1.2244254E-08	 2.0528702E-10	 4.4289773E-12	 7.4256182E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4955515E+01	 4.1840388E-01	 6.9059676E-04	 1.1578537E-05	 3.3850196E-05	 5.6753199E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0328794E-01	 8.0400882E-03	 3.6858271E-04	 1.3585321E-07	 1.2300378E-08	 1.9650009E-10	 4.5337067E-12	 7.2426535E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4603045E+01	 3.9303674E-01	 6.8084282E-04	 1.0876550E-05	 3.3372098E-05	 5.3312346E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8666266E-01	 8.7482294E-03	 3.7551108E-04	 1.4100857E-07	 1.2117632E-08	 2.1782609E-10	 4.5503052E-12	 8.1796113E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3790324E+01	 4.2765396E-01	 6.5835231E-04	 1.1834516E-05	 3.2269706E-05	 5.8007900E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6927365E-01	 7.9784606E-03	 3.8250397E-04	 1.4630929E-07	 1.1902251E-08	 2.0235877E-10	 4.5526583E-12	 7.7403034E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2940269E+01	 3.9002410E-01	 6.3482864E-04	 1.0793181E-05	 3.1116673E-05	 5.2903705E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5279184E-01	 7.7588613E-03	 3.8956137E-04	 1.5175806E-07	 1.1696110E-08	 2.0041991E-10	 4.5563529E-12	 7.8075854E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2134562E+01	 3.7928907E-01	 6.1253221E-04	 1.0496109E-05	 3.0023794E-05	 5.1447582E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5030910E-01	 8.3274352E-03	 3.9668329E-04	 1.5735763E-07	 1.1844633E-08	 2.1903935E-10	 4.6985679E-12	 8.6889250E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2013194E+01	 4.0708359E-01	 6.0917358E-04	 1.1265270E-05	 2.9859168E-05	 5.5217691E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4184663E-01	 7.6426151E-03	 4.0386971E-04	 1.6311074E-07	 1.1832590E-08	 2.0466815E-10	 4.7788247E-12	 8.2659266E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1599509E+01	 3.7360642E-01	 5.9772564E-04	 1.0338852E-05	 2.9298037E-05	 5.0676775E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3019710E-01	 7.9198971E-03	 4.1112065E-04	 1.6902019E-07	 1.1727454E-08	 2.1590158E-10	 4.8213987E-12	 8.8761597E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1030026E+01	 3.8716124E-01	 5.8196627E-04	 1.0713956E-05	 2.8525578E-05	 5.2515381E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1910866E-01	 7.2607962E-03	 4.1843610E-04	 1.7508877E-07	 1.1628475E-08	 2.0145608E-10	 4.8657737E-12	 8.4296496E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0487972E+01	 3.5494134E-01	 5.6696594E-04	 9.8223314E-06	 2.7790324E-05	 4.8145004E-07	 2.4200000E+02
