# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0152.txt
# SPEC date/time stamp	Wed Mar 02 23:29:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285341.641
# Rayonix Save date/time stamp	03/02 23:29:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0760465E+00	 1.6179894E-01	 1.2051063E-01	 3.8380955E-03	 2.6178898E-02	 6.8533472E-04	 2.0919134E-07	 6.6624526E-09	 5.4763988E-09	 1.7441567E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.9267966E+00	 1.8876021E-01	 1.6401154E-04	 5.2235391E-06	 7.9908381E-06	 2.5449706E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1894166E-01	 3.8946915E-03	 2.6237046E-02	 6.8838261E-04	 2.0692641E-07	 6.7757128E-09	 5.4291377E-09	 1.7777469E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8496336E+00	 1.9154364E-01	 1.6187622E-04	 5.3005646E-06	 7.8868026E-06	 2.5824983E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2139205E-01	 3.9094700E-03	 2.6295259E-02	 6.9144064E-04	 2.1165799E-07	 6.8165138E-09	 5.5656016E-09	 1.7924200E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9701453E+00	 1.9227046E-01	 1.6521113E-04	 5.3206777E-06	 8.0492832E-06	 2.5922977E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1852766E-01	 3.8876921E-03	 2.6353536E-02	 6.9450886E-04	 2.0712170E-07	 6.7935651E-09	 5.4583891E-09	 1.7903446E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8292730E+00	 1.9119941E-01	 1.6131279E-04	 5.2910386E-06	 7.8593513E-06	 2.5778571E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1787887E-01	 3.9434197E-03	 2.6411878E-02	 6.9758728E-04	 2.0644397E-07	 6.9062017E-09	 5.4525730E-09	 1.8240575E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7973648E+00	 1.9394013E-01	 1.6042979E-04	 5.3668823E-06	 7.8163309E-06	 2.6148091E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1586248E-01	 3.8538029E-03	 2.6470284E-02	 7.0067591E-04	 2.0336133E-07	 6.7641787E-09	 5.3830321E-09	 1.7904973E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6981972E+00	 1.8953271E-01	 1.5768554E-04	 5.2449163E-06	 7.6826276E-06	 2.5553858E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1504598E-01	 3.9591232E-03	 2.6528754E-02	 7.0377480E-04	 2.0237426E-07	 6.9643863E-09	 5.3687369E-09	 1.8475649E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6580412E+00	 1.9471244E-01	 1.5657431E-04	 5.3882543E-06	 7.6284870E-06	 2.6252218E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1794286E-01	 3.9159407E-03	 2.6587289E-02	 7.0688395E-04	 2.0792786E-07	 6.9036243E-09	 5.5282383E-09	 1.8354865E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8005120E+00	 1.9258869E-01	 1.6051688E-04	 5.3294841E-06	 7.8205741E-06	 2.5965882E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2273458E-01	 4.0066431E-03	 2.6645889E-02	 7.1000339E-04	 2.1685235E-07	 7.0790967E-09	 5.7782237E-09	 1.8862882E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0361722E+00	 1.9704950E-01	 1.6703828E-04	 5.4529275E-06	 8.1383044E-06	 2.6567313E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2154006E-01	 4.0336267E-03	 2.6704553E-02	 7.1313314E-04	 2.1521461E-07	 7.1424629E-09	 5.7472099E-09	 1.9073628E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.9774250E+00	 1.9837657E-01	 1.6541258E-04	 5.4896515E-06	 8.0590981E-06	 2.6746237E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1295883E-01	 3.8992012E-03	 2.6763281E-02	 7.1627323E-04	 2.0045944E-07	 6.9196159E-09	 5.3649525E-09	 1.8519163E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5553938E+00	 1.9176543E-01	 1.5373376E-04	 5.3067022E-06	 7.4900921E-06	 2.5854886E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1627421E-01	 4.0357448E-03	 2.6822074E-02	 7.1942367E-04	 2.0679629E-07	 7.1776625E-09	 5.5467055E-09	 1.9251980E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7184467E+00	 1.9848074E-01	 1.5824590E-04	 5.4925341E-06	 7.7099291E-06	 2.6760281E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1786933E-01	 3.9718335E-03	 2.6880932E-02	 7.2258450E-04	 2.1009325E-07	 7.0794958E-09	 5.6475024E-09	 1.9030345E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7968956E+00	 1.9533754E-01	 1.6041681E-04	 5.4055526E-06	 7.8156983E-06	 2.6336497E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1718071E-01	 4.0465380E-03	 2.6939854E-02	 7.2575573E-04	 2.0932367E-07	 7.2284610E-09	 5.6391491E-09	 1.9473368E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7630289E+00	 1.9901156E-01	 1.5947962E-04	 5.5072234E-06	 7.7700374E-06	 2.6831849E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0922248E-01	 4.0010147E-03	 2.6998841E-02	 7.2893739E-04	 1.9553483E-07	 7.1627903E-09	 5.2792137E-09	 1.9338703E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.3716377E+00	 1.9677269E-01	 1.4864870E-04	 5.4452674E-06	 7.2423418E-06	 2.6529992E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.0876082E-01	 3.9534969E-03	 2.7057892E-02	 7.3212950E-04	 1.9513421E-07	 7.0932021E-09	 5.2799203E-09	 1.9192709E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.3489330E+00	 1.9443573E-01	 1.4802039E-04	 5.3805971E-06	 7.2117300E-06	 2.6214911E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1132467E-01	 4.0818345E-03	 2.7117007E-02	 7.3533208E-04	 2.0017053E-07	 7.3394603E-09	 5.4280257E-09	 1.9902420E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.4750246E+00	 2.0074746E-01	 1.5150971E-04	 5.5552609E-06	 7.3817339E-06	 2.7065894E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1275231E-01	 3.9934797E-03	 2.7176187E-02	 7.3854515E-04	 2.0318000E-07	 7.1962623E-09	 5.5216577E-09	 1.9556697E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.5452371E+00	 1.9640211E-01	 1.5345269E-04	 5.4350125E-06	 7.4763983E-06	 2.6480029E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1778140E-01	 4.1288810E-03	 2.7235432E-02	 7.4176874E-04	 2.1270512E-07	 7.4564757E-09	 5.7931159E-09	 2.0308033E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7925712E+00	 2.0306124E-01	 1.6029714E-04	 5.6192898E-06	 7.8098679E-06	 2.7377850E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2015365E-01	 4.1120202E-03	 2.7294741E-02	 7.4500287E-04	 2.1746177E-07	 7.4421976E-09	 5.9355626E-09	 2.0313285E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9092401E+00	 2.0223202E-01	 1.6352570E-04	 5.5963428E-06	 7.9671674E-06	 2.7266050E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1732997E-01	 4.1152469E-03	 2.7354114E-02	 7.4824757E-04	 2.1281321E-07	 7.4642389E-09	 5.8213169E-09	 2.0417765E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7703694E+00	 2.0239071E-01	 1.5968275E-04	 5.6007342E-06	 7.7799342E-06	 2.7287445E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1140852E-01	 4.1588954E-03	 2.7413552E-02	 7.5150286E-04	 2.0251197E-07	 7.5597998E-09	 5.5515726E-09	 2.0724097E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.4791486E+00	 2.0453737E-01	 1.5162384E-04	 5.6601386E-06	 7.3872941E-06	 2.7576871E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1836416E-01	 4.0797091E-03	 2.7473055E-02	 7.5476875E-04	 2.1562253E-07	 7.4319560E-09	 5.9238096E-09	 2.0417854E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8212316E+00	 2.0064293E-01	 1.6109026E-04	 5.5523683E-06	 7.8485094E-06	 2.7051800E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1660433E-01	 4.2044618E-03	 2.7532622E-02	 7.5804528E-04	 2.1287725E-07	 7.6758232E-09	 5.8610688E-09	 2.1133554E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7346824E+00	 2.0677836E-01	 1.5869519E-04	 5.7221531E-06	 7.7318189E-06	 2.7879013E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1871282E-01	 4.1511545E-03	 2.7592254E-02	 7.6133246E-04	 2.1719598E-07	 7.5949173E-09	 5.9929265E-09	 2.0956088E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8383792E+00	 2.0415667E-01	 1.6156478E-04	 5.6496034E-06	 7.8716288E-06	 2.7525542E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1795653E-01	 4.2019345E-03	 2.7651950E-02	 7.6463032E-04	 2.1627918E-07	 7.7044567E-09	 5.9805410E-09	 2.1304325E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8011842E+00	 2.0665407E-01	 1.6053549E-04	 5.7187136E-06	 7.8214804E-06	 2.7862255E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2396986E-01	 4.3358589E-03	 2.7711710E-02	 7.6793888E-04	 2.2779617E-07	 7.9671951E-09	 6.3126214E-09	 2.2078460E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.0969240E+00	 2.1324056E-01	 1.6871946E-04	 5.9009809E-06	 8.2202133E-06	 2.8750283E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1397016E-01	 4.1150637E-03	 2.7771535E-02	 7.7125817E-04	 2.0987370E-07	 7.5778050E-09	 5.8285148E-09	 2.1044728E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6051317E+00	 2.0238170E-01	 1.5511015E-04	 5.6004848E-06	 7.5571515E-06	 2.7286230E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1378604E-01	 4.2558666E-03	 2.7831425E-02	 7.7458821E-04	 2.0998651E-07	 7.8539915E-09	 5.8442237E-09	 2.1858777E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5960765E+00	 2.0930648E-01	 1.5485957E-04	 5.7921136E-06	 7.5449428E-06	 2.8219869E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1315457E-01	 4.1874260E-03	 2.7891379E-02	 7.7792902E-04	 2.0927101E-07	 7.7443347E-09	 5.8368571E-09	 2.1600017E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.5650207E+00	 2.0594053E-01	 1.5400016E-04	 5.6989679E-06	 7.5030717E-06	 2.7766052E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2540117E-01	 4.3392046E-03	 2.7951397E-02	 7.8128062E-04	 2.3241925E-07	 8.0423067E-09	 6.4964428E-09	 2.2479371E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.1673168E+00	 2.1340510E-01	 1.7066743E-04	 5.9055342E-06	 8.3151209E-06	 2.8772467E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1892344E-01	 4.2962396E-03	 2.8011481E-02	 7.8464304E-04	 2.2088719E-07	 7.9797913E-09	 6.1873771E-09	 2.2352577E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8487378E+00	 2.1129205E-01	 1.6185143E-04	 5.8470601E-06	 7.8855949E-06	 2.8487574E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1634443E-01	 4.2790136E-03	 2.8071628E-02	 7.8801630E-04	 2.1656096E-07	 7.9648618E-09	 6.0792187E-09	 2.2358664E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7218999E+00	 2.1044487E-01	 1.5834146E-04	 5.8236160E-06	 7.7145849E-06	 2.8373352E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1458549E-01	 4.3603393E-03	 2.8131840E-02	 7.9140043E-04	 2.1374439E-07	 8.1336486E-09	 6.0130231E-09	 2.2881450E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6353940E+00	 2.1444452E-01	 1.5594759E-04	 5.9342980E-06	 7.5979528E-06	 2.8912608E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1127884E-01	 4.2271519E-03	 2.8192117E-02	 7.9479544E-04	 2.0802103E-07	 7.9021000E-09	 5.8645532E-09	 2.2277693E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.4727707E+00	 2.0789428E-01	 1.5144734E-04	 5.7530338E-06	 7.3786950E-06	 2.8029467E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1678534E-01	 4.3818477E-03	 2.8252458E-02	 7.9820137E-04	 2.1878197E-07	 8.2088155E-09	 6.1811284E-09	 2.3191921E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7435841E+00	 2.1550232E-01	 1.5894153E-04	 5.9635704E-06	 7.7438208E-06	 2.9055226E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2463522E-01	 4.3649948E-03	 2.8312863E-02	 8.0161823E-04	 2.3398690E-07	 8.1947273E-09	 6.6248392E-09	 2.3201619E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.1296467E+00	 2.1467348E-01	 1.6962499E-04	 5.9406340E-06	 8.2643320E-06	 2.8943478E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2188472E-01	 4.4429003E-03	 2.8373333E-02	 8.0504605E-04	 2.2931190E-07	 8.3587994E-09	 6.5063431E-09	 2.3716700E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9943753E+00	 2.1850493E-01	 1.6588164E-04	 6.0466611E-06	 8.0819514E-06	 2.9460054E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1622979E-01	 4.4508508E-03	 2.8433868E-02	 8.0848485E-04	 2.1913935E-07	 8.3916228E-09	 6.2309793E-09	 2.3860630E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.7162619E+00	 2.1889594E-01	 1.5818544E-04	 6.0574816E-06	 7.7069834E-06	 2.9512773E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1181446E-01	 4.2849527E-03	 2.8494467E-02	 8.1193465E-04	 2.1126399E-07	 8.0960569E-09	 6.0198549E-09	 2.3069283E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.4991130E+00	 2.1073696E-01	 1.5217631E-04	 5.8316990E-06	 7.4142111E-06	 2.8412733E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1051856E-01	 4.4587330E-03	 2.8555131E-02	 8.1539548E-04	 2.0926007E-07	 8.4423354E-09	 5.9754485E-09	 2.4107199E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.4353798E+00	 2.1928360E-01	 1.5041263E-04	 6.0682091E-06	 7.3282825E-06	 2.9565039E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1831363E-01	 4.3793955E-03	 2.8615859E-02	 8.1886737E-04	 2.2449596E-07	 8.3097495E-09	 6.4241447E-09	 2.3779062E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.8187466E+00	 2.1538172E-01	 1.6102149E-04	 5.9602330E-06	 7.8451590E-06	 2.9038966E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2212172E-01	 4.5546165E-03	 2.8676651E-02	 8.2235033E-04	 2.3221396E-07	 8.6605850E-09	 6.6591188E-09	 2.4835658E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.0060312E+00	 2.2399921E-01	 1.6620419E-04	 6.1987038E-06	 8.0976666E-06	 3.0200824E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1834250E-01	 4.4655394E-03	 2.8737508E-02	 8.2584438E-04	 2.2550533E-07	 8.5092252E-09	 6.4804613E-09	 2.4453393E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8201663E+00	 2.1961834E-01	 1.6106078E-04	 6.0774724E-06	 7.8470732E-06	 2.9610170E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1232426E-01	 4.4235691E-03	 2.8798430E-02	 8.2934956E-04	 2.1449114E-07	 8.4471188E-09	 6.1770080E-09	 2.4326376E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.5241853E+00	 2.1755421E-01	 1.5287013E-04	 6.0203520E-06	 7.4480150E-06	 2.9331873E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1819145E-01	 4.6221938E-03	 2.8859416E-02	 8.3286589E-04	 2.2617291E-07	 8.8450984E-09	 6.5272181E-09	 2.5526437E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.8127379E+00	 2.2732271E-01	 1.6085521E-04	 6.2906745E-06	 7.8370577E-06	 3.0648917E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.0805063E-01	 4.3735664E-03	 2.8920467E-02	 8.3639338E-04	 2.0720470E-07	 8.3870263E-09	 5.9924565E-09	 2.4255671E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.3140054E+00	 2.1509504E-01	 1.4705385E-04	 5.9522998E-06	 7.1646388E-06	 2.9000315E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.0777886E-01	 4.5319463E-03	 2.8981582E-02	 8.3993207E-04	 2.0712029E-07	 8.7091109E-09	 6.0026735E-09	 2.5240381E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.3006393E+00	 2.2288428E-01	 1.4668397E-04	 6.1678503E-06	 7.1466178E-06	 3.0050502E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1644738E-01	 4.5147366E-03	 2.9042761E-02	 8.4348198E-04	 2.2425110E-07	 8.6943537E-09	 6.5128713E-09	 2.5250804E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7269631E+00	 2.2203789E-01	 1.5848157E-04	 6.1444284E-06	 7.7214113E-06	 2.9936388E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2511130E-01	 4.6716686E-03	 2.9104005E-02	 8.4704312E-04	 2.4144391E-07	 9.0155404E-09	 7.0269850E-09	 2.6238834E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.1530607E+00	 2.2975591E-01	 1.7027292E-04	 6.3580083E-06	 8.2958999E-06	 3.0976975E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1621961E-01	 4.6772955E-03	 2.9165314E-02	 8.5061553E-04	 2.2475690E-07	 9.0454139E-09	 6.5551055E-09	 2.6381234E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7157611E+00	 2.3003265E-01	 1.5817158E-04	 6.3656665E-06	 7.7063082E-06	 3.1014286E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.0973504E-01	 4.4811716E-03	 2.9226687E-02	 8.5419922E-04	 2.1266297E-07	 8.6843664E-09	 6.2154340E-09	 2.5381526E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.3968455E+00	 2.2038714E-01	 1.4934627E-04	 6.0987473E-06	 7.2763283E-06	 2.9713824E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0921120E-01	 4.6413739E-03	 2.9288124E-02	 8.5779423E-04	 2.1209271E-07	 9.0137414E-09	 6.2117976E-09	 2.6399558E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.3710831E+00	 2.2826600E-01	 1.4863335E-04	 6.3167781E-06	 7.2415940E-06	 3.0776096E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2594354E-01	 4.6548215E-03	 2.9349627E-02	 8.6140058E-04	 2.4510120E-07	 9.0588400E-09	 7.1936288E-09	 2.6587357E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1939909E+00	 2.2892736E-01	 1.7140558E-04	 6.3350799E-06	 8.3510843E-06	 3.0865265E-07	 3.0900000E+02
