# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0056.txt
# SPEC date/time stamp	Wed Mar 02 23:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284860.621
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1586339E-01	 1.1841480E-03	 1.3585425E-01	 1.8456378E-02	 8.2699522E-05	 8.4520639E-07	 1.1235082E-05	 1.1482488E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5411422E+02	 4.6411422E+00	 1.2567241E-02	 1.2843982E-04	 6.0873709E-04	 6.2214203E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1630031E-01	 1.1885172E-03	 1.3696931E-01	 1.8760591E-02	 8.3692716E-05	 8.5528781E-07	 1.1463333E-05	 1.1714818E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5582667E+02	 4.6582667E+00	 1.2614631E-02	 1.2891373E-04	 6.1103263E-04	 6.2443756E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1627852E-01	 1.1882993E-03	 1.3808892E-01	 1.9068550E-02	 8.4361028E-05	 8.6212101E-07	 1.1649323E-05	 1.1904936E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5574127E+02	 4.6574127E+00	 1.2612268E-02	 1.2889010E-04	 6.1091815E-04	 6.2432308E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1528989E-01	 1.1784130E-03	 1.3921309E-01	 1.9380284E-02	 8.4324705E-05	 8.6190847E-07	 1.1739103E-05	 1.1998894E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5186645E+02	 4.6186645E+00	 1.2505035E-02	 1.2781777E-04	 6.0572397E-04	 6.1912890E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1567454E-01	 1.1822596E-03	 1.4034181E-01	 1.9695824E-02	 8.5292021E-05	 8.7173293E-07	 1.1970037E-05	 1.2234058E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5337405E+02	 4.6337405E+00	 1.2546757E-02	 1.2823499E-04	 6.0774490E-04	 6.2114984E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1628314E-01	 1.1883455E-03	 1.4147509E-01	 2.0015201E-02	 8.6433133E-05	 8.8329597E-07	 1.2228135E-05	 1.2496438E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5575937E+02	 4.6575937E+00	 1.2612769E-02	 1.2889511E-04	 6.1094241E-04	 6.2434735E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1637582E-01	 1.1892723E-03	 1.4261292E-01	 2.0338446E-02	 8.7197728E-05	 8.9109444E-07	 1.2435523E-05	 1.2708158E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5612263E+02	 4.6612263E+00	 1.2622822E-02	 1.2899563E-04	 6.1142936E-04	 6.2483429E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1646909E-01	 1.1902050E-03	 1.4375531E-01	 2.0665590E-02	 8.7966662E-05	 8.9893692E-07	 1.2645675E-05	 1.2922696E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5648819E+02	 4.6648819E+00	 1.2632938E-02	 1.2909680E-04	 6.1191939E-04	 6.2532432E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1575796E-01	 1.1830937E-03	 1.4490225E-01	 2.0996663E-02	 8.8127110E-05	 9.0069515E-07	 1.2769817E-05	 1.3051276E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5370098E+02	 4.6370098E+00	 1.2555805E-02	 1.2832546E-04	 6.0818315E-04	 6.2158809E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1586694E-01	 1.1841835E-03	 1.4605375E-01	 2.1331699E-02	 8.8911058E-05	 9.0868899E-07	 1.2985794E-05	 1.3271744E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5412812E+02	 4.6412812E+00	 1.2567625E-02	 1.2844367E-04	 6.0875573E-04	 6.2216066E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1623299E-01	 1.1878441E-03	 1.4720981E-01	 2.1670727E-02	 8.9897930E-05	 9.1871268E-07	 1.3233857E-05	 1.3524352E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5556283E+02	 4.6556283E+00	 1.2607330E-02	 1.2884072E-04	 6.1067895E-04	 6.2408388E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1647096E-01	 1.1902237E-03	 1.4837041E-01	 2.2013780E-02	 9.0792189E-05	 9.2781085E-07	 1.3470875E-05	 1.3765968E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5649551E+02	 4.6649551E+00	 1.2633141E-02	 1.2909883E-04	 6.1192920E-04	 6.2533413E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1720491E-01	 1.1975632E-03	 1.4953558E-01	 2.2360889E-02	 9.2081815E-05	 9.4086330E-07	 1.3769507E-05	 1.4069254E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5937216E+02	 4.6937216E+00	 1.2712750E-02	 1.2989492E-04	 6.1578533E-04	 6.2919026E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1780790E-01	 1.2035931E-03	 1.5070530E-01	 2.2712086E-02	 9.3279554E-05	 9.5299748E-07	 1.4057723E-05	 1.4362177E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6173552E+02	 4.7173552E+00	 1.2778154E-02	 1.3054896E-04	 6.1895339E-04	 6.3235832E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1837646E-01	 1.2092788E-03	 1.5187957E-01	 2.3067403E-02	 9.4460066E-05	 9.6496001E-07	 1.4346554E-05	 1.4655771E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6396394E+02	 4.7396394E+00	 1.2839823E-02	 1.3116565E-04	 6.2194057E-04	 6.3534551E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1958939E-01	 1.2214080E-03	 1.5305840E-01	 2.3426873E-02	 9.6168610E-05	 9.8220347E-07	 1.4719413E-05	 1.5033449E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6871787E+02	 4.7871787E+00	 1.2971385E-02	 1.3248127E-04	 6.2831319E-04	 6.4171813E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2025331E-01	 1.2280472E-03	 1.5424178E-01	 2.3790526E-02	 9.7450167E-05	 9.9517768E-07	 1.5030887E-05	 1.5349798E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7132003E+02	 4.8132003E+00	 1.3043397E-02	 1.3320139E-04	 6.3180137E-04	 6.4520631E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2242381E-01	 1.2497522E-03	 1.5542972E-01	 2.4158397E-02	 9.9973171E-05	 1.0205670E-06	 1.5538801E-05	 1.5862643E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7982707E+02	 4.8982707E+00	 1.3278823E-02	 1.3555565E-04	 6.4320500E-04	 6.5660993E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2609803E-01	 1.2864944E-03	 1.5662221E-01	 2.4530516E-02	 1.0376363E-04	 1.0586314E-06	 1.6251689E-05	 1.6580519E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9422779E+02	 5.0422779E+00	 1.3677351E-02	 1.3954093E-04	 6.6250907E-04	 6.7591400E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2995439E-01	 1.3250580E-03	 1.5781925E-01	 2.4906917E-02	 1.0775427E-04	 1.0986982E-06	 1.7005698E-05	 1.7339573E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0934239E+02	 5.1934239E+00	 1.4095635E-02	 1.4372377E-04	 6.8277008E-04	 6.9617502E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3188128E-01	 1.3443270E-03	 1.5902086E-01	 2.5287632E-02	 1.1018457E-04	 1.1231624E-06	 1.7521645E-05	 1.7860624E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1689465E+02	 5.2689465E+00	 1.4304638E-02	 1.4581380E-04	 6.9289385E-04	 7.0629878E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3209470E-01	 1.3464611E-03	 1.6022701E-01	 2.5672695E-02	 1.1119996E-04	 1.1334780E-06	 1.7817238E-05	 1.8161379E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1773110E+02	 5.2773110E+00	 1.4327786E-02	 1.4604527E-04	 6.9401509E-04	 7.0742003E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2912662E-01	 1.3167804E-03	 1.6143772E-01	 2.6062138E-02	 1.0952275E-04	 1.1168682E-06	 1.7681104E-05	 1.8030465E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0609806E+02	 5.1609806E+00	 1.4005851E-02	 1.4282593E-04	 6.7842108E-04	 6.9182601E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2545376E-01	 1.2800517E-03	 1.6265299E-01	 2.6455994E-02	 1.0720851E-04	 1.0938886E-06	 1.7437784E-05	 1.7792425E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9170265E+02	 5.0170265E+00	 1.3607470E-02	 1.3884211E-04	 6.5912413E-04	 6.7252907E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2310694E-01	 1.2565836E-03	 1.6387281E-01	 2.6854296E-02	 1.0599197E-04	 1.0818867E-06	 1.7369201E-05	 1.7729182E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8250455E+02	 4.9250455E+00	 1.3352920E-02	 1.3629662E-04	 6.4679414E-04	 6.6019907E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2080106E-01	 1.2335248E-03	 1.6509718E-01	 2.7257079E-02	 1.0478375E-04	 1.0699687E-06	 1.7299502E-05	 1.7664881E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7346690E+02	 4.8346690E+00	 1.3102810E-02	 1.3379552E-04	 6.3467924E-04	 6.4808417E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1882310E-01	 1.2137451E-03	 1.6632611E-01	 2.7664374E-02	 1.0383526E-04	 1.0606485E-06	 1.7270514E-05	 1.7641353E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6571449E+02	 4.7571449E+00	 1.2888268E-02	 1.3165010E-04	 6.2428718E-04	 6.3769211E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1801183E-01	 1.2056325E-03	 1.6755959E-01	 2.8076216E-02	 1.0389111E-04	 1.0613723E-06	 1.7407951E-05	 1.7784311E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6253480E+02	 4.7253480E+00	 1.2800273E-02	 1.3077015E-04	 6.2002483E-04	 6.3342977E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1782267E-01	 1.2037409E-03	 1.6879763E-01	 2.8492639E-02	 1.0449096E-04	 1.0675369E-06	 1.7637827E-05	 1.8019769E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6179342E+02	 4.7179342E+00	 1.2779756E-02	 1.3056498E-04	 6.1903100E-04	 6.3243594E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1790399E-01	 1.2045541E-03	 1.7004022E-01	 2.8913675E-02	 1.0533282E-04	 1.0761219E-06	 1.7910815E-05	 1.8298401E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6211214E+02	 4.7211214E+00	 1.2788577E-02	 1.3065318E-04	 6.1945826E-04	 6.3286319E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1720336E-01	 1.1975478E-03	 1.7128736E-01	 2.9339361E-02	 1.0547485E-04	 1.0777095E-06	 1.8066510E-05	 1.8459802E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5936610E+02	 4.6936610E+00	 1.2712582E-02	 1.2989324E-04	 6.1577721E-04	 6.2918214E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1731673E-01	 1.1986815E-03	 1.7253906E-01	 2.9769728E-02	 1.0634839E-04	 1.0866127E-06	 1.8349252E-05	 1.8748313E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5981044E+02	 4.6981044E+00	 1.2724879E-02	 1.3001621E-04	 6.1637284E-04	 6.2977777E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1655811E-01	 1.1910953E-03	 1.7379532E-01	 3.0204812E-02	 1.0643001E-04	 1.0875973E-06	 1.8497038E-05	 1.8901931E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5683712E+02	 4.6683712E+00	 1.2642595E-02	 1.2919336E-04	 6.1238712E-04	 6.2579206E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1685580E-01	 1.1940721E-03	 1.7505612E-01	 3.0644646E-02	 1.0747590E-04	 1.0982252E-06	 1.8814315E-05	 1.9225105E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5800386E+02	 4.6800386E+00	 1.2674883E-02	 1.2951625E-04	 6.1395113E-04	 6.2735606E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1708298E-01	 1.1963439E-03	 1.7632149E-01	 3.1089266E-02	 1.0846323E-04	 1.1082681E-06	 1.9124398E-05	 1.9541147E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5889427E+02	 4.6889427E+00	 1.2699525E-02	 1.2976266E-04	 6.1514472E-04	 6.2854966E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1642734E-01	 1.1897876E-03	 1.7759140E-01	 3.1538706E-02	 1.0863267E-04	 1.1101327E-06	 1.9292228E-05	 1.9715002E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5632457E+02	 4.6632457E+00	 1.2628410E-02	 1.2905152E-04	 6.1170006E-04	 6.2510499E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1666759E-01	 1.1921901E-03	 1.7886587E-01	 3.1993000E-02	 1.0963804E-04	 1.1203572E-06	 1.9610503E-05	 2.0039367E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5726621E+02	 4.6726621E+00	 1.2654469E-02	 1.2931211E-04	 6.1296232E-04	 6.2636725E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1676638E-01	 1.1931779E-03	 1.8014489E-01	 3.2452183E-02	 1.1051553E-04	 1.1293036E-06	 1.9908808E-05	 2.0343827E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5765338E+02	 4.6765338E+00	 1.2665184E-02	 1.2941926E-04	 6.1348132E-04	 6.2688625E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1716803E-01	 1.1971944E-03	 1.8142847E-01	 3.2916291E-02	 1.1168584E-04	 1.1411787E-06	 2.0262991E-05	 2.0704232E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5922762E+02	 4.6922762E+00	 1.2708750E-02	 1.2985491E-04	 6.1559157E-04	 6.2899650E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1649939E-01	 1.1905080E-03	 1.8271660E-01	 3.3385357E-02	 1.1183692E-04	 1.1428622E-06	 2.0434462E-05	 2.0881991E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5660695E+02	 4.6660695E+00	 1.2636225E-02	 1.2912967E-04	 6.1207859E-04	 6.2548352E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1674100E-01	 1.1929242E-03	 1.8400929E-01	 3.3859419E-02	 1.1286173E-04	 1.1532836E-06	 2.0767607E-05	 2.1221490E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5755393E+02	 4.6755393E+00	 1.2662432E-02	 1.2939174E-04	 6.1334801E-04	 6.2675294E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1708088E-01	 1.1963230E-03	 1.8530653E-01	 3.4338510E-02	 1.1398829E-04	 1.1647231E-06	 2.1122774E-05	 2.1583080E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5888605E+02	 4.6888605E+00	 1.2699297E-02	 1.2976039E-04	 6.1513369E-04	 6.2853863E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1701492E-01	 1.1956634E-03	 1.8660832E-01	 3.4822666E-02	 1.1472440E-04	 1.1722587E-06	 2.1408528E-05	 2.1875324E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5862754E+02	 4.6862754E+00	 1.2692143E-02	 1.2968885E-04	 6.1478716E-04	 6.2819210E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1723451E-01	 1.1978592E-03	 1.8791467E-01	 3.5311923E-02	 1.1574432E-04	 1.1826330E-06	 2.1750055E-05	 2.2223409E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5948816E+02	 4.6948816E+00	 1.2715960E-02	 1.2992702E-04	 6.1594083E-04	 6.2934576E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1726145E-01	 1.1981287E-03	 1.8922557E-01	 3.5806316E-02	 1.1657854E-04	 1.1911510E-06	 2.2059641E-05	 2.2539622E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5959377E+02	 4.6959377E+00	 1.2718883E-02	 1.2995625E-04	 6.1608240E-04	 6.2948733E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1665960E-01	 1.1921101E-03	 1.9054102E-01	 3.6305882E-02	 1.1678646E-04	 1.1934065E-06	 2.2252612E-05	 2.2739290E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5723487E+02	 4.6723487E+00	 1.2653602E-02	 1.2930344E-04	 6.1292031E-04	 6.2632524E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1676227E-01	 1.1931369E-03	 1.9186103E-01	 3.6810655E-02	 1.1769902E-04	 1.2027090E-06	 2.2581855E-05	 2.3075300E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5763729E+02	 4.6763729E+00	 1.2664739E-02	 1.2941481E-04	 6.1345975E-04	 6.2686468E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1705288E-01	 1.1960430E-03	 1.9318559E-01	 3.7320673E-02	 1.1880655E-04	 1.2139619E-06	 2.2951714E-05	 2.3451995E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5877632E+02	 4.6877632E+00	 1.2696260E-02	 1.2973002E-04	 6.1498660E-04	 6.2839154E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1724694E-01	 1.1979835E-03	 1.9451471E-01	 3.7835972E-02	 1.1982226E-04	 1.2242971E-06	 2.3307191E-05	 2.3814380E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5953689E+02	 4.6953689E+00	 1.2717309E-02	 1.2994050E-04	 6.1600615E-04	 6.2941109E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1707846E-01	 1.1962988E-03	 1.9584838E-01	 3.8356587E-02	 1.2047045E-04	 1.2309578E-06	 2.3593941E-05	 2.4108109E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5887656E+02	 4.6887656E+00	 1.2699034E-02	 1.2975776E-04	 6.1512098E-04	 6.2852592E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1679999E-01	 1.1935141E-03	 1.9718660E-01	 3.8882555E-02	 1.2100512E-04	 1.2364839E-06	 2.3860588E-05	 2.4381806E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5778514E+02	 4.6778514E+00	 1.2668830E-02	 1.2945572E-04	 6.1365794E-04	 6.2706287E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1706311E-01	 1.1961453E-03	 1.9852937E-01	 3.9413912E-02	 1.2210357E-04	 1.2476485E-06	 2.4241146E-05	 2.4769487E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5881640E+02	 4.6881640E+00	 1.2697370E-02	 1.2974111E-04	 6.1504034E-04	 6.2844527E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1765421E-01	 1.2020563E-03	 1.9987670E-01	 3.9950696E-02	 1.2355297E-04	 1.2623231E-06	 2.4695361E-05	 2.5230897E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6113316E+02	 4.7113316E+00	 1.2761484E-02	 1.3038226E-04	 6.1814594E-04	 6.3155088E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1757598E-01	 1.2012740E-03	 2.0122858E-01	 4.0492943E-02	 1.2430593E-04	 1.2700338E-06	 2.5013905E-05	 2.5556711E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6082655E+02	 4.7082655E+00	 1.2752999E-02	 1.3029741E-04	 6.1773493E-04	 6.3113987E-06	 6.2200000E+02
