# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0159.txt
# SPEC date/time stamp	Wed Mar 02 23:29:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285376.343
# Rayonix Save date/time stamp	03/02 23:29:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1529544E-01	 1.1786575E-03	 1.3585425E-01	 1.8456378E-02	 8.2294137E-05	 8.4128743E-07	 1.1180008E-05	 1.1429247E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4856564E+02	 4.5856564E+00	 1.2413104E-02	 1.2689833E-04	 6.0575312E-04	 6.1925735E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1560330E-01	 1.1817362E-03	 1.3696931E-01	 1.8760591E-02	 8.3191134E-05	 8.5040798E-07	 1.1394632E-05	 1.1647979E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4976341E+02	 4.5976341E+00	 1.2446250E-02	 1.2722979E-04	 6.0737062E-04	 6.2087484E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1524298E-01	 1.1781330E-03	 1.3808892E-01	 1.9068550E-02	 8.3609738E-05	 8.5474522E-07	 1.1545579E-05	 1.1803085E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4836156E+02	 4.5836156E+00	 1.2407457E-02	 1.2684185E-04	 6.0547753E-04	 6.1898175E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1584892E-01	 1.1841924E-03	 1.3921309E-01	 1.9380284E-02	 8.4733590E-05	 8.6613555E-07	 1.1796025E-05	 1.2057740E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5071901E+02	 4.6071901E+00	 1.2472694E-02	 1.2749423E-04	 6.0866109E-04	 6.2216531E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1593055E-01	 1.1850086E-03	 1.4034181E-01	 1.9695824E-02	 8.5480784E-05	 8.7375992E-07	 1.1996528E-05	 1.2262505E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5103658E+02	 4.6103658E+00	 1.2481482E-02	 1.2758211E-04	 6.0908993E-04	 6.2259416E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1539957E-01	 1.1796988E-03	 1.4147509E-01	 2.0015201E-02	 8.5776375E-05	 8.7686887E-07	 1.2135220E-05	 1.2405510E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4897075E+02	 4.5897075E+00	 1.2424315E-02	 1.2701044E-04	 6.0630020E-04	 6.1980442E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1557704E-01	 1.1814736E-03	 1.4261292E-01	 2.0338446E-02	 8.6599223E-05	 8.8525100E-07	 1.2350168E-05	 1.2624823E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4966124E+02	 4.5966124E+00	 1.2443423E-02	 1.2720151E-04	 6.0723265E-04	 6.2073688E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1563481E-01	 1.1820512E-03	 1.4375531E-01	 2.0665590E-02	 8.7336548E-05	 8.9277852E-07	 1.2555093E-05	 1.2834165E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4988598E+02	 4.5988598E+00	 1.2449642E-02	 1.2726371E-04	 6.0753615E-04	 6.2104037E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1542432E-01	 1.1799464E-03	 1.4490225E-01	 2.0996663E-02	 8.7873115E-05	 8.9829908E-07	 1.2733012E-05	 1.3016556E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4906708E+02	 4.5906708E+00	 1.2426980E-02	 1.2703709E-04	 6.0643028E-04	 6.1993451E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1574267E-01	 1.1831298E-03	 1.4605375E-01	 2.1331699E-02	 8.8815702E-05	 9.0788045E-07	 1.2971867E-05	 1.3259935E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5030563E+02	 4.6030563E+00	 1.2461255E-02	 1.2737983E-04	 6.0810284E-04	 6.2160707E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1546736E-01	 1.1803767E-03	 1.4720981E-01	 2.1670727E-02	 8.9305767E-05	 9.1293722E-07	 1.3146685E-05	 1.3439331E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4923451E+02	 4.5923451E+00	 1.2431614E-02	 1.2708342E-04	 6.0665637E-04	 6.2016060E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1528654E-01	 1.1785686E-03	 1.4837041E-01	 2.2013780E-02	 8.9868909E-05	 9.1872536E-07	 1.3333887E-05	 1.3631166E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4853104E+02	 4.5853104E+00	 1.2412147E-02	 1.2688875E-04	 6.0570639E-04	 6.1921062E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1608555E-01	 1.1865587E-03	 1.4953558E-01	 2.2360889E-02	 9.1202396E-05	 9.3221758E-07	 1.3638003E-05	 1.3939969E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5163964E+02	 4.6163964E+00	 1.2498171E-02	 1.2774899E-04	 6.0990433E-04	 6.2340855E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1667063E-01	 1.1924094E-03	 1.5070530E-01	 2.2712086E-02	 9.2379069E-05	 9.4414227E-07	 1.3922015E-05	 1.4228724E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5391592E+02	 4.6391592E+00	 1.2561162E-02	 1.2837890E-04	 6.1297826E-04	 6.2648248E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1727166E-01	 1.1984198E-03	 1.5187957E-01	 2.3067403E-02	 9.3578477E-05	 9.5629492E-07	 1.4212659E-05	 1.4524166E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5625429E+02	 4.6625429E+00	 1.2625871E-02	 1.2902600E-04	 6.1613604E-04	 6.2964027E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1802502E-01	 1.2059534E-03	 1.5305840E-01	 2.3426873E-02	 9.4910614E-05	 9.6977549E-07	 1.4526866E-05	 1.4843228E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5918529E+02	 4.6918529E+00	 1.2706980E-02	 1.2983709E-04	 6.2009414E-04	 6.3359836E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1937372E-01	 1.2194404E-03	 1.5424178E-01	 2.3790526E-02	 9.6737375E-05	 9.8820291E-07	 1.4920945E-05	 1.5242217E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6443251E+02	 4.7443251E+00	 1.2852186E-02	 1.3128915E-04	 6.2718011E-04	 6.4068433E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2156168E-01	 1.2413199E-03	 1.5542972E-01	 2.4158397E-02	 9.9269143E-05	 1.0136810E-06	 1.5429375E-05	 1.5755615E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7294492E+02	 4.8294492E+00	 1.3087749E-02	 1.3364478E-04	 6.3867544E-04	 6.5217967E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2465157E-01	 1.2722189E-03	 1.5662221E-01	 2.4530516E-02	 1.0257338E-04	 1.0468844E-06	 1.6065269E-05	 1.6396534E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8496640E+02	 4.9496640E+00	 1.3420418E-02	 1.3697147E-04	 6.5490953E-04	 6.6841375E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2865083E-01	 1.3122115E-03	 1.5781925E-01	 2.4906917E-02	 1.0667340E-04	 1.0880462E-06	 1.6835116E-05	 1.7171465E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0052582E+02	 5.1052582E+00	 1.3850992E-02	 1.4127721E-04	 6.7592132E-04	 6.8942554E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3166978E-01	 1.3424009E-03	 1.5902086E-01	 2.5287632E-02	 1.1000786E-04	 1.1215532E-06	 1.7493545E-05	 1.7835035E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1227126E+02	 5.2227126E+00	 1.4176022E-02	 1.4452751E-04	 6.9178263E-04	 7.0528685E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3201331E-01	 1.3458362E-03	 1.6022701E-01	 2.5672695E-02	 1.1113145E-04	 1.1329519E-06	 1.7806260E-05	 1.8152950E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1360777E+02	 5.2360777E+00	 1.4213007E-02	 1.4489736E-04	 6.9358748E-04	 7.0709171E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2958095E-01	 1.3215127E-03	 1.6143772E-01	 2.6062138E-02	 1.0990811E-04	 1.1208820E-06	 1.7743314E-05	 1.8095263E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0414452E+02	 5.1414452E+00	 1.3951132E-02	 1.4227861E-04	 6.8080809E-04	 6.9431232E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2644896E-01	 1.2901927E-03	 1.6265299E-01	 2.6455994E-02	 1.0805897E-04	 1.1025548E-06	 1.7576115E-05	 1.7933383E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9195926E+02	 5.0195926E+00	 1.3613931E-02	 1.3890660E-04	 6.6435285E-04	 6.7785707E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2330240E-01	 1.2587271E-03	 1.6387281E-01	 2.6854296E-02	 1.0616025E-04	 1.0837323E-06	 1.7396778E-05	 1.7759425E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7971732E+02	 4.8971732E+00	 1.3275161E-02	 1.3551890E-04	 6.4782105E-04	 6.6132527E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2006313E-01	 1.2263345E-03	 1.6509718E-01	 2.7257079E-02	 1.0414367E-04	 1.0637318E-06	 1.7193826E-05	 1.7561911E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6711472E+02	 4.7711472E+00	 1.2926411E-02	 1.3203139E-04	 6.3080222E-04	 6.4430644E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1856821E-01	 1.2113853E-03	 1.6632611E-01	 2.7664374E-02	 1.0361252E-04	 1.0585863E-06	 1.7233467E-05	 1.7607053E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6129862E+02	 4.7129862E+00	 1.2765462E-02	 1.3042191E-04	 6.2294803E-04	 6.3645225E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1765723E-01	 1.2022754E-03	 1.6755959E-01	 2.8076216E-02	 1.0357893E-04	 1.0584170E-06	 1.7355643E-05	 1.7734791E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5775436E+02	 4.6775436E+00	 1.2667382E-02	 1.2944111E-04	 6.1816177E-04	 6.3166600E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1721316E-01	 1.1978348E-03	 1.6879763E-01	 2.8492639E-02	 1.0395042E-04	 1.0622990E-06	 1.7546585E-05	 1.7931356E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5602670E+02	 4.6602670E+00	 1.2619573E-02	 1.2896302E-04	 6.1582870E-04	 6.2933293E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1689808E-01	 1.1946839E-03	 1.7004022E-01	 2.8913675E-02	 1.0443416E-04	 1.0673042E-06	 1.7758007E-05	 1.8148464E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5480084E+02	 4.6480084E+00	 1.2585650E-02	 1.2862379E-04	 6.1417328E-04	 6.2767751E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1688892E-01	 1.1945923E-03	 1.7128736E-01	 2.9339361E-02	 1.0519187E-04	 1.0750498E-06	 1.8018039E-05	 1.8414244E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5476519E+02	 4.6476519E+00	 1.2584664E-02	 1.2861392E-04	 6.1412514E-04	 6.2762936E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1752205E-01	 1.2009236E-03	 1.7253906E-01	 2.9769728E-02	 1.0653451E-04	 1.0886452E-06	 1.8381365E-05	 1.8783382E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5722844E+02	 4.6722844E+00	 1.2652829E-02	 1.2929557E-04	 6.1745156E-04	 6.3095578E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1606329E-01	 1.1863360E-03	 1.7379532E-01	 3.0204812E-02	 1.0597819E-04	 1.0832516E-06	 1.8418512E-05	 1.8826405E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5155303E+02	 4.6155303E+00	 1.2495774E-02	 1.2772503E-04	 6.0978736E-04	 6.2329159E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1635271E-01	 1.1892302E-03	 1.7505612E-01	 3.0644646E-02	 1.0701320E-04	 1.0937720E-06	 1.8733316E-05	 1.9147148E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5267903E+02	 4.6267903E+00	 1.2526933E-02	 1.2803662E-04	 6.1130794E-04	 6.2481216E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1598393E-01	 1.1855424E-03	 1.7632149E-01	 3.1089266E-02	 1.0744509E-04	 1.0982618E-06	 1.8944878E-05	 1.9364714E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5124425E+02	 4.6124425E+00	 1.2487229E-02	 1.2763958E-04	 6.0937038E-04	 6.2287461E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1641368E-01	 1.1898400E-03	 1.7759140E-01	 3.1538706E-02	 1.0861993E-04	 1.1101816E-06	 1.9289965E-05	 1.9715871E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5291626E+02	 4.6291626E+00	 1.2533498E-02	 1.2810227E-04	 6.1162829E-04	 6.2513252E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1676182E-01	 1.1933213E-03	 1.7886587E-01	 3.1993000E-02	 1.0972658E-04	 1.1214203E-06	 1.9626341E-05	 2.0058382E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5427069E+02	 4.6427069E+00	 1.2570979E-02	 1.2847708E-04	 6.1345736E-04	 6.2696158E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1670686E-01	 1.1927718E-03	 1.8014489E-01	 3.2452183E-02	 1.1045920E-04	 1.1289192E-06	 1.9898661E-05	 2.0336902E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5405690E+02	 4.6405690E+00	 1.2565063E-02	 1.2841792E-04	 6.1316864E-04	 6.2667286E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1636784E-01	 1.1893815E-03	 1.8142847E-01	 3.2916291E-02	 1.1092309E-04	 1.1337314E-06	 2.0124607E-05	 2.0569116E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5273790E+02	 4.6273790E+00	 1.2528563E-02	 1.2805291E-04	 6.1138744E-04	 6.2489166E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1650496E-01	 1.1907528E-03	 1.8271660E-01	 3.3385357E-02	 1.1184227E-04	 1.1430972E-06	 2.0435440E-05	 2.0886283E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5327139E+02	 4.6327139E+00	 1.2543326E-02	 1.2820054E-04	 6.1210787E-04	 6.2561209E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1668091E-01	 1.1925122E-03	 1.8400929E-01	 3.3859419E-02	 1.1280363E-04	 1.1528854E-06	 2.0756917E-05	 2.1214162E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5395592E+02	 4.6395592E+00	 1.2562269E-02	 1.2838998E-04	 6.1303228E-04	 6.2653651E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1634187E-01	 1.1891218E-03	 1.8530653E-01	 3.4338510E-02	 1.1326880E-04	 1.1577122E-06	 2.0989448E-05	 2.1453163E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5263686E+02	 4.6263686E+00	 1.2525767E-02	 1.2802495E-04	 6.1125099E-04	 6.2475522E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1651745E-01	 1.1908776E-03	 1.8660832E-01	 3.4822666E-02	 1.1423666E-04	 1.1675666E-06	 2.1317512E-05	 2.1787765E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5331996E+02	 4.6331996E+00	 1.2544670E-02	 1.2821399E-04	 6.1217347E-04	 6.2567770E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1695100E-01	 1.1952132E-03	 1.8791467E-01	 3.5311923E-02	 1.1546442E-04	 1.1800206E-06	 2.1697458E-05	 2.2174318E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5500674E+02	 4.6500674E+00	 1.2591348E-02	 1.2868077E-04	 6.1445133E-04	 6.2795555E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1673065E-01	 1.1930096E-03	 1.8922557E-01	 3.5806316E-02	 1.1605083E-04	 1.1860618E-06	 2.1959785E-05	 2.2443321E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5414943E+02	 4.6414943E+00	 1.2567624E-02	 1.2844353E-04	 6.1329360E-04	 6.2679783E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1638489E-01	 1.1895520E-03	 1.9054102E-01	 3.6305882E-02	 1.1651146E-04	 1.1908456E-06	 2.2200212E-05	 2.2690495E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5280423E+02	 4.6280423E+00	 1.2530398E-02	 1.2807127E-04	 6.1147701E-04	 6.2498123E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1677951E-01	 1.1934982E-03	 1.9186103E-01	 3.6810655E-02	 1.1771639E-04	 1.2030733E-06	 2.2585189E-05	 2.3082288E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5433952E+02	 4.6433952E+00	 1.2572884E-02	 1.2849613E-04	 6.1355030E-04	 6.2705452E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1699511E-01	 1.1956543E-03	 1.9318559E-01	 3.7320673E-02	 1.1874791E-04	 1.2135674E-06	 2.2940386E-05	 2.3444373E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5517835E+02	 4.6517835E+00	 1.2596097E-02	 1.2872826E-04	 6.1468308E-04	 6.2818730E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1682115E-01	 1.1939146E-03	 1.9451471E-01	 3.7835972E-02	 1.1938711E-04	 1.2201388E-06	 2.3222549E-05	 2.3733495E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5450152E+02	 4.6450152E+00	 1.2577367E-02	 1.2854096E-04	 6.1376907E-04	 6.2727330E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1665603E-01	 1.1922635E-03	 1.9584838E-01	 3.8356587E-02	 1.2003578E-04	 1.2268056E-06	 2.3508813E-05	 2.4026788E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5385914E+02	 4.6385914E+00	 1.2559590E-02	 1.2836319E-04	 6.1290158E-04	 6.2640581E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1614671E-01	 1.1871703E-03	 1.9718660E-01	 3.8882555E-02	 1.2032832E-04	 1.2299117E-06	 2.3727132E-05	 2.4252211E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5187758E+02	 4.6187758E+00	 1.2504755E-02	 1.2781484E-04	 6.1022565E-04	 6.2372987E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1645397E-01	 1.1902429E-03	 1.9852937E-01	 3.9413912E-02	 1.2146821E-04	 1.2414919E-06	 2.4115007E-05	 2.4647262E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5307301E+02	 4.6307301E+00	 1.2537836E-02	 1.2814565E-04	 6.1183998E-04	 6.2534421E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1650932E-01	 1.1907964E-03	 1.9987670E-01	 3.9950696E-02	 1.2235068E-04	 1.2504986E-06	 2.4455051E-05	 2.4994554E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5328835E+02	 4.6328835E+00	 1.2543795E-02	 1.2820524E-04	 6.1213078E-04	 6.2563500E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1669506E-01	 1.1926538E-03	 2.0122858E-01	 4.0492943E-02	 1.2337458E-04	 1.2609202E-06	 2.4826493E-05	 2.5373318E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5401099E+02	 4.6401099E+00	 1.2563793E-02	 1.2840521E-04	 6.1310665E-04	 6.2661087E-06	 6.2200000E+02
