# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0220.txt
# SPEC date/time stamp	Wed Mar 02 23:34:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285681.550
# Rayonix Save date/time stamp	03/02 23:34:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147964 0 -0.9271 -38.3311 0 0 -0.36 0 110.633 184.622 44.4596 66.567 75.145 121.897 626.852 1527.6 71.9946 71.4318 71.0378 23.938 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4881292E+00	 3.6920576E-02	 1.1961551E-04	 1.4307869E-08	 2.7666042E-08	 2.9283497E-10	 3.3092876E-12	 3.5027603E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7104672E+02	 1.8104672E+00	 4.7331920E-03	 5.0099112E-05	 2.3129143E-04	 2.4481355E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3060803E+00	 3.5100088E-02	 1.2357630E-04	 1.5271103E-08	 2.7090410E-08	 2.8761424E-10	 3.3477328E-12	 3.5542305E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6211963E+02	 1.7211963E+00	 4.4861621E-03	 4.7628814E-05	 2.1922011E-04	 2.3274223E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0775314E+00	 3.2814599E-02	 1.2760161E-04	 1.6282172E-08	 2.6039080E-08	 2.7764525E-10	 3.3226286E-12	 3.5427981E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5091232E+02	 1.6091232E+00	 4.1760343E-03	 4.4527536E-05	 2.0406545E-04	 2.1758757E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8755579E+00	 3.0794863E-02	 1.3169143E-04	 1.7342634E-08	 2.5109995E-08	 2.6890742E-10	 3.3067712E-12	 3.5412804E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4100818E+02	 1.5100818E+00	 3.9019677E-03	 4.1786870E-05	 1.9067295E-04	 2.0419507E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6950152E+00	 2.8989436E-02	 1.3584577E-04	 1.8454073E-08	 2.4275842E-08	 2.6112765E-10	 3.2977705E-12	 3.5473087E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3215494E+02	 1.4215494E+00	 3.6569816E-03	 3.9337008E-05	 1.7870150E-04	 1.9222362E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5341515E+00	 2.7380800E-02	 1.4006462E-04	 1.9618097E-08	 2.3535748E-08	 2.5429718E-10	 3.2965255E-12	 3.5618038E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2426670E+02	 1.3426670E+00	 3.4386989E-03	 3.7154181E-05	 1.6803493E-04	 1.8155705E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4310754E+00	 2.6350039E-02	 1.4434798E-04	 2.0836338E-08	 2.3268914E-08	 2.5220805E-10	 3.3588207E-12	 3.6405722E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1921218E+02	 1.2921218E+00	 3.2988305E-03	 3.5755497E-05	 1.6120014E-04	 1.7472226E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2816662E+00	 2.4855947E-02	 1.4869585E-04	 2.2110456E-08	 2.2496655E-08	 2.4507338E-10	 3.3451592E-12	 3.6441394E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1188563E+02	 1.2188563E+00	 3.0960907E-03	 3.3728100E-05	 1.5129309E-04	 1.6481521E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1827731E+00	 2.3867015E-02	 1.5310823E-04	 2.3442132E-08	 2.2160223E-08	 2.4230571E-10	 3.3929126E-12	 3.7098999E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0703622E+02	 1.1703622E+00	 2.9618984E-03	 3.2386176E-05	 1.4473567E-04	 1.5825779E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0455894E+00	 2.2495179E-02	 1.5758513E-04	 2.4833074E-08	 2.1374733E-08	 2.3505618E-10	 3.3683401E-12	 3.7041359E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0030918E+02	 1.1030918E+00	 2.7757480E-03	 3.0524672E-05	 1.3563927E-04	 1.4916139E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9152939E+00	 2.1192223E-02	 1.6212654E-04	 2.6285016E-08	 2.0590008E-08	 2.2782303E-10	 3.3381869E-12	 3.6936160E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.3919897E+01	 1.0391990E+00	 2.5989443E-03	 2.8756636E-05	 1.2699961E-04	 1.4052173E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8369013E+00	 2.0408297E-02	 1.6673247E-04	 2.7799715E-08	 2.0308272E-08	 2.2562849E-10	 3.3860483E-12	 3.7619594E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0075775E+01	 1.0007578E+00	 2.4925701E-03	 2.7692893E-05	 1.2180155E-04	 1.3532367E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7919977E+00	 1.9959261E-02	 1.7140290E-04	 2.9378955E-08	 2.0366790E-08	 2.2684521E-10	 3.4909269E-12	 3.8881927E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7873845E+01	 9.7873845E-01	 2.4316384E-03	 2.7083577E-05	 1.1882407E-04	 1.3234619E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6731796E+00	 1.8771081E-02	 1.7613785E-04	 3.1024542E-08	 1.9541696E-08	 2.1923453E-10	 3.4420322E-12	 3.8615498E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2047388E+01	 9.2047388E-01	 2.2704092E-03	 2.5471284E-05	 1.1094546E-04	 1.2446758E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5835125E+00	 1.7874409E-02	 1.8093731E-04	 3.2738311E-08	 1.8998381E-08	 2.1445037E-10	 3.4375160E-12	 3.8802074E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7650396E+01	 8.7650396E-01	 2.1487359E-03	 2.4254552E-05	 1.0499980E-04	 1.1852192E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5440013E+00	 1.7479298E-02	 1.8580128E-04	 3.4522117E-08	 1.9022315E-08	 2.1534742E-10	 3.5343705E-12	 4.0011828E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5712897E+01	 8.5712897E-01	 2.0951216E-03	 2.3718409E-05	 1.0237989E-04	 1.1590201E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4366962E+00	 1.6406247E-02	 1.9072977E-04	 3.6377845E-08	 1.8169811E-08	 2.0748882E-10	 3.4655239E-12	 3.9574295E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0450996E+01	 8.0450996E-01	 1.9495147E-03	 2.2262339E-05	 9.5264683E-05	 1.0878680E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3643267E+00	 1.5682551E-02	 1.9572277E-04	 3.8307403E-08	 1.7706255E-08	 2.0352841E-10	 3.4655172E-12	 3.9835145E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.6902225E+01	 7.6902225E-01	 1.8513133E-03	 2.1280326E-05	 9.0465992E-05	 1.0398811E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3439461E+00	 1.5478745E-02	 2.0078028E-04	 4.0312721E-08	 1.7892453E-08	 2.0607428E-10	 3.5924518E-12	 4.1375652E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5902826E+01	 7.5902826E-01	 1.8236581E-03	 2.1003773E-05	 8.9114594E-05	 1.0263671E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2786390E+00	 1.4825674E-02	 2.0590231E-04	 4.2395759E-08	 1.7457262E-08	 2.0241498E-10	 3.5944905E-12	 4.1677710E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2700373E+01	 7.2700373E-01	 1.7350400E-03	 2.0117593E-05	 8.4784198E-05	 9.8306319E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2300562E+00	 1.5472665E-02	 2.1108884E-04	 4.4558499E-08	 1.7216989E-08	 2.1656954E-10	 3.6343144E-12	 4.5715414E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0318029E+01	 7.5873010E-01	 1.6691160E-03	 2.0995522E-05	 8.1562764E-05	 1.0259640E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1627555E+00	 1.5531787E-02	 2.1633989E-04	 4.6802948E-08	 1.6679844E-08	 2.2280504E-10	 3.6085156E-12	 4.8201618E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7017816E+01	 7.6162924E-01	 1.5777927E-03	 2.1075747E-05	 7.7100177E-05	 1.0298842E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1151681E+00	 1.3190966E-02	 2.2165545E-04	 4.9131140E-08	 1.6390256E-08	 1.9387508E-10	 3.6329896E-12	 4.2973468E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4684284E+01	 6.4684284E-01	 1.5132194E-03	 1.7899387E-05	 7.3944746E-05	 8.7466866E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0776271E+00	 1.2815556E-02	 2.2703553E-04	 5.1545130E-08	 1.6222931E-08	 1.9292932E-10	 3.6831816E-12	 4.3801810E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2843393E+01	 6.2843393E-01	 1.4622784E-03	 1.7389977E-05	 7.1455471E-05	 8.4977592E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0346642E+00	 1.2385927E-02	 2.3248011E-04	 5.4047003E-08	 1.5949689E-08	 1.9093313E-10	 3.7079856E-12	 4.4388157E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0736632E+01	 6.0736632E-01	 1.4039803E-03	 1.6806995E-05	 6.8606683E-05	 8.2128803E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0040961E+00	 1.2080246E-02	 2.3798921E-04	 5.6638866E-08	 1.5845267E-08	 1.9063385E-10	 3.7710025E-12	 4.5368801E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9237669E+01	 5.9237669E-01	 1.3625011E-03	 1.6392203E-05	 6.6579768E-05	 8.0101888E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.9567164E-01	 1.1996001E-02	 2.4356283E-04	 5.9322850E-08	 1.6080299E-08	 1.9373785E-10	 3.9165631E-12	 4.7187338E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8824559E+01	 5.8824559E-01	 1.3510695E-03	 1.6277888E-05	 6.6021155E-05	 7.9543275E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5836141E-01	 1.1907428E-02	 2.4920095E-04	 6.2101114E-08	 1.5836018E-08	 1.9675901E-10	 3.9463508E-12	 4.9032532E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6994984E+01	 5.8390224E-01	 1.3004417E-03	 1.6157699E-05	 6.3547182E-05	 7.8955963E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1173775E-01	 1.1398327E-02	 2.5490359E-04	 6.4975839E-08	 1.5410363E-08	 1.9265666E-10	 3.9281568E-12	 4.9108873E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4708709E+01	 5.5893755E-01	 1.2371760E-03	 1.5466878E-05	 6.0455653E-05	 7.5580207E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5497219E-01	 1.0867251E-02	 2.6067074E-04	 6.7949233E-08	 1.4777850E-08	 1.8783605E-10	 3.8521530E-12	 4.8963361E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1925107E+01	 5.3289528E-01	 1.1601484E-03	 1.4746238E-05	 5.6691633E-05	 7.2058740E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4680152E-01	 1.2547145E-02	 2.6650240E-04	 7.1023529E-08	 1.4964070E-08	 2.2172416E-10	 3.9879606E-12	 5.9090020E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1524443E+01	 6.1527193E-01	 1.1490613E-03	 1.7025759E-05	 5.6149851E-05	 8.3197809E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0122880E-01	 1.0200531E-02	 2.7239858E-04	 7.4200984E-08	 1.4471994E-08	 1.8424453E-10	 3.9421505E-12	 5.0187948E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9289703E+01	 5.0020150E-01	 1.0872217E-03	 1.3841538E-05	 5.3128008E-05	 6.7637847E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7642271E-01	 1.0418961E-02	 2.7835926E-04	 7.7483879E-08	 1.4330815E-08	 1.9230787E-10	 3.9891151E-12	 5.3530676E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8073291E+01	 5.1091256E-01	 1.0535613E-03	 1.4137934E-05	 5.1483162E-05	 6.9086211E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4556989E-01	 9.8394543E-03	 2.8438446E-04	 8.0874523E-08	 1.4059219E-08	 1.8554269E-10	 3.9982235E-12	 5.2765459E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6560367E+01	 4.8249543E-01	 1.0116957E-03	 1.3351577E-05	 4.9437368E-05	 6.5243611E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2641113E-01	 1.0329304E-02	 2.9047418E-04	 8.4375247E-08	 1.3991266E-08	 1.9895075E-10	 4.0641013E-12	 5.7790054E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5620883E+01	 5.0651610E-01	 9.8569840E-04	 1.4016275E-05	 4.8166986E-05	 6.8491716E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0562053E-01	 9.9522738E-03	 2.9662840E-04	 8.7988408E-08	 1.3878768E-08	 1.9575012E-10	 4.1168368E-12	 5.8065044E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4601378E+01	 4.8802774E-01	 9.5748674E-04	 1.3504667E-05	 4.6788399E-05	 6.5991697E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8307135E-01	 9.2699061E-03	 3.0284714E-04	 9.1716389E-08	 1.3716918E-08	 1.8615118E-10	 4.1541292E-12	 5.6375352E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3495639E+01	 4.5456660E-01	 9.2688880E-04	 1.2578733E-05	 4.5293205E-05	 6.1467042E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6923602E-01	 1.1023534E-02	 3.0913039E-04	 9.5561598E-08	 1.3717911E-08	 2.2595895E-10	 4.2406232E-12	 6.9850778E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2817198E+01	 5.4055894E-01	 9.0811504E-04	 1.4958306E-05	 4.4375809E-05	 7.3095029E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3000760E-01	 9.2801493E-03	 3.1547815E-04	 9.9526465E-08	 1.3178988E-08	 1.9412936E-10	 4.1576827E-12	 6.1243573E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0893562E+01	 4.5506889E-01	 8.5488432E-04	 1.2592632E-05	 4.1774645E-05	 6.1534963E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2519368E-01	 9.1675189E-03	 3.2189043E-04	 1.0361345E-07	 1.3344110E-08	 1.9567118E-10	 4.2953414E-12	 6.2984679E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0657502E+01	 4.4954586E-01	 8.4835211E-04	 1.2439799E-05	 4.1455443E-05	 6.0788131E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0222451E-01	 9.2931846E-03	 3.2836722E-04	 1.0782503E-07	 1.3112491E-08	 2.0234447E-10	 4.3057121E-12	 6.6443290E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9531167E+01	 4.5570811E-01	 8.1718424E-04	 1.2610321E-05	 3.9932399E-05	 6.1621398E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8200225E-01	 8.5941151E-03	 3.3490852E-04	 1.1216371E-07	 1.2924622E-08	 1.9085095E-10	 4.3285658E-12	 6.3917610E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8539532E+01	 4.2142797E-01	 7.8974380E-04	 1.1661723E-05	 3.8591499E-05	 5.6985996E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8424815E-01	 8.8657016E-03	 3.4151433E-04	 1.1663204E-07	 1.3230409E-08	 2.0076547E-10	 4.5183742E-12	 6.8564286E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8649664E+01	 4.3474571E-01	 7.9279136E-04	 1.2030251E-05	 3.8740420E-05	 5.8786837E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4673868E-01	 8.3227427E-03	 3.4818466E-04	 1.2123255E-07	 1.2622821E-08	 1.9215119E-10	 4.3950724E-12	 6.6904095E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6810320E+01	 4.0812073E-01	 7.4189315E-04	 1.1293486E-05	 3.6253236E-05	 5.5186576E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3683288E-01	 8.3053129E-03	 3.5491949E-04	 1.2596785E-07	 1.2633856E-08	 1.9545772E-10	 4.4840019E-12	 6.9371755E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6324570E+01	 4.0726603E-01	 7.2845154E-04	 1.1269835E-05	 3.5596400E-05	 5.5071002E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3744611E-01	 8.2338948E-03	 3.6171884E-04	 1.3084052E-07	 1.2890597E-08	 1.9748924E-10	 4.6627719E-12	 7.1435578E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6354642E+01	 4.0376391E-01	 7.2928366E-04	 1.1172925E-05	 3.5637063E-05	 5.4597442E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1920592E-01	 8.1803326E-03	 3.6858271E-04	 1.3585321E-07	 1.2689414E-08	 1.9992767E-10	 4.6770986E-12	 7.3689881E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5460201E+01	 4.0113740E-01	 7.0453277E-04	 1.1100244E-05	 3.4427589E-05	 5.4242281E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9325376E-01	 8.7130146E-03	 3.7551108E-04	 1.4100857E-07	 1.2281747E-08	 2.1694926E-10	 4.6119321E-12	 8.1466854E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4187590E+01	 4.2725842E-01	 6.6931717E-04	 1.1823063E-05	 3.2706750E-05	 5.7774397E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6554203E-01	 8.6755505E-03	 3.8250397E-04	 1.4630929E-07	 1.1807605E-08	 2.2003916E-10	 4.5164559E-12	 8.4165852E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2828695E+01	 4.2542130E-01	 6.3171393E-04	 1.1772226E-05	 3.0869236E-05	 5.7525980E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6736583E-01	 8.6305329E-03	 3.8956137E-04	 1.5175806E-07	 1.2072573E-08	 2.2293614E-10	 4.7030080E-12	 8.6847309E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2918128E+01	 4.2321378E-01	 6.3418873E-04	 1.1711140E-05	 3.0990168E-05	 5.7227476E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5771371E-01	 8.6954721E-03	 3.9668329E-04	 1.5735763E-07	 1.2039399E-08	 2.2871995E-10	 4.7758283E-12	 9.0729382E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2444819E+01	 4.2639819E-01	 6.2109135E-04	 1.1799259E-05	 3.0350154E-05	 5.7658076E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4381580E-01	 7.6598990E-03	 4.0386971E-04	 1.6311074E-07	 1.1885324E-08	 2.0513101E-10	 4.8001224E-12	 8.2846200E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1763310E+01	 3.7561699E-01	 6.0223268E-04	 1.0394045E-05	 2.9428609E-05	 5.0791381E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5418071E-01	 8.1803307E-03	 4.1112065E-04	 1.6902019E-07	 1.2381263E-08	 2.2300117E-10	 5.0901930E-12	 9.1680384E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2271572E+01	 4.0113730E-01	 6.1629727E-04	 1.1100241E-05	 3.0115888E-05	 5.4242268E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3887519E-01	 7.3598741E-03	 4.1843610E-04	 1.7508877E-07	 1.2176912E-08	 2.0420507E-10	 5.0952595E-12	 8.5446772E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1521038E+01	 3.6090473E-01	 5.9552856E-04	 9.9869286E-06	 2.9101007E-05	 4.8801971E-07	 2.4200000E+02
