# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0112.txt
# SPEC date/time stamp	Wed Mar 02 23:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285141.442
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0545470E+00	 1.5856627E-01	 1.1060015E-01	 3.6177231E-03	 2.5143263E-02	 6.3218370E-04	 1.8439296E-07	 6.0314807E-09	 4.6362408E-09	 1.5165111E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.4442693E+00	 1.7808166E-01	 1.5066112E-04	 4.9281147E-06	 7.3336925E-06	 2.3988456E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0613989E-01	 3.5772554E-03	 2.5200251E-02	 6.3505263E-04	 1.7735788E-07	 5.9775302E-09	 4.4694630E-09	 1.5063526E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.2247141E+00	 1.7608965E-01	 1.4458530E-04	 4.8729890E-06	 7.0379411E-06	 2.3720122E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1113236E-01	 3.6023448E-03	 2.5257302E-02	 6.3793130E-04	 1.8612061E-07	 6.0330818E-09	 4.7009043E-09	 1.5237937E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4704670E+00	 1.7732467E-01	 1.5138610E-04	 4.9071662E-06	 7.3689821E-06	 2.3886486E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2125051E-01	 3.7605870E-03	 2.5314418E-02	 6.4081976E-04	 2.0352535E-07	 6.3123427E-09	 5.1521257E-09	 1.5979328E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.9685310E+00	 1.8511411E-01	 1.6516920E-04	 5.1227260E-06	 8.0398983E-06	 2.4935761E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1588316E-01	 3.6184548E-03	 2.5371599E-02	 6.4371801E-04	 1.9495535E-07	 6.0874858E-09	 4.9463289E-09	 1.5444925E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.7043246E+00	 1.7811768E-01	 1.5785772E-04	 4.9291114E-06	 7.6839995E-06	 2.3993308E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1236907E-01	 3.6890130E-03	 2.5428844E-02	 6.4662608E-04	 1.8946997E-07	 6.2201918E-09	 4.8180022E-09	 1.5817228E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5313441E+00	 1.8159089E-01	 1.5307077E-04	 5.0252269E-06	 7.4509864E-06	 2.4461166E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1412141E-01	 3.6836342E-03	 2.5486153E-02	 6.4954400E-04	 1.9285832E-07	 6.2251205E-09	 4.9152167E-09	 1.5865437E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6176025E+00	 1.8132612E-01	 1.5545783E-04	 5.0178998E-06	 7.5671806E-06	 2.4425501E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1318047E-01	 3.6781678E-03	 2.5543527E-02	 6.5247178E-04	 1.9169877E-07	 6.2298757E-09	 4.8966628E-09	 1.5913300E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5712850E+00	 1.8105704E-01	 1.5417607E-04	 5.0104534E-06	 7.5047887E-06	 2.4389254E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1433625E-01	 3.7363651E-03	 2.5600966E-02	 6.5540944E-04	 1.9409185E-07	 6.3426776E-09	 4.9689387E-09	 1.6237867E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6281783E+00	 1.8392179E-01	 1.5575050E-04	 5.0897306E-06	 7.5814267E-06	 2.4775150E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.0769088E-01	 3.6693612E-03	 2.5658469E-02	 6.5835701E-04	 1.8322158E-07	 6.2429259E-09	 4.7011852E-09	 1.6018392E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.3010610E+00	 1.8062354E-01	 1.4669807E-04	 4.9984570E-06	 7.1407840E-06	 2.4330859E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1762333E-01	 3.7802849E-03	 2.5716036E-02	 6.6131452E-04	 2.0056930E-07	 6.4460778E-09	 5.1578475E-09	 1.6576757E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7899837E+00	 1.8608374E-01	 1.6022820E-04	 5.1495588E-06	 7.7993865E-06	 2.5066374E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2032354E-01	 3.7714315E-03	 2.5773668E-02	 6.6428197E-04	 2.0563347E-07	 6.4453936E-09	 5.2999289E-09	 1.6612143E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.9229011E+00	 1.8564793E-01	 1.6390646E-04	 5.1374986E-06	 7.9784325E-06	 2.5007669E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1995295E-01	 3.7856944E-03	 2.5831365E-02	 6.6725940E-04	 2.0545904E-07	 6.4842520E-09	 5.3072874E-09	 1.6749708E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9046588E+00	 1.8635002E-01	 1.6340164E-04	 5.1569277E-06	 7.9538593E-06	 2.5102243E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1770982E-01	 3.8016946E-03	 2.5889126E-02	 6.7024683E-04	 2.0206778E-07	 6.5262183E-09	 5.2313581E-09	 1.6895809E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7942413E+00	 1.8713763E-01	 1.6034602E-04	 5.1787234E-06	 7.8051217E-06	 2.5208338E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1111569E-01	 3.7417425E-03	 2.5946951E-02	 6.7324428E-04	 1.9117395E-07	 6.4376477E-09	 4.9603811E-09	 1.6703733E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.4696467E+00	 1.8418649E-01	 1.5136340E-04	 5.0970557E-06	 7.3678771E-06	 2.4810806E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1251857E-01	 3.8263654E-03	 2.6004841E-02	 6.7625177E-04	 1.9401950E-07	 6.5979289E-09	 5.0454463E-09	 1.7157809E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5387030E+00	 1.8835204E-01	 1.5327442E-04	 5.2123303E-06	 7.4608992E-06	 2.5371925E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1169253E-01	 3.7700601E-03	 2.6062796E-02	 6.7926933E-04	 1.9302435E-07	 6.5153275E-09	 5.0307543E-09	 1.6980765E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.4980414E+00	 1.8558042E-01	 1.5214918E-04	 5.1356304E-06	 7.4061261E-06	 2.4998575E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1929771E-01	 3.8672338E-03	 2.6120815E-02	 6.8229697E-04	 2.0662639E-07	 6.6981386E-09	 5.3972498E-09	 1.7496084E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8724047E+00	 1.9036378E-01	 1.6250906E-04	 5.2680018E-06	 7.9104115E-06	 2.5642916E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1830999E-01	 3.8222364E-03	 2.6178898E-02	 6.8533472E-04	 2.0537131E-07	 6.6349230E-09	 5.3763947E-09	 1.7369497E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8237848E+00	 1.8814879E-01	 1.6116359E-04	 5.2067057E-06	 7.8449181E-06	 2.5344546E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.0937479E-01	 3.8336123E-03	 2.6237046E-02	 6.8838261E-04	 1.9028263E-07	 6.6694514E-09	 4.9924541E-09	 1.7498671E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.3839510E+00	 1.8870876E-01	 1.4899191E-04	 5.2222021E-06	 7.2524408E-06	 2.5419978E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.0631596E-01	 3.8148055E-03	 2.6295259E-02	 6.9144064E-04	 1.8537147E-07	 6.6514576E-09	 4.8743909E-09	 1.7490180E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.2333810E+00	 1.8778300E-01	 1.4482514E-04	 5.1965832E-06	 7.0496158E-06	 2.5295273E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1513440E-01	 3.8643064E-03	 2.6353536E-02	 6.9450886E-04	 2.0119212E-07	 6.7526996E-09	 5.3021238E-09	 1.7795751E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6674666E+00	 1.9021968E-01	 1.5683774E-04	 5.2640141E-06	 7.6343501E-06	 2.5623505E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1186691E-01	 3.9034635E-03	 2.6411878E-02	 6.9758728E-04	 1.9591510E-07	 6.8362254E-09	 5.1744857E-09	 1.8055755E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5066255E+00	 1.9214718E-01	 1.5238673E-04	 5.3173544E-06	 7.4176893E-06	 2.5883148E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1645635E-01	 3.8545600E-03	 2.6470284E-02	 7.0067591E-04	 2.0440369E-07	 6.7655076E-09	 5.4106237E-09	 1.7908490E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7325394E+00	 1.8973991E-01	 1.5863852E-04	 5.2507374E-06	 7.7220062E-06	 2.5558878E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2144186E-01	 3.9957805E-03	 2.6528754E-02	 7.0377480E-04	 2.1362509E-07	 7.0288692E-09	 5.6672075E-09	 1.8646714E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.9779504E+00	 1.9669146E-01	 1.6542986E-04	 5.4431100E-06	 8.0525866E-06	 2.6495286E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2113073E-01	 3.9324536E-03	 2.6587289E-02	 7.0688395E-04	 2.1354794E-07	 6.9327358E-09	 5.6776608E-09	 1.8432265E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9626350E+00	 1.9357421E-01	 1.6500604E-04	 5.3568452E-06	 8.0319560E-06	 2.6075377E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1893232E-01	 3.9803041E-03	 2.6645889E-02	 7.1000339E-04	 2.1013436E-07	 7.0325599E-09	 5.5992168E-09	 1.8738881E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8544185E+00	 1.9592964E-01	 1.6201132E-04	 5.4220278E-06	 7.8861832E-06	 2.6392664E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1757493E-01	 4.0060021E-03	 2.6704553E-02	 7.1313314E-04	 2.0819343E-07	 7.0935472E-09	 5.5597124E-09	 1.8943001E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7876014E+00	 1.9719462E-01	 1.6016227E-04	 5.4570341E-06	 7.7961773E-06	 2.6563063E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1809713E-01	 3.9278715E-03	 2.6763281E-02	 7.1627323E-04	 2.0957799E-07	 6.9704949E-09	 5.6089947E-09	 1.8655332E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8133064E+00	 1.9334866E-01	 1.6087361E-04	 5.3506034E-06	 7.8308032E-06	 2.6044994E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1703652E-01	 4.0375964E-03	 2.6822074E-02	 7.1942367E-04	 2.0815208E-07	 7.1809557E-09	 5.5830704E-09	 1.9260813E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7610983E+00	 1.9874984E-01	 1.5942884E-04	 5.5000723E-06	 7.7604764E-06	 2.6772559E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1049471E-01	 3.9230753E-03	 2.6880932E-02	 7.2258450E-04	 1.9694855E-07	 6.9925880E-09	 5.2941606E-09	 1.8796728E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4390791E+00	 1.9311256E-01	 1.5051749E-04	 5.3440699E-06	 7.3267010E-06	 2.6013191E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1462346E-01	 4.0274032E-03	 2.6939854E-02	 7.2575573E-04	 2.0475558E-07	 7.1942798E-09	 5.5160855E-09	 1.9381285E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6423161E+00	 1.9824808E-01	 1.5614174E-04	 5.4861869E-06	 7.6004711E-06	 2.6704970E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1639759E-01	 4.0437133E-03	 2.6998841E-02	 7.2893739E-04	 2.0838002E-07	 7.2392312E-09	 5.6260189E-09	 1.9545085E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7296470E+00	 1.9905094E-01	 1.5855848E-04	 5.5084047E-06	 7.7181100E-06	 2.6813119E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1687691E-01	 4.0016404E-03	 2.7057892E-02	 7.3212950E-04	 2.0969576E-07	 7.1795793E-09	 5.6739250E-09	 1.9426428E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7532414E+00	 1.9697992E-01	 1.5921141E-04	 5.4510925E-06	 7.7498927E-06	 2.6534142E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1265479E-01	 4.0874418E-03	 2.7117007E-02	 7.3533208E-04	 2.0256220E-07	 7.3495426E-09	 5.4928807E-09	 1.9929760E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.5454087E+00	 2.0120347E-01	 1.5345999E-04	 5.5679723E-06	 7.4699322E-06	 2.7103074E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1144045E-01	 3.9822459E-03	 2.7176187E-02	 7.3854515E-04	 2.0081602E-07	 7.1760190E-09	 5.4574138E-09	 1.9501683E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.4856329E+00	 1.9602522E-01	 1.5180579E-04	 5.4246730E-06	 7.3894113E-06	 2.6405540E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1411885E-01	 4.1022503E-03	 2.7235432E-02	 7.4176874E-04	 2.0609081E-07	 7.4083826E-09	 5.6129722E-09	 2.0177050E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6174765E+00	 2.0193242E-01	 1.5545435E-04	 5.5881448E-06	 7.5670109E-06	 2.7201267E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1769364E-01	 4.0933582E-03	 2.7294741E-02	 7.4500287E-04	 2.1300949E-07	 7.4084219E-09	 5.8140387E-09	 2.0221095E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7934448E+00	 2.0149470E-01	 1.6032398E-04	 5.5760318E-06	 7.8040487E-06	 2.7142305E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0903860E-01	 4.0586910E-03	 2.7354114E-02	 7.4824757E-04	 1.9777433E-07	 7.3616577E-09	 5.4099416E-09	 2.0137163E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.3674025E+00	 1.9978822E-01	 1.4853396E-04	 5.5288075E-06	 7.2301492E-06	 2.6912433E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2213492E-01	 4.2260919E-03	 2.7413552E-02	 7.5150286E-04	 2.2200980E-07	 7.6819458E-09	 6.0860774E-09	 2.1058942E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.0120660E+00	 2.0802849E-01	 1.6637396E-04	 5.7568436E-06	 8.0985419E-06	 2.8022438E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2208710E-01	 4.1002619E-03	 2.7473055E-02	 7.5476875E-04	 2.2240457E-07	 7.4693969E-09	 6.1101330E-09	 2.0520715E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.0097120E+00	 2.0183454E-01	 1.6630881E-04	 5.5854361E-06	 8.0953710E-06	 2.7188083E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2103045E-01	 4.2303601E-03	 2.7532622E-02	 7.5804528E-04	 2.2095773E-07	 7.7231041E-09	 6.0835458E-09	 2.1263731E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.9576987E+00	 2.0823859E-01	 1.6486943E-04	 5.7626577E-06	 8.0253066E-06	 2.8050740E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1866020E-01	 4.1477822E-03	 2.7592254E-02	 7.6133246E-04	 2.1709971E-07	 7.5887474E-09	 5.9902703E-09	 2.0939064E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8410238E+00	 2.0417371E-01	 1.6164065E-04	 5.6501689E-06	 7.8681399E-06	 2.7503181E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1768603E-01	 4.1970925E-03	 2.7651950E-02	 7.6463032E-04	 2.1578321E-07	 7.6955785E-09	 5.9668264E-09	 2.1279775E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7930702E+00	 2.0660100E-01	 1.6031361E-04	 5.7173401E-06	 7.8035441E-06	 2.7830148E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1300238E-01	 4.2594588E-03	 2.7711710E-02	 7.6793888E-04	 2.0764329E-07	 7.8268090E-09	 5.7541506E-09	 2.1689426E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5625185E+00	 2.0967097E-01	 1.5393347E-04	 5.8022965E-06	 7.4929798E-06	 2.8243688E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1562937E-01	 4.1227827E-03	 2.7771535E-02	 7.7125817E-04	 2.1292911E-07	 7.5920196E-09	 5.9133682E-09	 2.1084204E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6918316E+00	 2.0294312E-01	 1.5751200E-04	 5.6161143E-06	 7.6671709E-06	 2.7337414E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1294143E-01	 4.2470678E-03	 2.7831425E-02	 7.7458821E-04	 2.0842784E-07	 7.8377538E-09	 5.8008437E-09	 2.1813585E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5595185E+00	 2.0906103E-01	 1.5385046E-04	 5.7854172E-06	 7.4889388E-06	 2.8161525E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1709772E-01	 4.2103464E-03	 2.7891379E-02	 7.7792902E-04	 2.1656357E-07	 7.7867241E-09	 6.0402565E-09	 2.1718247E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.7641108E+00	 2.0725342E-01	 1.5951221E-04	 5.7353947E-06	 7.7645343E-06	 2.7918032E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1348942E-01	 4.2567304E-03	 2.7951397E-02	 7.8128062E-04	 2.1034194E-07	 7.8894486E-09	 5.8793512E-09	 2.2052111E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5864929E+00	 2.0953666E-01	 1.5459693E-04	 5.7985797E-06	 7.5252746E-06	 2.8225596E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1452097E-01	 4.2636586E-03	 2.8011481E-02	 7.8464304E-04	 2.1271008E-07	 7.9192757E-09	 5.9583242E-09	 2.2183064E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6372709E+00	 2.0987770E-01	 1.5600212E-04	 5.8080174E-06	 7.5936749E-06	 2.8271536E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1538101E-01	 4.2694262E-03	 2.8071628E-02	 7.8801630E-04	 2.1476767E-07	 7.9470161E-09	 6.0288781E-09	 2.2308568E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6796059E+00	 2.1016161E-01	 1.5717367E-04	 5.8158741E-06	 7.6507022E-06	 2.8309780E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1561914E-01	 4.3642188E-03	 2.8131840E-02	 7.9140043E-04	 2.1567255E-07	 8.1408852E-09	 6.0672657E-09	 2.2901808E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6913282E+00	 2.1482776E-01	 1.5749807E-04	 5.9450019E-06	 7.6664928E-06	 2.8938332E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1572306E-01	 4.2537820E-03	 2.8192117E-02	 7.9479544E-04	 2.1632892E-07	 7.9518815E-09	 6.0987701E-09	 2.2418037E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.6964435E+00	 2.0939153E-01	 1.5763963E-04	 5.7945634E-06	 7.6733833E-06	 2.8206046E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2189900E-01	 4.4134926E-03	 2.8252458E-02	 7.9820137E-04	 2.2836174E-07	 8.2680981E-09	 6.4517806E-09	 2.3359409E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.0004528E+00	 2.1725325E-01	 1.6605258E-04	 6.0121235E-06	 8.0828984E-06	 2.9265058E-07	 3.3900000E+02
