# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284850.715
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1527743E-01	 1.1782037E-03	 1.3585425E-01	 1.8456378E-02	 8.2281280E-05	 8.4096351E-07	 1.1178262E-05	 1.1424847E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5332266E+02	 4.6332266E+00	 1.2545231E-02	 1.2821970E-04	 6.0565849E-04	 6.1901891E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1559883E-01	 1.1814177E-03	 1.3696931E-01	 1.8760591E-02	 8.3187912E-05	 8.5017880E-07	 1.1394191E-05	 1.1644840E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5458655E+02	 4.6458655E+00	 1.2580207E-02	 1.2856947E-04	 6.0734709E-04	 6.2070752E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1606067E-01	 1.1860361E-03	 1.3808892E-01	 1.9068550E-02	 8.4202974E-05	 8.6047901E-07	 1.1627498E-05	 1.1882262E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5640271E+02	 4.6640271E+00	 1.2630468E-02	 1.2907207E-04	 6.0977357E-04	 6.2313400E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1527334E-01	 1.1781629E-03	 1.3921309E-01	 1.9380284E-02	 8.4312602E-05	 8.6172548E-07	 1.1737418E-05	 1.1996347E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5330660E+02	 4.6330660E+00	 1.2544786E-02	 1.2821526E-04	 6.0563703E-04	 6.1899746E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1556422E-01	 1.1810716E-03	 1.4034181E-01	 1.9695824E-02	 8.5210676E-05	 8.7085703E-07	 1.1958621E-05	 1.2221765E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5445046E+02	 4.6445046E+00	 1.2576441E-02	 1.2853181E-04	 6.0716528E-04	 6.2052571E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1594343E-01	 1.1848637E-03	 1.4147509E-01	 2.0015201E-02	 8.6180625E-05	 8.8070793E-07	 1.2192412E-05	 1.2459823E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5594167E+02	 4.6594167E+00	 1.2617709E-02	 1.2894448E-04	 6.0915759E-04	 6.2251802E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1542092E-01	 1.1796386E-03	 1.4261292E-01	 2.0338446E-02	 8.6482242E-05	 8.8387612E-07	 1.2333485E-05	 1.2605216E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5388693E+02	 4.6388693E+00	 1.2560846E-02	 1.2837586E-04	 6.0641238E-04	 6.1977281E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1611183E-01	 1.1865477E-03	 1.4375531E-01	 2.0665590E-02	 8.7696830E-05	 8.9617462E-07	 1.2606885E-05	 1.2882986E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5660390E+02	 4.6660390E+00	 1.2636035E-02	 1.2912775E-04	 6.1004236E-04	 6.2340279E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1651132E-01	 1.1905426E-03	 1.4490225E-01	 2.0996663E-02	 8.8700646E-05	 9.0636602E-07	 1.2852924E-05	 1.3133448E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5817487E+02	 4.6817487E+00	 1.2679510E-02	 1.2956250E-04	 6.1214124E-04	 6.2550167E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1603651E-01	 1.1857945E-03	 1.4605375E-01	 2.1331699E-02	 8.9041181E-05	 9.0992522E-07	 1.3004799E-05	 1.3289799E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5630771E+02	 4.6630771E+00	 1.2627839E-02	 1.2904578E-04	 6.0964665E-04	 6.2300708E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1670083E-01	 1.1924377E-03	 1.4720981E-01	 2.1670727E-02	 9.0259768E-05	 9.2226554E-07	 1.3287123E-05	 1.3576653E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5892011E+02	 4.6892011E+00	 1.2700134E-02	 1.2976874E-04	 6.1313692E-04	 6.2649735E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1656106E-01	 1.1910400E-03	 1.4837041E-01	 2.2013780E-02	 9.0862426E-05	 9.2844718E-07	 1.3481296E-05	 1.3775409E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5837048E+02	 4.6837048E+00	 1.2684924E-02	 1.2961663E-04	 6.1240259E-04	 6.2576302E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1668344E-01	 1.1922639E-03	 1.4953558E-01	 2.2360889E-02	 9.1672127E-05	 9.3669987E-07	 1.3708245E-05	 1.4006996E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5885175E+02	 4.6885175E+00	 1.2698242E-02	 1.2974982E-04	 6.1304560E-04	 6.2640602E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1672735E-01	 1.1927029E-03	 1.5070530E-01	 2.2712086E-02	 9.2423982E-05	 9.4437469E-07	 1.3928784E-05	 1.4232227E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5902441E+02	 4.6902441E+00	 1.2703021E-02	 1.2979760E-04	 6.1327627E-04	 6.2663670E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1797274E-01	 1.2051569E-03	 1.5187957E-01	 2.3067403E-02	 9.4137913E-05	 9.6167089E-07	 1.4297626E-05	 1.4605816E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6392186E+02	 4.7392186E+00	 1.2838552E-02	 1.3115292E-04	 6.1981947E-04	 6.3317990E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1875445E-01	 1.2129740E-03	 1.5305840E-01	 2.3426873E-02	 9.5497191E-05	 9.7542117E-07	 1.4616647E-05	 1.4929640E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6699589E+02	 4.7699589E+00	 1.2923623E-02	 1.3200363E-04	 6.2392651E-04	 6.3728694E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2027714E-01	 1.2282008E-03	 1.5424178E-01	 2.3790526E-02	 9.7469480E-05	 9.9530217E-07	 1.5033866E-05	 1.5351718E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7298378E+02	 4.8298378E+00	 1.3089331E-02	 1.3366071E-04	 6.3192658E-04	 6.4528701E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2283871E-01	 1.2538165E-03	 1.5542972E-01	 2.4158397E-02	 1.0031199E-04	 1.0238859E-06	 1.5591463E-05	 1.5914230E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8305702E+02	 4.9305702E+00	 1.3368098E-02	 1.3644837E-04	 6.4538486E-04	 6.5874529E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2591815E-01	 1.2846109E-03	 1.5662221E-01	 2.4530516E-02	 1.0361561E-04	 1.0570815E-06	 1.6228506E-05	 1.6556244E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9516675E+02	 5.0516675E+00	 1.3703222E-02	 1.3979962E-04	 6.6156399E-04	 6.7492442E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2872918E-01	 1.3127212E-03	 1.5781925E-01	 2.4906917E-02	 1.0673836E-04	 1.0884689E-06	 1.6845368E-05	 1.7178135E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0622099E+02	 5.1622099E+00	 1.4009137E-02	 1.4285876E-04	 6.7633293E-04	 6.8969335E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3038554E-01	 1.3292849E-03	 1.5902086E-01	 2.5287632E-02	 1.0893491E-04	 1.1105949E-06	 1.7322922E-05	 1.7660776E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1273457E+02	 5.2273457E+00	 1.4189393E-02	 1.4466133E-04	 6.8503535E-04	 6.9839578E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3102150E-01	 1.3356444E-03	 1.6022701E-01	 2.5672695E-02	 1.1029652E-04	 1.1243723E-06	 1.7672482E-05	 1.8015481E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1523542E+02	 5.2523542E+00	 1.4258602E-02	 1.4535341E-04	 6.8837659E-04	 7.0173702E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2928773E-01	 1.3183067E-03	 1.6143772E-01	 2.6062138E-02	 1.0965940E-04	 1.1181627E-06	 1.7703163E-05	 1.8051365E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0841746E+02	 5.1841746E+00	 1.4069921E-02	 1.4346661E-04	 6.7926750E-04	 6.9262793E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2603616E-01	 1.2857910E-03	 1.6265299E-01	 2.6455994E-02	 1.0770621E-04	 1.0987932E-06	 1.7518736E-05	 1.7872199E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9563082E+02	 5.0563082E+00	 1.3716065E-02	 1.3992804E-04	 6.6218401E-04	 6.7554443E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2259291E-01	 1.2513585E-03	 1.6387281E-01	 2.6854296E-02	 1.0554940E-04	 1.0773881E-06	 1.7296676E-05	 1.7655461E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8209042E+02	 4.9209042E+00	 1.3341348E-02	 1.3618088E-04	 6.4409345E-04	 6.5745387E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2084750E-01	 1.2339045E-03	 1.6509718E-01	 2.7257079E-02	 1.0482403E-04	 1.0702980E-06	 1.7306152E-05	 1.7670319E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7522671E+02	 4.8522671E+00	 1.3151402E-02	 1.3428142E-04	 6.3492323E-04	 6.4828366E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1948545E-01	 1.2202839E-03	 1.6632611E-01	 2.7664374E-02	 1.0441406E-04	 1.0663625E-06	 1.7366784E-05	 1.7736392E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6987049E+02	 4.7987049E+00	 1.3003175E-02	 1.3279914E-04	 6.2776710E-04	 6.4112753E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1827077E-01	 1.2081371E-03	 1.6755959E-01	 2.8076216E-02	 1.0411906E-04	 1.0635773E-06	 1.7446147E-05	 1.7821257E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6509382E+02	 4.7509382E+00	 1.2870985E-02	 1.3147725E-04	 6.2138526E-04	 6.3474569E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1705806E-01	 1.1960101E-03	 1.6879763E-01	 2.8492639E-02	 1.0381287E-04	 1.0606808E-06	 1.7523366E-05	 1.7904040E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6032492E+02	 4.7032492E+00	 1.2739011E-02	 1.3015750E-04	 6.1501380E-04	 6.2837423E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1677354E-01	 1.1931649E-03	 1.7004022E-01	 2.8913675E-02	 1.0432290E-04	 1.0659471E-06	 1.7739088E-05	 1.8125387E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5920606E+02	 4.6920606E+00	 1.2708047E-02	 1.2984787E-04	 6.1351896E-04	 6.2687939E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1693097E-01	 1.1947391E-03	 1.7128736E-01	 2.9339361E-02	 1.0522972E-04	 1.0751819E-06	 1.8024521E-05	 1.8416507E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5982512E+02	 4.6982512E+00	 1.2725179E-02	 1.3001919E-04	 6.1434606E-04	 6.2770649E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1659515E-01	 1.1913809E-03	 1.7253906E-01	 2.9769728E-02	 1.0569427E-04	 1.0799947E-06	 1.8236390E-05	 1.8634127E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5850454E+02	 4.6850454E+00	 1.2688634E-02	 1.2965373E-04	 6.1258170E-04	 6.2594213E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1676233E-01	 1.1930527E-03	 1.7379532E-01	 3.0204812E-02	 1.0661648E-04	 1.0893846E-06	 1.8529445E-05	 1.8932994E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5916195E+02	 4.6916195E+00	 1.2706827E-02	 1.2983566E-04	 6.1346003E-04	 6.2682046E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1738465E-01	 1.1992759E-03	 1.7505612E-01	 3.0644646E-02	 1.0796230E-04	 1.1030113E-06	 1.8899462E-05	 1.9308888E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6160920E+02	 4.7160920E+00	 1.2774552E-02	 1.3051292E-04	 6.1672967E-04	 6.3009009E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1636042E-01	 1.1890337E-03	 1.7632149E-01	 3.1089266E-02	 1.0779387E-04	 1.1014960E-06	 1.9006375E-05	 1.9421741E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5758149E+02	 4.6758149E+00	 1.2663089E-02	 1.2939829E-04	 6.1134847E-04	 6.2470890E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1657594E-01	 1.1911889E-03	 1.7759140E-01	 3.1538706E-02	 1.0877132E-04	 1.1114402E-06	 1.9316852E-05	 1.9738222E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5842902E+02	 4.6842902E+00	 1.2686544E-02	 1.2963283E-04	 6.1248080E-04	 6.2584123E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1635200E-01	 1.1889495E-03	 1.7886587E-01	 3.1993000E-02	 1.0934146E-04	 1.1173119E-06	 1.9557456E-05	 1.9984896E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5754837E+02	 4.6754837E+00	 1.2662173E-02	 1.2938912E-04	 6.1130422E-04	 6.2466465E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1653505E-01	 1.1907799E-03	 1.8014489E-01	 3.2452183E-02	 1.1029658E-04	 1.1270339E-06	 1.9869366E-05	 2.0302941E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5826818E+02	 4.6826818E+00	 1.2682093E-02	 1.2958832E-04	 6.1226592E-04	 6.2562635E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1673497E-01	 1.1927792E-03	 1.8142847E-01	 3.2916291E-02	 1.1127304E-04	 1.1369700E-06	 2.0188098E-05	 2.0627874E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5905438E+02	 4.6905438E+00	 1.2703850E-02	 1.2980590E-04	 6.1331631E-04	 6.2667674E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1660886E-01	 1.1915180E-03	 1.8271660E-01	 3.3385357E-02	 1.1194201E-04	 1.1438318E-06	 2.0453664E-05	 2.0899707E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5855845E+02	 4.6855845E+00	 1.2690126E-02	 1.2966865E-04	 6.1265373E-04	 6.2601416E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1712969E-01	 1.1967263E-03	 1.8400929E-01	 3.3859419E-02	 1.1323750E-04	 1.1569594E-06	 2.0836752E-05	 2.1289129E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6060659E+02	 4.7060659E+00	 1.2746806E-02	 1.3023545E-04	 6.1539013E-04	 6.2875056E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1675073E-01	 1.1929367E-03	 1.8530653E-01	 3.4338510E-02	 1.1366686E-04	 1.1614263E-06	 2.1063211E-05	 2.1521988E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5911635E+02	 4.6911635E+00	 1.2705565E-02	 1.2982304E-04	 6.1339910E-04	 6.2675953E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1707614E-01	 1.1961908E-03	 1.8660832E-01	 3.4822666E-02	 1.1478442E-04	 1.1727758E-06	 2.1419727E-05	 2.1884973E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6039600E+02	 4.7039600E+00	 1.2740978E-02	 1.3017717E-04	 6.1510877E-04	 6.2846920E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1698215E-01	 1.1952509E-03	 1.8791467E-01	 3.5311923E-02	 1.1549517E-04	 1.1800579E-06	 2.1703236E-05	 2.2175018E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6002639E+02	 4.7002639E+00	 1.2730749E-02	 1.3007489E-04	 6.1461496E-04	 6.2797539E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1691049E-01	 1.1945343E-03	 1.8922557E-01	 3.5806316E-02	 1.1622962E-04	 1.1875776E-06	 2.1993616E-05	 2.2472004E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5974458E+02	 4.6974458E+00	 1.2722951E-02	 1.2999690E-04	 6.1423845E-04	 6.2759888E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1696129E-01	 1.1950423E-03	 1.9054102E-01	 3.6305882E-02	 1.1708848E-04	 1.1963419E-06	 2.2310159E-05	 2.2795221E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5994436E+02	 4.6994436E+00	 1.2728479E-02	 1.3005219E-04	 6.1450537E-04	 6.2786580E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1736688E-01	 1.1990982E-03	 1.9186103E-01	 3.6810655E-02	 1.1830848E-04	 1.2087182E-06	 2.2698787E-05	 2.3190593E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6153933E+02	 4.7153933E+00	 1.2772618E-02	 1.3049358E-04	 6.1663631E-04	 6.2999674E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1710689E-01	 1.1964983E-03	 1.9318559E-01	 3.7320673E-02	 1.1886136E-04	 1.2144241E-06	 2.2962303E-05	 2.3460923E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6051693E+02	 4.7051693E+00	 1.2744324E-02	 1.3021064E-04	 6.1527033E-04	 6.2863076E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1711783E-01	 1.1966078E-03	 1.9451471E-01	 3.7835972E-02	 1.1969032E-04	 1.2228912E-06	 2.3281527E-05	 2.3787032E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6055997E+02	 4.7055997E+00	 1.2745516E-02	 1.3022255E-04	 6.1532785E-04	 6.2868827E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1724510E-01	 1.1978805E-03	 1.9584838E-01	 3.8356587E-02	 1.2064191E-04	 1.2325853E-06	 2.3627523E-05	 2.4139983E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6106044E+02	 4.7106044E+00	 1.2759366E-02	 1.3036105E-04	 6.1599650E-04	 6.2935692E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1704416E-01	 1.1958710E-03	 1.9718660E-01	 3.8882555E-02	 1.2125808E-04	 1.2389257E-06	 2.3910467E-05	 2.4429955E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6027024E+02	 4.7027024E+00	 1.2737498E-02	 1.3014237E-04	 6.1494075E-04	 6.2830118E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1695762E-01	 1.1950056E-03	 1.9852937E-01	 3.9413912E-02	 1.2199354E-04	 1.2464598E-06	 2.4219301E-05	 2.4745888E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5992994E+02	 4.6992994E+00	 1.2728080E-02	 1.3004820E-04	 6.1448609E-04	 6.2784652E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1682267E-01	 1.1936561E-03	 1.9987670E-01	 3.9950696E-02	 1.2267973E-04	 1.2535017E-06	 2.4520821E-05	 2.5054579E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5939924E+02	 4.6939924E+00	 1.2713394E-02	 1.2990133E-04	 6.1377706E-04	 6.2713749E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1626698E-01	 1.1880992E-03	 2.0122858E-01	 4.0492943E-02	 1.2292199E-04	 1.2561049E-06	 2.4735418E-05	 2.5276421E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5721401E+02	 4.6721401E+00	 1.2652920E-02	 1.2929659E-04	 6.1085751E-04	 6.2421793E-06	 6.2200000E+02
