# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285363.040
# Rayonix Save date/time stamp	03/02 23:29:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1699195E-01	 1.1956502E-03	 2.0258502E-01	 4.1040690E-02	 1.2452221E-04	 1.2726091E-06	 2.5226335E-05	 2.5781153E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5467737E+02	 4.6467737E+00	 1.2582181E-02	 1.2858909E-04	 6.1466644E-04	 6.2818518E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1663036E-01	 1.1920344E-03	 2.0394601E-01	 4.1593974E-02	 1.2497132E-04	 1.2772841E-06	 2.5487402E-05	 2.6049700E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5327210E+02	 4.6327210E+00	 1.2543293E-02	 1.2820021E-04	 6.1276669E-04	 6.2628543E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1663556E-01	 1.1920864E-03	 2.0531155E-01	 4.2152832E-02	 1.2581369E-04	 1.2858925E-06	 2.5831004E-05	 2.6400857E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5329233E+02	 4.6329233E+00	 1.2543853E-02	 1.2820581E-04	 6.1279403E-04	 6.2631277E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1703513E-01	 1.1960821E-03	 2.0668164E-01	 4.2717302E-02	 1.2708716E-04	 1.2988124E-06	 2.6266584E-05	 2.6844068E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5484520E+02	 4.6484520E+00	 1.2586825E-02	 1.2863553E-04	 6.1489332E-04	 6.2841206E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1718725E-01	 1.1976033E-03	 2.0805629E-01	 4.3287421E-02	 1.2809871E-04	 1.3091137E-06	 2.6651743E-05	 2.7236934E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5543641E+02	 4.6543641E+00	 1.2603186E-02	 1.2879913E-04	 6.1569256E-04	 6.2921130E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1658908E-01	 1.1916215E-03	 2.0943549E-01	 4.3863226E-02	 1.2828967E-04	 1.3112097E-06	 2.6868410E-05	 2.7461386E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5311167E+02	 4.6311167E+00	 1.2538854E-02	 1.2815581E-04	 6.1254980E-04	 6.2606854E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1733853E-01	 1.1991161E-03	 2.1081925E-01	 4.4444755E-02	 1.2996741E-04	 1.3281742E-06	 2.7399631E-05	 2.8000468E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5602435E+02	 4.6602435E+00	 1.2619456E-02	 1.2896183E-04	 6.1648738E-04	 6.3000612E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1795728E-01	 1.2053036E-03	 2.1220755E-01	 4.5032046E-02	 1.3151314E-04	 1.3438192E-06	 2.7908082E-05	 2.8516858E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5842906E+02	 4.6842906E+00	 1.2686001E-02	 1.2962728E-04	 6.1973825E-04	 6.3325699E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1800160E-01	 1.2057467E-03	 2.1360041E-01	 4.5625137E-02	 1.3242608E-04	 1.3531368E-06	 2.8286265E-05	 2.8903059E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5860127E+02	 4.6860127E+00	 1.2690766E-02	 1.2967494E-04	 6.1997106E-04	 6.3348980E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1698472E-01	 1.1955780E-03	 2.1499783E-01	 4.6224066E-02	 1.3214379E-04	 1.3505029E-06	 2.8410628E-05	 2.9035519E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5464930E+02	 4.6464930E+00	 1.2581404E-02	 1.2858132E-04	 6.1462849E-04	 6.2814722E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1670167E-01	 1.1927475E-03	 2.1639979E-01	 4.6828870E-02	 1.3268367E-04	 1.3560912E-06	 2.8712718E-05	 2.9345785E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5354926E+02	 4.6354926E+00	 1.2550963E-02	 1.2827691E-04	 6.1314137E-04	 6.2666011E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1727385E-01	 1.1984692E-03	 2.1780631E-01	 4.7439589E-02	 1.3420082E-04	 1.3714528E-06	 2.9229785E-05	 2.9871109E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5577294E+02	 4.6577294E+00	 1.2612499E-02	 1.2889226E-04	 6.1614752E-04	 6.2966626E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1675084E-01	 1.1932392E-03	 2.1921738E-01	 4.8056261E-02	 1.3446788E-04	 1.3743142E-06	 2.9477697E-05	 3.0127357E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5374036E+02	 4.6374036E+00	 1.2556251E-02	 1.2832979E-04	 6.1339971E-04	 6.2691845E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1674641E-01	 1.1931949E-03	 2.2063301E-01	 4.8678924E-02	 1.3533108E-04	 1.3831376E-06	 2.9858503E-05	 3.0516581E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5372312E+02	 4.6372312E+00	 1.2555774E-02	 1.2832502E-04	 6.1337641E-04	 6.2689515E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1685600E-01	 1.1942907E-03	 2.2205318E-01	 4.9307617E-02	 1.3633003E-04	 1.3933191E-06	 3.0272518E-05	 3.0939095E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5414901E+02	 4.6414901E+00	 1.2567560E-02	 1.2844288E-04	 6.1395217E-04	 6.2747091E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1701812E-01	 1.1959119E-03	 2.2347791E-01	 4.9942378E-02	 1.3739510E-04	 1.4041624E-06	 3.0704770E-05	 3.1379928E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5477908E+02	 4.6477908E+00	 1.2584996E-02	 1.2861723E-04	 6.1480393E-04	 6.2832267E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1735702E-01	 1.1993010E-03	 2.2490720E-01	 5.0583247E-02	 1.3867429E-04	 1.4171476E-06	 3.1188847E-05	 3.1872668E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5609620E+02	 4.6609620E+00	 1.2621444E-02	 1.2898172E-04	 6.1658451E-04	 6.3010325E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1798328E-01	 1.2055636E-03	 2.2634103E-01	 5.1230262E-02	 1.4030311E-04	 1.4336296E-06	 3.1756351E-05	 3.2448919E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5853011E+02	 4.6853011E+00	 1.2688797E-02	 1.2965525E-04	 6.1987485E-04	 6.3339359E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1738264E-01	 1.1995571E-03	 2.2777942E-01	 5.1883463E-02	 1.4047592E-04	 1.4355521E-06	 3.1997523E-05	 3.2698922E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5619576E+02	 4.6619576E+00	 1.2624199E-02	 1.2900927E-04	 6.1671911E-04	 6.3023784E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1774949E-01	 1.2032257E-03	 2.2922236E-01	 5.2542889E-02	 1.4180761E-04	 1.4490641E-06	 3.2505475E-05	 3.3215789E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5762149E+02	 4.6762149E+00	 1.2663653E-02	 1.2940381E-04	 6.1864652E-04	 6.3216526E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1755023E-01	 1.2012331E-03	 2.3066985E-01	 5.3208579E-02	 1.4246161E-04	 1.4557998E-06	 3.2861599E-05	 3.3580911E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5684709E+02	 4.6684709E+00	 1.2642223E-02	 1.2918951E-04	 6.1759963E-04	 6.3111837E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1807032E-01	 1.2064339E-03	 2.3212189E-01	 5.3880573E-02	 1.4399266E-04	 1.4713066E-06	 3.3423850E-05	 3.4152247E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5886835E+02	 4.6886835E+00	 1.2698157E-02	 1.2974885E-04	 6.2033211E-04	 6.3385085E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1834470E-01	 1.2091778E-03	 2.3357849E-01	 5.4558911E-02	 1.4523296E-04	 1.4839065E-06	 3.3923296E-05	 3.4660864E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5993471E+02	 4.6993471E+00	 1.2727666E-02	 1.3004394E-04	 6.2177371E-04	 6.3529244E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1862702E-01	 1.2120009E-03	 2.3503964E-01	 5.5243632E-02	 1.4649009E-04	 1.4966753E-06	 3.4430979E-05	 3.5177803E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6103191E+02	 4.7103191E+00	 1.2758029E-02	 1.3034756E-04	 6.2325697E-04	 6.3677571E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1786274E-01	 1.2043581E-03	 2.3650534E-01	 5.5934776E-02	 1.4645392E-04	 1.4965118E-06	 3.4637135E-05	 3.5393303E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5806161E+02	 4.6806161E+00	 1.2675832E-02	 1.2952560E-04	 6.1924151E-04	 6.3276025E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1804840E-01	 1.2062147E-03	 2.3797559E-01	 5.6632383E-02	 1.4759650E-04	 1.5081363E-06	 3.5124364E-05	 3.5889962E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5878316E+02	 4.6878316E+00	 1.2695800E-02	 1.2972527E-04	 6.2021695E-04	 6.3373569E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1839570E-01	 1.2096878E-03	 2.3945040E-01	 5.7336494E-02	 1.4894813E-04	 1.5218519E-06	 3.5665688E-05	 3.6440805E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6013293E+02	 4.7013293E+00	 1.2733151E-02	 1.3009879E-04	 6.2204167E-04	 6.3556040E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1855465E-01	 1.2112773E-03	 2.4092976E-01	 5.8047148E-02	 1.5006955E-04	 1.5332662E-06	 3.6156220E-05	 3.6940945E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6075067E+02	 4.7075067E+00	 1.2750246E-02	 1.3026974E-04	 6.2287678E-04	 6.3639552E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1819601E-01	 1.2076908E-03	 2.4241367E-01	 5.8764386E-02	 1.5053706E-04	 1.5381419E-06	 3.6492242E-05	 3.7286662E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5935683E+02	 4.6935683E+00	 1.2711675E-02	 1.2988402E-04	 6.2099248E-04	 6.3451122E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1813940E-01	 1.2071248E-03	 2.4390213E-01	 5.9488248E-02	 1.5138885E-04	 1.5468610E-06	 3.6924063E-05	 3.7728269E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5913684E+02	 4.6913684E+00	 1.2705587E-02	 1.2982315E-04	 6.2069508E-04	 6.3421382E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1808173E-01	 1.2065481E-03	 2.4539514E-01	 6.0218776E-02	 1.5224120E-04	 1.5555863E-06	 3.7359251E-05	 3.8173333E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5891270E+02	 4.6891270E+00	 1.2699384E-02	 1.2976112E-04	 6.2039207E-04	 6.3391081E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1872026E-01	 1.2129334E-03	 2.4689271E-01	 6.0956009E-02	 1.5399855E-04	 1.5733623E-06	 3.8021120E-05	 3.8845168E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6139429E+02	 4.7139429E+00	 1.2768057E-02	 1.3044785E-04	 6.2374687E-04	 6.3726561E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1876596E-01	 1.2133903E-03	 2.4839483E-01	 6.1699989E-02	 1.5499513E-04	 1.5835312E-06	 3.8499989E-05	 3.9334095E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6157189E+02	 4.7157189E+00	 1.2772972E-02	 1.3049699E-04	 6.2398696E-04	 6.3750570E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1831942E-01	 1.2089249E-03	 2.4990149E-01	 6.2450757E-02	 1.5534898E-04	 1.5872734E-06	 3.8821943E-05	 3.9666199E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5983646E+02	 4.6983646E+00	 1.2724947E-02	 1.3001675E-04	 6.2164088E-04	 6.3515961E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1937887E-01	 1.2195194E-03	 2.5141272E-01	 6.3208354E-02	 1.5768785E-04	 1.6108663E-06	 3.9644730E-05	 4.0499227E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6395389E+02	 4.7395389E+00	 1.2838888E-02	 1.3115616E-04	 6.2720713E-04	 6.4072587E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1859527E-01	 1.2116835E-03	 2.5292849E-01	 6.3972821E-02	 1.5759726E-04	 1.6101653E-06	 3.9860836E-05	 4.0725668E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6090852E+02	 4.7090852E+00	 1.2754614E-02	 1.3031342E-04	 6.2309017E-04	 6.3660891E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1886476E-01	 1.2143784E-03	 2.5444881E-01	 6.4744199E-02	 1.5890483E-04	 1.6234465E-06	 4.0433144E-05	 4.1308404E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6195587E+02	 4.7195587E+00	 1.2783597E-02	 1.3060325E-04	 6.2450606E-04	 6.3802480E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1886755E-01	 1.2144063E-03	 2.5597369E-01	 6.5522530E-02	 1.5986087E-04	 1.6332131E-06	 4.0920178E-05	 4.1805960E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6196672E+02	 4.7196672E+00	 1.2783898E-02	 1.3060625E-04	 6.2452072E-04	 6.3803946E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1875379E-01	 1.2132686E-03	 2.5750312E-01	 6.6307856E-02	 1.6066212E-04	 1.6414324E-06	 4.1370997E-05	 4.2267395E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6152458E+02	 4.7152458E+00	 1.2771662E-02	 1.3048390E-04	 6.2392301E-04	 6.3744175E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1868701E-01	 1.2126009E-03	 2.5903710E-01	 6.7100218E-02	 1.6152832E-04	 1.6503018E-06	 4.1841828E-05	 4.2748939E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6126506E+02	 4.7126506E+00	 1.2764481E-02	 1.3041208E-04	 6.2357217E-04	 6.3709091E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1849659E-01	 1.2106967E-03	 2.6057563E-01	 6.7899658E-02	 1.6222702E-04	 1.6574967E-06	 4.2272407E-05	 4.3190324E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6052501E+02	 4.7052501E+00	 1.2744002E-02	 1.3020729E-04	 6.2257172E-04	 6.3609046E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1883279E-01	 1.2140587E-03	 2.6211871E-01	 6.8706218E-02	 1.6365070E-04	 1.6719421E-06	 4.2895910E-05	 4.3824732E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6183164E+02	 4.7183164E+00	 1.2780159E-02	 1.3056887E-04	 6.2433811E-04	 6.3785684E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1888145E-01	 1.2145453E-03	 2.6366634E-01	 6.9519941E-02	 1.6468435E-04	 1.6824879E-06	 4.3421721E-05	 4.4361543E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6202074E+02	 4.7202074E+00	 1.2785393E-02	 1.3062120E-04	 6.2459375E-04	 6.3811249E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1941708E-01	 1.2199015E-03	 2.6521853E-01	 7.0340868E-02	 1.6640019E-04	 1.6998561E-06	 4.4132415E-05	 4.5083335E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6410239E+02	 4.7410239E+00	 1.2842997E-02	 1.3119725E-04	 6.2740788E-04	 6.4092661E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1954836E-01	 1.2212144E-03	 2.6677527E-01	 7.1169043E-02	 1.6756092E-04	 1.7116739E-06	 4.4701109E-05	 4.5663225E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6461263E+02	 4.7461263E+00	 1.2857117E-02	 1.3133845E-04	 6.2809766E-04	 6.4161640E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2045590E-01	 1.2302898E-03	 2.6833655E-01	 7.2004506E-02	 1.6982103E-04	 1.7344860E-06	 4.5569189E-05	 4.6542599E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6813969E+02	 4.7813969E+00	 1.2954721E-02	 1.3231448E-04	 6.3286580E-04	 6.4638454E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2122197E-01	 1.2379505E-03	 2.6990239E-01	 7.2847302E-02	 1.7189832E-04	 1.7554706E-06	 4.6395767E-05	 4.7380571E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7111695E+02	 4.8111695E+00	 1.3037110E-02	 1.3313837E-04	 6.3689067E-04	 6.5040941E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2232964E-01	 1.2490272E-03	 2.7147278E-01	 7.3697472E-02	 1.7447835E-04	 1.7814832E-06	 4.7366123E-05	 4.8362420E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7542179E+02	 4.8542179E+00	 1.3156237E-02	 1.3432964E-04	 6.4271028E-04	 6.5622902E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2376850E-01	 1.2634158E-03	 2.7304772E-01	 7.4555060E-02	 1.7755473E-04	 1.8124599E-06	 4.8480914E-05	 4.9488805E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8101378E+02	 4.9101378E+00	 1.3310982E-02	 1.3587710E-04	 6.5026994E-04	 6.6378868E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2495346E-01	 1.2752654E-03	 2.7462722E-01	 7.5420108E-02	 1.8029156E-04	 1.8400418E-06	 4.9512970E-05	 5.0532555E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8561900E+02	 4.9561900E+00	 1.3438421E-02	 1.3715149E-04	 6.5649561E-04	 6.7001435E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2604972E-01	 1.2862279E-03	 2.7621126E-01	 7.6292660E-02	 1.8292236E-04	 1.8665638E-06	 5.0525214E-05	 5.1556595E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8987948E+02	 4.9987948E+00	 1.3556321E-02	 1.3833048E-04	 6.6225524E-04	 6.7577398E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2758633E-01	 1.3015941E-03	 2.7779985E-01	 7.7172759E-02	 1.8621716E-04	 1.8997266E-06	 5.1731100E-05	 5.2774378E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9585138E+02	 5.0585138E+00	 1.3721580E-02	 1.3998307E-04	 6.7032850E-04	 6.8384724E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2839081E-01	 1.3096389E-03	 2.7939300E-01	 7.8060448E-02	 1.8846600E-04	 1.9224304E-06	 5.2656081E-05	 5.3711359E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9897792E+02	 5.0897792E+00	 1.3808100E-02	 1.4084827E-04	 6.7455519E-04	 6.8807393E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2769199E-01	 1.3026506E-03	 2.8099070E-01	 7.8955771E-02	 1.8851206E-04	 1.9231069E-06	 5.2970134E-05	 5.4037516E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9626200E+02	 5.0626200E+00	 1.3732943E-02	 1.4009671E-04	 6.7088362E-04	 6.8440236E-06	 7.4300000E+02
