# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285743.645
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 1.9563179E-01	 1.9733394E-03	 7.6102544E-01	 5.7915972E-01	 1.1840725E-03	 1.1943749E-05	 9.0110932E-04	 9.0894970E-06	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.1493195E+03	 1.1593195E+01	 3.1803750E-02	 3.2080468E-04	 1.5558909E-03	 1.5694284E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 1.9785090E-01	 1.9955306E-03	 7.6768175E-01	 5.8933526E-01	 1.2079778E-03	 1.2183703E-05	 9.2734253E-04	 9.3532065E-06	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.1623566E+03	 1.1723566E+01	 3.2164511E-02	 3.2441229E-04	 1.5735399E-03	 1.5870774E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 1.9961470E-01	 2.0131685E-03	 7.7436696E-01	 5.9964419E-01	 1.2293599E-03	 1.2398429E-05	 9.5197567E-04	 9.6009336E-06	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.1727187E+03	 1.1827187E+01	 3.2451249E-02	 3.2727967E-04	 1.5875676E-03	 1.6011051E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.0162658E-01	 2.0332874E-03	 7.8108108E-01	 6.1008766E-01	 1.2525170E-03	 1.2630908E-05	 9.7831731E-04	 9.8657637E-06	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.1845384E+03	 1.1945384E+01	 3.2778321E-02	 3.3055039E-04	 1.6035684E-03	 1.6171059E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.0323924E-01	 2.0494139E-03	 7.8782411E-01	 6.2066683E-01	 1.2734343E-03	 1.2840994E-05	 1.0032422E-03	 1.0116445E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.1940126E+03	 1.2040126E+01	 3.3040489E-02	 3.3317207E-04	 1.6163941E-03	 1.6299316E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.0536638E-01	 2.0706853E-03	 7.9459604E-01	 6.3138287E-01	 1.2978230E-03	 1.3085798E-05	 1.0312450E-03	 1.0397923E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.2065093E+03	 1.2165093E+01	 3.3386297E-02	 3.3663015E-04	 1.6333116E-03	 1.6468491E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.0785213E-01	 2.0955428E-03	 8.0139687E-01	 6.4223695E-01	 1.3247741E-03	 1.3356230E-05	 1.0616698E-03	 1.0703641E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.2211129E+03	 1.2311129E+01	 3.3790404E-02	 3.4067122E-04	 1.6530812E-03	 1.6666187E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.1019616E-01	 2.1189832E-03	 8.0822661E-01	 6.5323025E-01	 1.3511315E-03	 1.3620729E-05	 1.0920205E-03	 1.1008636E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.2348839E+03	 1.2448839E+01	 3.4171472E-02	 3.4448191E-04	 1.6717237E-03	 1.6852612E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.1297764E-01	 2.1467980E-03	 8.1508524E-01	 6.6436395E-01	 1.3806282E-03	 1.3916625E-05	 1.1253297E-03	 1.1343235E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.2512248E+03	 1.2612248E+01	 3.4623656E-02	 3.4900374E-04	 1.6938452E-03	 1.7073827E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.1535420E-01	 2.1705635E-03	 8.2197277E-01	 6.7563924E-01	 1.4078309E-03	 1.4189583E-05	 1.1571986E-03	 1.1663451E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.2651869E+03	 1.2751869E+01	 3.5010011E-02	 3.5286729E-04	 1.7127463E-03	 1.7262838E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.1812223E-01	 2.1982438E-03	 8.2888920E-01	 6.8705731E-01	 1.4379246E-03	 1.4491457E-05	 1.1918802E-03	 1.2011812E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.2814488E+03	 1.2914488E+01	 3.5460009E-02	 3.5736727E-04	 1.7347610E-03	 1.7482984E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.2062688E-01	 2.2232904E-03	 8.3583452E-01	 6.9861935E-01	 1.4666228E-03	 1.4779380E-05	 1.2258540E-03	 1.2353116E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.2961635E+03	 1.3061635E+01	 3.5867189E-02	 3.6143907E-04	 1.7546809E-03	 1.7682184E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.2334485E-01	 2.2504700E-03	 8.4280874E-01	 7.1032658E-01	 1.4970789E-03	 1.5084884E-05	 1.2617512E-03	 1.2713672E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.3121313E+03	 1.3221313E+01	 3.6309047E-02	 3.6585765E-04	 1.7762973E-03	 1.7898348E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.2626231E-01	 2.2796446E-03	 8.4981185E-01	 7.2218019E-01	 1.5292367E-03	 1.5407410E-05	 1.2995635E-03	 1.3093400E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.3292711E+03	 1.3392711E+01	 3.6783336E-02	 3.7060055E-04	 1.7995003E-03	 1.8130378E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.2879280E-01	 2.3049495E-03	 8.5684386E-01	 7.3418139E-01	 1.5591351E-03	 1.5707346E-05	 1.3359353E-03	 1.3458743E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.3441375E+03	 1.3541375E+01	 3.7194717E-02	 3.7471435E-04	 1.8196257E-03	 1.8331632E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.3104951E-01	 2.3275167E-03	 8.6390475E-01	 7.4633142E-01	 1.5874887E-03	 1.5991838E-05	 1.3714390E-03	 1.3815424E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.3573955E+03	 1.3673955E+01	 3.7561590E-02	 3.7838308E-04	 1.8375737E-03	 1.8511112E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.3377458E-01	 2.3547673E-03	 8.7099453E-01	 7.5863147E-01	 1.6193936E-03	 1.6311847E-05	 1.4104830E-03	 1.4207529E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.3734050E+03	 1.3834050E+01	 3.8004602E-02	 3.8281320E-04	 1.8592466E-03	 1.8727840E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 2.3633584E-01	 2.3803799E-03	 8.7811320E-01	 7.7108279E-01	 1.6505162E-03	 1.6624037E-05	 1.4493401E-03	 1.4597786E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.3884522E+03	 1.3984522E+01	 3.8420985E-02	 3.8697703E-04	 1.8796167E-03	 1.8931542E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 2.3896830E-01	 2.4067046E-03	 8.8526076E-01	 7.8368661E-01	 1.6824851E-03	 1.6944693E-05	 1.4894380E-03	 1.5000472E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.4039177E+03	 1.4139177E+01	 3.8848943E-02	 3.9125661E-04	 1.9005531E-03	 1.9140906E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 2.4214235E-01	 2.4384450E-03	 8.9243720E-01	 7.9644415E-01	 1.7186527E-03	 1.7307341E-05	 1.5337896E-03	 1.5445715E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.4225649E+03	 1.4325649E+01	 3.9364946E-02	 3.9641664E-04	 1.9257968E-03	 1.9393343E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 2.4494166E-01	 2.4664381E-03	 8.9964252E-01	 8.0935666E-01	 1.7525578E-03	 1.7647367E-05	 1.5766755E-03	 1.5876321E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.4390106E+03	 1.4490106E+01	 3.9820028E-02	 4.0096747E-04	 1.9480602E-03	 1.9615977E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 2.4763318E-01	 2.4933534E-03	 9.0687672E-01	 8.2242539E-01	 1.7860631E-03	 1.7983400E-05	 1.6197391E-03	 1.6308727E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.4548231E+03	 1.4648231E+01	 4.0257588E-02	 4.0534306E-04	 1.9694663E-03	 1.9830038E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 2.5084028E-01	 2.5254243E-03	 9.1413981E-01	 8.3565159E-01	 1.8236841E-03	 1.8360592E-05	 1.6671022E-03	 1.6784148E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.4736645E+03	 1.4836645E+01	 4.0778964E-02	 4.1055682E-04	 1.9949728E-03	 2.0085103E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 2.5344838E-01	 2.5515053E-03	 9.2143177E-01	 8.4903651E-01	 1.8573443E-03	 1.8698181E-05	 1.7114160E-03	 1.7229098E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.4889868E+03	 1.4989868E+01	 4.1202961E-02	 4.1479679E-04	 2.0157154E-03	 2.0292529E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 2.5629297E-01	 2.5799513E-03	 9.2875262E-01	 8.6258142E-01	 1.8931126E-03	 1.9056856E-05	 1.7582333E-03	 1.7699105E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.5056986E+03	 1.5156986E+01	 4.1665405E-02	 4.1942123E-04	 2.0383390E-03	 2.0518765E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 2.5952386E-01	 2.6122601E-03	 9.3610233E-01	 8.7628758E-01	 1.9321477E-03	 1.9448202E-05	 1.8086880E-03	 1.8205507E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.5246798E+03	 1.5346798E+01	 4.2190649E-02	 4.2467367E-04	 2.0640347E-03	 2.0775722E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 2.6199917E-01	 2.6370133E-03	 9.4348093E-01	 8.9015626E-01	 1.9659513E-03	 1.9787237E-05	 1.8548375E-03	 1.8668880E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.5392220E+03	 1.5492220E+01	 4.2593059E-02	 4.2869777E-04	 2.0837213E-03	 2.0972588E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 2.6481839E-01	 2.6652055E-03	 9.5088839E-01	 9.0418873E-01	 2.0027069E-03	 2.0155796E-05	 1.9043508E-03	 1.9165912E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.5557847E+03	 1.5657847E+01	 4.3051378E-02	 4.3328096E-04	 2.1061430E-03	 2.1196805E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 2.6785675E-01	 2.6955891E-03	 9.5832473E-01	 9.1838629E-01	 2.0415264E-03	 2.0544997E-05	 1.9564453E-03	 1.9688779E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.5736348E+03	 1.5836348E+01	 4.3545322E-02	 4.3822041E-04	 2.1303076E-03	 2.1438451E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 2.7076680E-01	 2.7246895E-03	 9.6578994E-01	 9.3275020E-01	 2.0797819E-03	 2.0928563E-05	 2.0086324E-03	 2.0212595E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.5907310E+03	 1.6007310E+01	 4.4018406E-02	 4.4295124E-04	 2.1534516E-03	 2.1669891E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 2.7334280E-01	 2.7504495E-03	 9.7328401E-01	 9.4728177E-01	 2.1158600E-03	 2.1290359E-05	 2.0593327E-03	 2.0721566E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.6058648E+03	 1.6158648E+01	 4.4437186E-02	 4.4713904E-04	 2.1739390E-03	 2.1874765E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 2.7641916E-01	 2.7812131E-03	 9.8080696E-01	 9.6198229E-01	 2.1562116E-03	 2.1694893E-05	 2.1148274E-03	 2.1278502E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.6239381E+03	 1.6339381E+01	 4.4937307E-02	 4.5214025E-04	 2.1984057E-03	 2.2119432E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 2.7920958E-01	 2.8091173E-03	 9.8835877E-01	 9.7685305E-01	 2.1947479E-03	 2.2081278E-05	 2.1691983E-03	 2.1824225E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.6403316E+03	 1.6503316E+01	 4.5390945E-02	 4.5667663E-04	 2.2205984E-03	 2.2341359E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 2.8266661E-01	 2.8436876E-03	 9.9593944E-01	 9.9189537E-01	 2.2389642E-03	 2.2524467E-05	 2.2298727E-03	 2.2433005E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.6606413E+03	 1.6706413E+01	 4.5952952E-02	 4.6229670E-04	 2.2480927E-03	 2.2616302E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 2.8584484E-01	 2.8754699E-03	 1.0035490E+00	 1.0071106E+00	 2.2814378E-03	 2.2950234E-05	 2.2895346E-03	 2.3031684E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.6793132E+03	 1.6893132E+01	 4.6469636E-02	 4.6746354E-04	 2.2733697E-03	 2.2869072E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 2.8847185E-01	 2.9017400E-03	 1.0111874E+00	 1.0224999E+00	 2.3199295E-03	 2.3336184E-05	 2.3458834E-03	 2.3597255E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.6947466E+03	 1.7047466E+01	 4.6896707E-02	 4.7173425E-04	 2.2942627E-03	 2.3078002E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 2.9141655E-01	 2.9311871E-03	 1.0188546E+00	 1.0380648E+00	 2.3613815E-03	 2.3751742E-05	 2.4059045E-03	 2.4199573E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.7120465E+03	 1.7220465E+01	 4.7375426E-02	 4.7652144E-04	 2.3176824E-03	 2.3312199E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 2.9441525E-01	 2.9611740E-03	 1.0265508E+00	 1.0538064E+00	 2.4037009E-03	 2.4175978E-05	 2.4675210E-03	 2.4817869E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 1.7296636E+03	 1.7396636E+01	 4.7862921E-02	 4.8139639E-04	 2.3415315E-03	 2.3550690E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 2.9724020E-01	 2.9894236E-03	 1.0342757E+00	 1.0697263E+00	 2.4450266E-03	 2.4590281E-05	 2.5288317E-03	 2.5433131E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 1.7462599E+03	 1.7562599E+01	 4.8322173E-02	 4.8598891E-04	 2.3639988E-03	 2.3775363E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 2.9971191E-01	 3.0141406E-03	 1.0420296E+00	 1.0858256E+00	 2.4838407E-03	 2.4979472E-05	 2.5882354E-03	 2.6029348E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 1.7607810E+03	 1.7707810E+01	 4.8723997E-02	 4.9000715E-04	 2.3836567E-03	 2.3971942E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.0283477E-01	 3.0453692E-03	 1.0498122E+00	 1.1021057E+00	 2.5284657E-03	 2.5426775E-05	 2.6544143E-03	 2.6693340E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 1.7791275E+03	 1.7891275E+01	 4.9231678E-02	 4.9508396E-04	 2.4084933E-03	 2.4220308E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.0558689E-01	 3.0728905E-03	 1.0576238E+00	 1.1185680E+00	 2.5704291E-03	 2.5847467E-05	 2.7185470E-03	 2.7336896E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 1.7952960E+03	 1.8052960E+01	 4.9679090E-02	 4.9955808E-04	 2.4303814E-03	 2.4439189E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.0817796E-01	 3.0988012E-03	 1.0654642E+00	 1.1352139E+00	 2.6114405E-03	 2.6258642E-05	 2.7823963E-03	 2.7977642E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 1.8105183E+03	 1.8205183E+01	 5.0100319E-02	 5.0377037E-04	 2.4509886E-03	 2.4645261E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.1120289E-01	 3.1290504E-03	 1.0733334E+00	 1.1520446E+00	 2.6565498E-03	 2.6710801E-05	 2.8513637E-03	 2.8669595E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 1.8282895E+03	 1.8382895E+01	 5.0592079E-02	 5.0868797E-04	 2.4750463E-03	 2.4885838E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.1423184E-01	 3.1593400E-03	 1.0812315E+00	 1.1690615E+00	 2.7021446E-03	 2.7167817E-05	 2.9216438E-03	 2.9374699E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 1.8460843E+03	 1.8560843E+01	 5.1084495E-02	 5.1361213E-04	 2.4991361E-03	 2.5126735E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.1759029E-01	 3.1929244E-03	 1.0891584E+00	 1.1862660E+00	 2.7510468E-03	 2.7657913E-05	 2.9963257E-03	 3.0123848E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 1.8658149E+03	 1.8758149E+01	 5.1630476E-02	 5.1907194E-04	 2.5258463E-03	 2.5393838E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.1979610E-01	 3.2149825E-03	 1.0971142E+00	 1.2036595E+00	 2.7903886E-03	 2.8052408E-05	 3.0613750E-03	 3.0776695E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 1.8787738E+03	 1.8887738E+01	 5.1989072E-02	 5.2265790E-04	 2.5433894E-03	 2.5569269E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.2297549E-01	 3.2467764E-03	 1.1050988E+00	 1.2212434E+00	 2.8386404E-03	 2.8536007E-05	 3.1369781E-03	 3.1535107E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 1.8974524E+03	 1.9074524E+01	 5.2505944E-02	 5.2782662E-04	 2.5686756E-03	 2.5822131E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.2540104E-01	 3.2710319E-03	 1.1131123E+00	 1.2390189E+00	 2.8806972E-03	 2.8957659E-05	 3.2065393E-03	 3.2233126E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 1.9117023E+03	 1.9217023E+01	 5.2900264E-02	 5.3176982E-04	 2.5879664E-03	 2.6015039E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.2845527E-01	 3.3015742E-03	 1.1211546E+00	 1.2569876E+00	 2.9287441E-03	 2.9439217E-05	 3.2835748E-03	 3.3005913E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 1.9296457E+03	 1.9396457E+01	 5.3396788E-02	 5.3673506E-04	 2.6122572E-03	 2.6257947E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.3101082E-01	 3.3271297E-03	 1.1292257E+00	 1.2751507E+00	 2.9727792E-03	 2.9880661E-05	 3.3569387E-03	 3.3742010E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 1.9446593E+03	 1.9546593E+01	 5.3812244E-02	 5.4088962E-04	 2.6325819E-03	 2.6461194E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.3295140E-01	 3.3465356E-03	 1.1373257E+00	 1.2935097E+00	 3.0116563E-03	 3.0270528E-05	 3.4252340E-03	 3.4427449E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 1.9560601E+03	 1.9660601E+01	 5.4127723E-02	 5.4404441E-04	 2.6480157E-03	 2.6615532E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 3.3529403E-01	 3.3699619E-03	 1.1454545E+00	 1.3120660E+00	 3.0545228E-03	 3.0700294E-05	 3.4988168E-03	 3.5165789E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 1.9698228E+03	 1.9798228E+01	 5.4508563E-02	 5.4785281E-04	 2.6666470E-03	 2.6801845E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 3.3793708E-01	 3.3963923E-03	 1.1536121E+00	 1.3308209E+00	 3.1005259E-03	 3.1161429E-05	 3.5768043E-03	 3.5948203E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 1.9853505E+03	 1.9953505E+01	 5.4938241E-02	 5.5214959E-04	 2.6876676E-03	 2.7012051E-05	 5.9600000E+02
