# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284961.124
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5459163E+00	 3.7485038E-02	 1.1961551E-04	 1.4307869E-08	 2.8124379E-08	 2.9731199E-10	 3.3641119E-12	 3.5563124E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7503134E+02	 1.8503134E+00	 4.8437960E-03	 5.1205348E-05	 2.3512319E-04	 2.4855639E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3193917E+00	 3.5219792E-02	 1.2357630E-04	 1.5271103E-08	 2.7199485E-08	 2.8859511E-10	 3.3612118E-12	 3.5663516E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6384977E+02	 1.7384977E+00	 4.5343586E-03	 4.8110974E-05	 2.2010275E-04	 2.3353596E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1508430E+00	 3.3534305E-02	 1.2760161E-04	 1.6282172E-08	 2.6659371E-08	 2.8373470E-10	 3.4017788E-12	 3.6205005E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5552998E+02	 1.6552998E+00	 4.3041175E-03	 4.5808563E-05	 2.0892660E-04	 2.2235980E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9514483E+00	 3.1540358E-02	 1.3169143E-04	 1.7342634E-08	 2.5772687E-08	 2.7541725E-10	 3.3940421E-12	 3.6270092E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4568758E+02	 1.5568758E+00	 4.0317403E-03	 4.3084791E-05	 1.9570511E-04	 2.0913831E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7349422E+00	 2.9375297E-02	 1.3584577E-04	 1.8454073E-08	 2.4635492E-08	 2.6460336E-10	 3.3466274E-12	 3.5945247E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3500054E+02	 1.4500054E+00	 3.7359883E-03	 4.0127271E-05	 1.8134898E-04	 1.9478219E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6386037E+00	 2.8411912E-02	 1.4006462E-04	 1.9618097E-08	 2.4505839E-08	 2.6387356E-10	 3.4324010E-12	 3.6959349E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3024514E+02	 1.4024514E+00	 3.6043880E-03	 3.8811267E-05	 1.7496096E-04	 1.8839416E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4822248E+00	 2.6848123E-02	 1.4434798E-04	 2.0836338E-08	 2.3758488E-08	 2.5697544E-10	 3.4294896E-12	 3.7093884E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2252606E+02	 1.3252606E+00	 3.3907711E-03	 3.6675099E-05	 1.6459176E-04	 1.7802497E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3127931E+00	 2.5153806E-02	 1.4869585E-04	 2.2110456E-08	 2.2803558E-08	 2.4801020E-10	 3.3907944E-12	 3.6878087E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1416267E+02	 1.2416267E+00	 3.1593239E-03	 3.4360627E-05	 1.5335706E-04	 1.6679026E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2189222E+00	 2.4215097E-02	 1.5310823E-04	 2.3442132E-08	 2.2527220E-08	 2.4583955E-10	 3.4491029E-12	 3.7640059E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0952908E+02	 1.1952908E+00	 3.0310942E-03	 3.3078330E-05	 1.4713265E-04	 1.6056585E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0356737E+00	 2.2382612E-02	 1.5758513E-04	 2.4833074E-08	 2.1271121E-08	 2.3387994E-10	 3.3520124E-12	 3.6856002E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0048367E+02	 1.1048367E+00	 2.7807729E-03	 3.0575117E-05	 1.3498178E-04	 1.4841498E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9173843E+00	 2.1199718E-02	 1.6212654E-04	 2.6285016E-08	 2.0612481E-08	 2.2790360E-10	 3.3418302E-12	 3.6949222E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4644745E+01	 1.0464474E+00	 2.6191871E-03	 2.8959259E-05	 1.2713822E-04	 1.4057143E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8664501E+00	 2.0690376E-02	 1.6673247E-04	 2.7799715E-08	 2.0634955E-08	 2.2874707E-10	 3.4405170E-12	 3.8139563E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2130563E+01	 1.0213056E+00	 2.5496099E-03	 2.8263487E-05	 1.2376087E-04	 1.3719408E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7588015E+00	 1.9613890E-02	 1.7140290E-04	 2.9378955E-08	 1.9989502E-08	 2.2291992E-10	 3.4262586E-12	 3.8209122E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6816879E+01	 9.6816879E-01	 2.4025597E-03	 2.6792985E-05	 1.1662289E-04	 1.3005610E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6699277E+00	 1.8725152E-02	 1.7613785E-04	 3.1024542E-08	 1.9503715E-08	 2.1869811E-10	 3.4353424E-12	 3.8521015E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2429947E+01	 9.2429947E-01	 2.2811563E-03	 2.5578950E-05	 1.1072983E-04	 1.2416304E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5933588E+00	 1.7959463E-02	 1.8093731E-04	 3.2738311E-08	 1.9116514E-08	 2.1547082E-10	 3.4588906E-12	 3.8986711E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8650399E+01	 8.8650399E-01	 2.1765615E-03	 2.4533003E-05	 1.0565269E-04	 1.1908590E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5029541E+00	 1.7055416E-02	 1.8580128E-04	 3.4522117E-08	 1.8516607E-08	 2.1012514E-10	 3.4404094E-12	 3.9041520E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4187897E+01	 8.4187897E-01	 2.0530668E-03	 2.3298056E-05	 9.9658121E-05	 1.1309133E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4171198E+00	 1.6197073E-02	 1.9072977E-04	 3.6377845E-08	 1.7922230E-08	 2.0484342E-10	 3.4183028E-12	 3.9069739E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.9951000E+01	 7.9951000E-01	 1.9358154E-03	 2.2125542E-05	 9.3966610E-05	 1.0739981E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3623156E+00	 1.5649031E-02	 1.9572277E-04	 3.8307403E-08	 1.7680154E-08	 2.0309338E-10	 3.4604088E-12	 3.9749999E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7245784E+01	 7.7245784E-01	 1.8609516E-03	 2.1376904E-05	 9.0332639E-05	 1.0376584E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3038561E+00	 1.5064436E-02	 2.0078028E-04	 4.0312721E-08	 1.7358720E-08	 2.0055842E-10	 3.4852886E-12	 4.0268177E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4360143E+01	 7.4360143E-01	 1.7810947E-03	 2.0578335E-05	 8.6456298E-05	 9.9889503E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2467548E+00	 1.4493423E-02	 2.0590231E-04	 4.2395759E-08	 1.7021947E-08	 1.9787875E-10	 3.5048582E-12	 4.0743691E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1541545E+01	 7.1541545E-01	 1.7030932E-03	 1.9798320E-05	 8.2670018E-05	 9.6103222E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1968230E+00	 1.3994105E-02	 2.1108884E-04	 4.4558499E-08	 1.6751827E-08	 1.9587427E-10	 3.5361238E-12	 4.1346872E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9076842E+01	 6.9076842E-01	 1.6348853E-03	 1.9116241E-05	 7.9359131E-05	 9.2792336E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1349687E+00	 1.5293346E-02	 2.1633989E-04	 4.6802948E-08	 1.6281239E-08	 2.1938458E-10	 3.5222815E-12	 4.7461637E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6023626E+01	 7.5490077E-01	 1.5503910E-03	 2.0891032E-05	 7.5257684E-05	 1.0140737E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0561402E+00	 1.3123500E-02	 2.2165545E-04	 4.9131140E-08	 1.5522689E-08	 1.9288349E-10	 3.4406887E-12	 4.2753678E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.2132543E+01	 6.4779413E-01	 1.4427096E-03	 1.7926976E-05	 7.0030712E-05	 8.7019512E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0508712E+00	 1.4372071E-02	 2.2703553E-04	 5.1545130E-08	 1.5820139E-08	 2.1636159E-10	 3.5917335E-12	 4.9121768E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1872459E+01	 7.0942536E-01	 1.4355121E-03	 1.9632551E-05	 6.9681336E-05	 9.5298561E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0373223E+00	 1.3482715E-02	 2.3248011E-04	 5.4047003E-08	 1.5990664E-08	 2.0784048E-10	 3.7175115E-12	 4.8318779E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1203667E+01	 6.6552549E-01	 1.4170040E-03	 1.8417671E-05	 6.8782934E-05	 8.9401402E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9062602E-01	 1.1932135E-02	 2.3798921E-04	 5.6638866E-08	 1.5632700E-08	 1.8829657E-10	 3.7204139E-12	 4.4812554E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8898673E+01	 5.8898673E-01	 1.3532159E-03	 1.6299547E-05	 6.5686589E-05	 7.9119794E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4315233E-01	 1.1457398E-02	 2.4356283E-04	 5.9322850E-08	 1.5232101E-08	 1.8503931E-10	 3.7099737E-12	 4.5068697E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6555306E+01	 5.6555306E-01	 1.2883658E-03	 1.5651046E-05	 6.2538696E-05	 7.5971901E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0716123E-01	 1.1119485E-02	 2.4920095E-04	 6.2101114E-08	 1.4989983E-08	 1.8373899E-10	 3.7355181E-12	 4.5787931E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4778736E+01	 5.4887317E-01	 1.2392013E-03	 1.5189449E-05	 6.0152192E-05	 7.3731256E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8738278E-01	 1.0899703E-02	 2.5490359E-04	 6.4975839E-08	 1.4998711E-08	 1.8422883E-10	 3.8232251E-12	 4.6960589E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3802444E+01	 5.3802444E-01	 1.2121835E-03	 1.4889223E-05	 5.8840720E-05	 7.2273924E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6568774E-01	 1.0786770E-02	 2.6067074E-04	 6.7949233E-08	 1.4963064E-08	 1.8644498E-10	 3.9004329E-12	 4.8600751E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2731547E+01	 5.3244994E-01	 1.1825476E-03	 1.4734955E-05	 5.7402162E-05	 7.1525091E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2194928E-01	 1.0535358E-02	 2.6650240E-04	 7.1023529E-08	 1.4524899E-08	 1.8617330E-10	 3.8709205E-12	 4.9615632E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0572556E+01	 5.2003988E-01	 1.1228000E-03	 1.4391520E-05	 5.4501945E-05	 6.9858022E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9215522E-01	 1.0114132E-02	 2.7239858E-04	 7.4200984E-08	 1.4308104E-08	 1.8268396E-10	 3.8975072E-12	 4.9762850E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9101879E+01	 4.9924755E-01	 1.0821006E-03	 1.3816116E-05	 5.2526355E-05	 6.7064946E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7184477E-01	 1.0999357E-02	 2.7835926E-04	 7.7483879E-08	 1.4246318E-08	 2.0302052E-10	 3.9655945E-12	 5.6512643E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8099328E+01	 5.4294349E-01	 1.0543561E-03	 1.5025352E-05	 5.1179607E-05	 7.2934711E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4390858E-01	 1.0104143E-02	 2.8438446E-04	 8.0874523E-08	 1.4027892E-08	 1.9053394E-10	 3.9893145E-12	 5.4184891E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6720358E+01	 4.9875451E-01	 1.0161947E-03	 1.3802471E-05	 4.9327209E-05	 6.6998715E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9534989E-01	 1.1002544E-02	 2.9047418E-04	 8.4375247E-08	 1.3393001E-08	 2.1191790E-10	 3.8903209E-12	 6.1556677E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4323435E+01	 5.4310084E-01	 9.4986253E-04	 1.5029706E-05	 4.6107372E-05	 7.2955848E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9862728E-01	 1.0202649E-02	 2.9662840E-04	 8.7988408E-08	 1.3741219E-08	 2.0067471E-10	 4.0760357E-12	 5.9525820E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4485211E+01	 5.0361689E-01	 9.5433951E-04	 1.3937032E-05	 4.6324690E-05	 6.7651888E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8440908E-01	 1.0201371E-02	 3.0284714E-04	 9.1716389E-08	 1.3743781E-08	 2.0485615E-10	 4.1622647E-12	 6.2040099E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3783381E+01	 5.0355382E-01	 9.3491715E-04	 1.3935287E-05	 4.5381907E-05	 6.7643416E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4006343E-01	 1.0472090E-02	 3.0913039E-04	 9.5561598E-08	 1.3119935E-08	 2.1465551E-10	 4.0557707E-12	 6.6356540E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1594418E+01	 5.1691686E-01	 8.7434006E-04	 1.4305094E-05	 4.2441429E-05	 6.9438500E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 5.9409991E-01	 9.5653906E-03	 3.1547815E-04	 9.9526465E-08	 1.2427843E-08	 2.0009626E-10	 3.9207129E-12	 6.3126000E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 2.9325595E+01	 4.7216094E-01	 8.1155294E-04	 1.3066524E-05	 3.9393672E-05	 6.3426346E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9175573E-01	 9.4564959E-03	 3.2189043E-04	 1.0361345E-07	 1.2630412E-08	 2.0183909E-10	 4.0656087E-12	 6.4970071E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9209883E+01	 4.6678575E-01	 8.0835074E-04	 1.2917772E-05	 3.9238234E-05	 6.2704285E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8098209E-01	 8.6736898E-03	 3.2836722E-04	 1.0782503E-07	 1.2649970E-08	 1.8885594E-10	 4.1538356E-12	 6.2014100E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8678081E+01	 4.2814535E-01	 7.9363371E-04	 1.1848442E-05	 3.8523853E-05	 5.7513641E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5819631E-01	 8.4276617E-03	 3.3490852E-04	 1.1216371E-07	 1.2395959E-08	 1.8715450E-10	 4.1515123E-12	 6.2679635E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7553344E+01	 4.1600106E-01	 7.6250787E-04	 1.1512363E-05	 3.7012971E-05	 5.5882274E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4747351E-01	 8.9197962E-03	 3.4151433E-04	 1.1663204E-07	 1.2397640E-08	 2.0199045E-10	 4.2339718E-12	 6.8982634E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7024052E+01	 4.4029350E-01	 7.4786030E-04	 1.2184629E-05	 3.6301962E-05	 5.9145528E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3672682E-01	 8.3270067E-03	 3.4818466E-04	 1.2123255E-07	 1.2391672E-08	 1.9224963E-10	 4.3145900E-12	 6.6938373E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6493580E+01	 4.1103259E-01	 7.3318008E-04	 1.1374866E-05	 3.5589368E-05	 5.5214850E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0647601E-01	 8.0989150E-03	 3.5491949E-04	 1.2596785E-07	 1.1919436E-08	 1.9060034E-10	 4.2304403E-12	 6.7647776E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5000358E+01	 3.9977367E-01	 6.9185685E-04	 1.1063288E-05	 3.3583493E-05	 5.3702415E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9312155E-01	 7.9500109E-03	 3.6171884E-04	 1.3084052E-07	 1.1827477E-08	 1.9068030E-10	 4.2782212E-12	 6.8972660E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4341163E+01	 3.9242356E-01	 6.7361437E-04	 1.0859882E-05	 3.2697983E-05	 5.2715060E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9869823E-01	 8.8196901E-03	 3.6858271E-04	 1.3585321E-07	 1.2188205E-08	 2.1555359E-10	 4.4923617E-12	 7.9449326E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4616436E+01	 4.3535213E-01	 6.8123224E-04	 1.2047882E-05	 3.3067762E-05	 5.8481743E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8011198E-01	 8.3776064E-03	 3.7551108E-04	 1.4100857E-07	 1.1954524E-08	 2.0859779E-10	 4.4890562E-12	 7.8330781E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3698993E+01	 4.1353027E-01	 6.5584303E-04	 1.1443986E-05	 3.1835342E-05	 5.5550367E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6413268E-01	 8.2493216E-03	 3.8250397E-04	 1.4630929E-07	 1.1771860E-08	 2.0922866E-10	 4.5027831E-12	 8.0030792E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2910232E+01	 4.0719795E-01	 6.3401497E-04	 1.1268746E-05	 3.0775784E-05	 5.4699734E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6639742E-01	 8.7727191E-03	 3.8956137E-04	 1.5175806E-07	 1.2047557E-08	 2.2660897E-10	 4.6932630E-12	 8.8278101E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3022023E+01	 4.3303358E-01	 6.3710865E-04	 1.1983718E-05	 3.0925955E-05	 5.8170287E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4059193E-01	 8.1320535E-03	 3.9668329E-04	 1.5735763E-07	 1.1589039E-08	 2.1390016E-10	 4.5971780E-12	 8.4850618E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1748228E+01	 4.0140943E-01	 6.0185781E-04	 1.1108556E-05	 2.9214840E-05	 5.3922151E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2919603E-01	 7.6883266E-03	 4.0386971E-04	 1.6311074E-07	 1.1493809E-08	 2.0589229E-10	 4.6420011E-12	 8.3153662E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1185711E+01	 3.7950646E-01	 5.8629077E-04	 1.0502415E-05	 2.8459199E-05	 5.0979880E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2149242E-01	 7.3193149E-03	 4.1112065E-04	 1.6902019E-07	 1.1490159E-08	 1.9952931E-10	 4.7238417E-12	 8.2030621E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0805450E+01	 3.6129153E-01	 5.7576748E-04	 9.9983376E-06	 2.7948387E-05	 4.8533031E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1522810E-01	 7.5223547E-03	 4.1843610E-04	 1.7508877E-07	 1.1520806E-08	 2.0871321E-10	 4.8207211E-12	 8.7333141E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0496234E+01	 3.7131385E-01	 5.6721028E-04	 1.0275694E-05	 2.7533011E-05	 4.9879350E-07	 2.4200000E+02
