# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285273.946
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1789643E-01	 1.2047331E-03	 2.0258502E-01	 4.1040690E-02	 1.2548492E-04	 1.2822765E-06	 2.5421365E-05	 2.5977002E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5751741E+02	 4.6751741E+00	 1.2660930E-02	 1.2937662E-04	 6.1941855E-04	 6.3295724E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1676011E-01	 1.1933698E-03	 2.0394601E-01	 4.1593974E-02	 1.2511035E-04	 1.2787151E-06	 2.5515757E-05	 2.6078884E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5310771E+02	 4.6310771E+00	 1.2538900E-02	 1.2815631E-04	 6.1344839E-04	 6.2698708E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1676264E-01	 1.1933952E-03	 2.0531155E-01	 4.2152832E-02	 1.2595077E-04	 1.2873042E-06	 2.5859148E-05	 2.6429842E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5311753E+02	 4.6311753E+00	 1.2539172E-02	 1.2815903E-04	 6.1346170E-04	 6.2700039E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1695348E-01	 1.1953036E-03	 2.0668164E-01	 4.2717302E-02	 1.2699850E-04	 1.2979670E-06	 2.6248259E-05	 2.6826596E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5385812E+02	 4.6385812E+00	 1.2559667E-02	 1.2836398E-04	 6.1446435E-04	 6.2800304E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1692351E-01	 1.1950039E-03	 2.0805629E-01	 4.3287421E-02	 1.2781041E-04	 1.3062722E-06	 2.6591761E-05	 2.7177816E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5374182E+02	 4.6374182E+00	 1.2556448E-02	 1.2833179E-04	 6.1430689E-04	 6.2784558E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1742739E-01	 1.2000426E-03	 2.0943549E-01	 4.3863226E-02	 1.2921211E-04	 1.3204759E-06	 2.7061602E-05	 2.7655453E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5569719E+02	 4.6569719E+00	 1.2610559E-02	 1.2887291E-04	 6.1695422E-04	 6.3049291E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1760334E-01	 1.2018021E-03	 2.1081925E-01	 4.4444755E-02	 1.3026071E-04	 1.3311493E-06	 2.7461466E-05	 2.8063189E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5638000E+02	 4.6638000E+00	 1.2629455E-02	 1.2906186E-04	 6.1787866E-04	 6.3141734E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1713649E-01	 1.1971336E-03	 2.1220755E-01	 4.5032046E-02	 1.3059802E-04	 1.3347103E-06	 2.7713886E-05	 2.8323560E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5456831E+02	 4.6456831E+00	 1.2579320E-02	 1.2856051E-04	 6.1542585E-04	 6.2896454E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1709210E-01	 1.1966897E-03	 2.1360041E-01	 4.5625137E-02	 1.3140540E-04	 1.3429727E-06	 2.8068249E-05	 2.8685953E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5439605E+02	 4.6439605E+00	 1.2574553E-02	 1.2851284E-04	 6.1519264E-04	 6.2873133E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1690478E-01	 1.1948165E-03	 2.1499783E-01	 4.6224066E-02	 1.3205349E-04	 1.3496428E-06	 2.8391213E-05	 2.9017027E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5366913E+02	 4.6366913E+00	 1.2554437E-02	 1.2831168E-04	 6.1420848E-04	 6.2774717E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1755693E-01	 1.2013380E-03	 2.1639979E-01	 4.6828870E-02	 1.3365605E-04	 1.3658582E-06	 2.8923141E-05	 2.9557143E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5619991E+02	 4.6619991E+00	 1.2624471E-02	 1.2901202E-04	 6.1763483E-04	 6.3117352E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1750768E-01	 1.2008455E-03	 2.1780631E-01	 4.7439589E-02	 1.3446841E-04	 1.3741722E-06	 2.9288067E-05	 2.9930337E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5600878E+02	 4.6600878E+00	 1.2619182E-02	 1.2895913E-04	 6.1737607E-04	 6.3091476E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1797907E-01	 1.2055595E-03	 2.1921738E-01	 4.8056261E-02	 1.3588249E-04	 1.3885041E-06	 2.9787805E-05	 3.0438423E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5783810E+02	 4.6783810E+00	 1.2669805E-02	 1.2946536E-04	 6.1985273E-04	 6.3339142E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1785775E-01	 1.2043462E-03	 2.2063301E-01	 4.8678924E-02	 1.3661933E-04	 1.3960642E-06	 3.0142735E-05	 3.0801783E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5736729E+02	 4.6736729E+00	 1.2656776E-02	 1.2933507E-04	 6.1921531E-04	 6.3275399E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1774464E-01	 1.2032152E-03	 2.2205318E-01	 4.9307617E-02	 1.3736677E-04	 1.4037308E-06	 3.0502730E-05	 3.1170290E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5692836E+02	 4.6692836E+00	 1.2644630E-02	 1.2921361E-04	 6.1862105E-04	 6.3215974E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1809435E-01	 1.2067123E-03	 2.2347791E-01	 4.9942378E-02	 1.3865875E-04	 1.4168435E-06	 3.0987168E-05	 3.1663322E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5828547E+02	 4.6828547E+00	 1.2682185E-02	 1.2958916E-04	 6.2045840E-04	 6.3399709E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1783085E-01	 1.2040772E-03	 2.2490720E-01	 5.0583247E-02	 1.3923419E-04	 1.4227914E-06	 3.1314771E-05	 3.1999602E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5726289E+02	 4.6726289E+00	 1.2653887E-02	 1.2930618E-04	 6.1907397E-04	 6.3261266E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1795831E-01	 1.2053518E-03	 2.2634103E-01	 5.1230262E-02	 1.4027341E-04	 1.4333777E-06	 3.1749629E-05	 3.2443219E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5775752E+02	 4.6775752E+00	 1.2667575E-02	 1.2944306E-04	 6.1974364E-04	 6.3328233E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1816543E-01	 1.2074230E-03	 2.2777942E-01	 5.1883463E-02	 1.4141271E-04	 1.4449655E-06	 3.2210906E-05	 3.2913340E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5856130E+02	 4.6856130E+00	 1.2689818E-02	 1.2966549E-04	 6.2083184E-04	 6.3437053E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1860334E-01	 1.2118021E-03	 2.2922236E-01	 5.2542889E-02	 1.4283591E-04	 1.4593928E-06	 3.2741184E-05	 3.3452546E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6026066E+02	 4.7026066E+00	 1.2736845E-02	 1.3013576E-04	 6.2313255E-04	 6.3667124E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1856785E-01	 1.2114472E-03	 2.3066985E-01	 5.3208579E-02	 1.4369488E-04	 1.4681785E-06	 3.3146077E-05	 3.3866451E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.6012294E+02	 4.7012294E+00	 1.2733034E-02	 1.3009765E-04	 6.2294610E-04	 6.3648478E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1816287E-01	 1.2073975E-03	 2.3212189E-01	 5.3880573E-02	 1.4410554E-04	 1.4724817E-06	 3.3450052E-05	 3.4179524E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5855137E+02	 4.6855137E+00	 1.2689543E-02	 1.2966275E-04	 6.2081840E-04	 6.3435709E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1812060E-01	 1.2069747E-03	 2.3357849E-01	 5.4558911E-02	 1.4495794E-04	 1.4812029E-06	 3.3859057E-05	 3.4597713E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5838731E+02	 4.6838731E+00	 1.2685003E-02	 1.2961734E-04	 6.2059628E-04	 6.3413497E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1803100E-01	 1.2060788E-03	 2.3503964E-01	 5.5243632E-02	 1.4575409E-04	 1.4893622E-06	 3.4257989E-05	 3.5005915E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5803963E+02	 4.6803963E+00	 1.2675382E-02	 1.2952113E-04	 6.2012557E-04	 6.3366426E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1788684E-01	 1.2046371E-03	 2.3650534E-01	 5.5934776E-02	 1.4648387E-04	 1.4968584E-06	 3.4644217E-05	 3.5401501E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5748016E+02	 4.6748016E+00	 1.2659900E-02	 1.2936631E-04	 6.1936812E-04	 6.3290681E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1938040E-01	 1.2195727E-03	 2.3797559E-01	 5.6632383E-02	 1.4926191E-04	 1.5248379E-06	 3.5520691E-05	 3.6287419E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6327619E+02	 4.7327619E+00	 1.2820294E-02	 1.3097025E-04	 6.2721519E-04	 6.4075388E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1871168E-01	 1.2128856E-03	 2.3945040E-01	 5.7336494E-02	 1.4934565E-04	 1.5258749E-06	 3.5760874E-05	 3.6537135E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6068112E+02	 4.7068112E+00	 1.2748480E-02	 1.3025211E-04	 6.2370180E-04	 6.3724049E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1880768E-01	 1.2138455E-03	 2.4092976E-01	 5.8047148E-02	 1.5038983E-04	 1.5365171E-06	 3.6233386E-05	 3.7019268E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6105364E+02	 4.7105364E+00	 1.2758789E-02	 1.3035520E-04	 6.2420614E-04	 6.3774483E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1893277E-01	 1.2150964E-03	 2.4241367E-01	 5.8764386E-02	 1.5147542E-04	 1.5475739E-06	 3.6719713E-05	 3.7515306E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6153909E+02	 4.7153909E+00	 1.2772223E-02	 1.3048954E-04	 6.2486338E-04	 6.3840207E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1890327E-01	 1.2148015E-03	 2.4390213E-01	 5.9488248E-02	 1.5236771E-04	 1.5566982E-06	 3.7162809E-05	 3.7968201E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6142462E+02	 4.7142462E+00	 1.2769055E-02	 1.3045786E-04	 6.2470840E-04	 6.3824709E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1887963E-01	 1.2145650E-03	 2.4539514E-01	 6.0218776E-02	 1.5326993E-04	 1.5659225E-06	 3.7611695E-05	 3.8426979E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6133287E+02	 4.7133287E+00	 1.2766516E-02	 1.3043247E-04	 6.2458419E-04	 6.3812288E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1932368E-01	 1.2190056E-03	 2.4689271E-01	 6.0956009E-02	 1.5478129E-04	 1.5812389E-06	 3.8214371E-05	 3.9039636E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6305610E+02	 4.7305610E+00	 1.2814203E-02	 1.3090934E-04	 6.2691721E-04	 6.4045590E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1864077E-01	 1.2121764E-03	 2.4839483E-01	 6.1699989E-02	 1.5483176E-04	 1.5819470E-06	 3.8459407E-05	 3.9294744E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6040593E+02	 4.7040593E+00	 1.2740865E-02	 1.3017596E-04	 6.2332924E-04	 6.3686793E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1849967E-01	 1.2107654E-03	 2.4990149E-01	 6.2450757E-02	 1.5558564E-04	 1.5896898E-06	 3.8881085E-05	 3.9726586E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5985835E+02	 4.6985835E+00	 1.2725712E-02	 1.3002443E-04	 6.2258788E-04	 6.3612657E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1851765E-01	 1.2109452E-03	 2.5141272E-01	 6.3208354E-02	 1.5655026E-04	 1.5995406E-06	 3.9358727E-05	 4.0214485E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.5992813E+02	 4.6992813E+00	 1.2727643E-02	 1.3004374E-04	 6.2268236E-04	 6.3622105E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1855978E-01	 1.2113666E-03	 2.5292849E-01	 6.3972821E-02	 1.5755010E-04	 1.6097442E-06	 3.9848909E-05	 4.0715017E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6009165E+02	 4.7009165E+00	 1.2732168E-02	 1.3008899E-04	 6.2290373E-04	 6.3644242E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1891260E-01	 1.2148947E-03	 2.5444881E-01	 6.4744199E-02	 1.5896878E-04	 1.6241368E-06	 4.0449418E-05	 4.1325969E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6146082E+02	 4.7146082E+00	 1.2770057E-02	 1.3046788E-04	 6.2475741E-04	 6.3829610E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1927137E-01	 1.2184824E-03	 2.5597369E-01	 6.5522530E-02	 1.6040395E-04	 1.6386950E-06	 4.1059192E-05	 4.1946281E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6285307E+02	 4.7285307E+00	 1.2808585E-02	 1.3085316E-04	 6.2664234E-04	 6.4018103E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1927500E-01	 1.2185188E-03	 2.5750312E-01	 6.6307856E-02	 1.6136727E-04	 1.6485353E-06	 4.1552576E-05	 4.2450298E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6286718E+02	 4.7286718E+00	 1.2808975E-02	 1.3085706E-04	 6.2666144E-04	 6.4020013E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1904429E-01	 1.2162117E-03	 2.5903710E-01	 6.7100218E-02	 1.6201457E-04	 1.6552160E-06	 4.1967785E-05	 4.2876234E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6197187E+02	 4.7197187E+00	 1.2784199E-02	 1.3060930E-04	 6.2544931E-04	 6.3898800E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1924458E-01	 1.2182145E-03	 2.6057563E-01	 6.7899658E-02	 1.6325104E-04	 1.6677890E-06	 4.2539243E-05	 4.3458516E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6274911E+02	 4.7274911E+00	 1.2805708E-02	 1.3082439E-04	 6.2650159E-04	 6.4004027E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1935473E-01	 1.2193161E-03	 2.6211871E-01	 6.8706218E-02	 1.6436949E-04	 1.6791824E-06	 4.3084319E-05	 4.4014511E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6317659E+02	 4.7317659E+00	 1.2817538E-02	 1.3094269E-04	 6.2708035E-04	 6.4061903E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1951105E-01	 1.2208792E-03	 2.6366634E-01	 6.9519941E-02	 1.6555652E-04	 1.6912622E-06	 4.3651683E-05	 4.4592892E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6378320E+02	 4.7378320E+00	 1.2834324E-02	 1.3111056E-04	 6.2790161E-04	 6.4144030E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1940337E-01	 1.2198024E-03	 2.6521853E-01	 7.0340868E-02	 1.6638110E-04	 1.6997181E-06	 4.4127350E-05	 4.5079673E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6336533E+02	 4.7336533E+00	 1.2822761E-02	 1.3099492E-04	 6.2733587E-04	 6.4087456E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1983331E-01	 1.2241019E-03	 2.6677527E-01	 7.1169043E-02	 1.6796031E-04	 1.7157210E-06	 4.4807656E-05	 4.5771192E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6503380E+02	 4.7503380E+00	 1.2868932E-02	 1.3145663E-04	 6.2959476E-04	 6.4313345E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2066048E-01	 1.2323735E-03	 2.6833655E-01	 7.2004506E-02	 1.7010945E-04	 1.7374237E-06	 4.5646582E-05	 4.6621429E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6824377E+02	 4.7824377E+00	 1.2957762E-02	 1.3234493E-04	 6.3394063E-04	 6.4747932E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2161428E-01	 1.2419116E-03	 2.6990239E-01	 7.2847302E-02	 1.7245463E-04	 1.7610875E-06	 4.6545917E-05	 4.7532174E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7194516E+02	 4.8194516E+00	 1.3060191E-02	 1.3336922E-04	 6.3895183E-04	 6.5249052E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2194620E-01	 1.2452307E-03	 2.7147278E-01	 7.3697472E-02	 1.7393144E-04	 1.7760683E-06	 4.7217652E-05	 4.8215419E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7323321E+02	 4.8323321E+00	 1.3095836E-02	 1.3372567E-04	 6.4069568E-04	 6.5423437E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2343307E-01	 1.2600995E-03	 2.7304772E-01	 7.4555060E-02	 1.7707353E-04	 1.8077024E-06	 4.8349524E-05	 4.9358901E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7900328E+02	 4.8900328E+00	 1.3255512E-02	 1.3532243E-04	 6.4850761E-04	 6.6204630E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2483849E-01	 1.2741536E-03	 2.7462722E-01	 7.5420108E-02	 1.8012567E-04	 1.8384377E-06	 4.9467412E-05	 5.0488502E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8445725E+02	 4.9445725E+00	 1.3406440E-02	 1.3683171E-04	 6.5589156E-04	 6.6943025E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2640180E-01	 1.2897867E-03	 2.7621126E-01	 7.6292660E-02	 1.8343329E-04	 1.8717283E-06	 5.0666341E-05	 5.1699244E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9052393E+02	 5.0052393E+00	 1.3574324E-02	 1.3851055E-04	 6.6410506E-04	 6.7764374E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2799178E-01	 1.3056865E-03	 2.7779985E-01	 7.7172759E-02	 1.8680892E-04	 1.9056997E-06	 5.1895492E-05	 5.2940310E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9669412E+02	 5.0669412E+00	 1.3745072E-02	 1.4021803E-04	 6.7245868E-04	 6.8599736E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2869434E-01	 1.3127121E-03	 2.7939300E-01	 7.8060448E-02	 1.8891154E-04	 1.9269416E-06	 5.2780563E-05	 5.3837399E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9942053E+02	 5.0942053E+00	 1.3820520E-02	 1.4097251E-04	 6.7614988E-04	 6.8968856E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2837275E-01	 1.3094963E-03	 2.8099070E-01	 7.8955771E-02	 1.8951707E-04	 1.9332132E-06	 5.3252534E-05	 5.4321492E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9817257E+02	 5.0817257E+00	 1.3785985E-02	 1.4062716E-04	 6.7446031E-04	 6.8799900E-06	 7.4300000E+02
