# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1518517E-01	 1.1773513E-03	 1.3585425E-01	 1.8456378E-02	 8.2215431E-05	 8.4035511E-07	 1.1169316E-05	 1.1416581E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5171321E+02	 4.6171321E+00	 1.2500431E-02	 1.2777165E-04	 6.0517378E-04	 6.1857108E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1606469E-01	 1.1861465E-03	 1.3696931E-01	 1.8760591E-02	 8.3523158E-05	 8.5358177E-07	 1.1440109E-05	 1.1691451E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5516235E+02	 4.6516235E+00	 1.2595881E-02	 1.2872614E-04	 6.0979470E-04	 6.2319200E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1553656E-01	 1.1808653E-03	 1.3808892E-01	 1.9068550E-02	 8.3822734E-05	 8.5672753E-07	 1.1574991E-05	 1.1830458E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5309125E+02	 4.6309125E+00	 1.2538566E-02	 1.2815300E-04	 6.0701998E-04	 6.2041728E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1576955E-01	 1.1831951E-03	 1.3921309E-01	 1.9380284E-02	 8.4675536E-05	 8.6540616E-07	 1.1787943E-05	 1.2047586E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5400493E+02	 4.6400493E+00	 1.2563851E-02	 1.2840585E-04	 6.0824407E-04	 6.2164137E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1567938E-01	 1.1822935E-03	 1.4034181E-01	 1.9695824E-02	 8.5295592E-05	 8.7175793E-07	 1.1970538E-05	 1.2234409E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5365133E+02	 4.6365133E+00	 1.2554066E-02	 1.2830800E-04	 6.0777035E-04	 6.2116765E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1631586E-01	 1.1886582E-03	 1.4147509E-01	 2.0015201E-02	 8.6457457E-05	 8.8352841E-07	 1.2231576E-05	 1.2499726E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5614736E+02	 4.6614736E+00	 1.2623139E-02	 1.2899873E-04	 6.1111434E-04	 6.2451164E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1635164E-01	 1.1890161E-03	 1.4261292E-01	 2.0338446E-02	 8.7179613E-05	 8.9090242E-07	 1.2432940E-05	 1.2705420E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5628768E+02	 4.6628768E+00	 1.2627022E-02	 1.2903756E-04	 6.1130234E-04	 6.2469964E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1639856E-01	 1.1894853E-03	 1.4375531E-01	 2.0665590E-02	 8.7913397E-05	 8.9839330E-07	 1.2638018E-05	 1.2914881E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5647169E+02	 4.6647169E+00	 1.2632114E-02	 1.2908848E-04	 6.1154886E-04	 6.2494616E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1630462E-01	 1.1885458E-03	 1.4490225E-01	 2.0996663E-02	 8.8543287E-05	 9.0484586E-07	 1.2830122E-05	 1.3111420E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5610327E+02	 4.6610327E+00	 1.2621919E-02	 1.2898653E-04	 6.1105527E-04	 6.2445257E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1591852E-01	 1.1846848E-03	 1.4605375E-01	 2.1331699E-02	 8.8950642E-05	 9.0907368E-07	 1.2991575E-05	 1.3277362E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5458913E+02	 4.6458913E+00	 1.2580018E-02	 1.2856752E-04	 6.0902675E-04	 6.2242405E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1568269E-01	 1.1823266E-03	 1.4720981E-01	 2.1670727E-02	 8.9472315E-05	 9.1444529E-07	 1.3171202E-05	 1.3461531E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5366431E+02	 4.6366431E+00	 1.2554425E-02	 1.2831159E-04	 6.0778774E-04	 6.2118504E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1619930E-01	 1.1874926E-03	 1.4837041E-01	 2.2013780E-02	 9.0580423E-05	 9.2568186E-07	 1.3439455E-05	 1.3734380E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5569023E+02	 4.6569023E+00	 1.2610489E-02	 1.2887223E-04	 6.1050192E-04	 6.2389922E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1634935E-01	 1.1889932E-03	 1.4953558E-01	 2.2360889E-02	 9.1409650E-05	 9.3413024E-07	 1.3668995E-05	 1.3968570E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5627871E+02	 4.6627871E+00	 1.2626774E-02	 1.2903508E-04	 6.1129032E-04	 6.2468762E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1711449E-01	 1.1966445E-03	 1.5070530E-01	 2.2712086E-02	 9.2730514E-05	 9.4749558E-07	 1.3974980E-05	 1.4279260E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5927927E+02	 4.6927927E+00	 1.2709810E-02	 1.2986543E-04	 6.1531026E-04	 6.2870756E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1794306E-01	 1.2049302E-03	 1.5187957E-01	 2.3067403E-02	 9.4114228E-05	 9.6149005E-07	 1.4294028E-05	 1.4603069E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6252863E+02	 4.7252863E+00	 1.2799730E-02	 1.3076464E-04	 6.1966352E-04	 6.3306082E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1833731E-01	 1.2088727E-03	 1.5305840E-01	 2.3426873E-02	 9.5161739E-05	 9.7212309E-07	 1.4565303E-05	 1.4879160E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6407471E+02	 4.7407471E+00	 1.2842516E-02	 1.3119249E-04	 6.2173485E-04	 6.3513215E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2000245E-01	 1.2255242E-03	 1.5424178E-01	 2.3790526E-02	 9.7246882E-05	 9.9313305E-07	 1.4999532E-05	 1.5318261E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7060479E+02	 4.8060479E+00	 1.3023225E-02	 1.3299959E-04	 6.3048340E-04	 6.4388070E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2251590E-01	 1.2506586E-03	 1.5542972E-01	 2.4158397E-02	 1.0004837E-04	 1.0213071E-06	 1.5550490E-05	 1.5874147E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8046158E+02	 4.9046158E+00	 1.3295996E-02	 1.3572730E-04	 6.4368884E-04	 6.5708614E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2531504E-01	 1.2786501E-03	 1.5662221E-01	 2.4530516E-02	 1.0311933E-04	 1.0521765E-06	 1.6150777E-05	 1.6479420E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9143879E+02	 5.0143879E+00	 1.3599772E-02	 1.3876506E-04	 6.5839533E-04	 6.7179264E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2901963E-01	 1.3156959E-03	 1.5781925E-01	 2.4906917E-02	 1.0697919E-04	 1.0909354E-06	 1.6883376E-05	 1.7217062E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0596679E+02	 5.1596679E+00	 1.4001811E-02	 1.4278545E-04	 6.7785894E-04	 6.9125624E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3128046E-01	 1.3383042E-03	 1.5902086E-01	 2.5287632E-02	 1.0968260E-04	 1.1181305E-06	 1.7441820E-05	 1.7780606E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1483293E+02	 5.2483293E+00	 1.4247167E-02	 1.4523901E-04	 6.8973718E-04	 7.0313448E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3170602E-01	 1.3425598E-03	 1.6022701E-01	 2.5672695E-02	 1.1087277E-04	 1.1301938E-06	 1.7764813E-05	 1.8108757E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1650182E+02	 5.2650182E+00	 1.4293351E-02	 1.4570085E-04	 6.9197303E-04	 7.0537033E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3000386E-01	 1.3255382E-03	 1.6143772E-01	 2.6062138E-02	 1.1026681E-04	 1.1242964E-06	 1.7801222E-05	 1.8150384E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0982657E+02	 5.1982657E+00	 1.4108624E-02	 1.4385358E-04	 6.8303000E-04	 6.9642730E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2602329E-01	 1.2857325E-03	 1.6265299E-01	 2.6455994E-02	 1.0769521E-04	 1.0987432E-06	 1.7516947E-05	 1.7871386E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9421626E+02	 5.0421626E+00	 1.3676634E-02	 1.3953368E-04	 6.6211640E-04	 6.7551370E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2225580E-01	 1.2480576E-03	 1.6387281E-01	 2.6854296E-02	 1.0525916E-04	 1.0745461E-06	 1.7249113E-05	 1.7608888E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7944156E+02	 4.8944156E+00	 1.3267768E-02	 1.3544502E-04	 6.4232229E-04	 6.5571959E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1999503E-01	 1.2254500E-03	 1.6509718E-01	 2.7257079E-02	 1.0408460E-04	 1.0629645E-06	 1.7184073E-05	 1.7549245E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7057570E+02	 4.8057570E+00	 1.3022420E-02	 1.3299154E-04	 6.3044443E-04	 6.4384173E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1878735E-01	 1.2133732E-03	 1.6632611E-01	 2.7664374E-02	 1.0380402E-04	 1.0603234E-06	 1.7265318E-05	 1.7635946E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6583963E+02	 4.7583963E+00	 1.2891357E-02	 1.3168091E-04	 6.2409938E-04	 6.3749668E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1821893E-01	 1.2076889E-03	 1.6755959E-01	 2.8076216E-02	 1.0407342E-04	 1.0631827E-06	 1.7438500E-05	 1.7814646E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6361047E+02	 4.7361047E+00	 1.2829669E-02	 1.3106403E-04	 6.2111290E-04	 6.3451020E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1755305E-01	 1.2010301E-03	 1.6879763E-01	 2.8492639E-02	 1.0425185E-04	 1.0651329E-06	 1.7597465E-05	 1.7979190E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6099916E+02	 4.7099916E+00	 1.2757405E-02	 1.3034139E-04	 6.1761445E-04	 6.3101175E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1718098E-01	 1.1973094E-03	 1.7004022E-01	 2.8913675E-02	 1.0468689E-04	 1.0696497E-06	 1.7800982E-05	 1.8188347E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5954002E+02	 4.6954002E+00	 1.2717025E-02	 1.2993759E-04	 6.1565959E-04	 6.2905689E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1711158E-01	 1.1966155E-03	 1.7128736E-01	 2.9339361E-02	 1.0539226E-04	 1.0768705E-06	 1.8052362E-05	 1.8445430E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5926789E+02	 4.6926789E+00	 1.2709495E-02	 1.2986229E-04	 6.1529501E-04	 6.2869231E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1707461E-01	 1.1962458E-03	 1.7253906E-01	 2.9769728E-02	 1.0612891E-04	 1.0844047E-06	 1.8311383E-05	 1.8710217E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5912291E+02	 4.6912291E+00	 1.2705483E-02	 1.2982216E-04	 6.1510078E-04	 6.2849808E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1710431E-01	 1.1965427E-03	 1.7379532E-01	 3.0204812E-02	 1.0692875E-04	 1.0925714E-06	 1.8583716E-05	 1.8988379E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5923936E+02	 4.6923936E+00	 1.2708705E-02	 1.2985439E-04	 6.1525680E-04	 6.2865410E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1633873E-01	 1.1888869E-03	 1.7505612E-01	 3.0644646E-02	 1.0700034E-04	 1.0934562E-06	 1.8731065E-05	 1.9141621E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5623705E+02	 4.6623705E+00	 1.2625621E-02	 1.2902355E-04	 6.1123451E-04	 6.2463181E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1607074E-01	 1.1862070E-03	 1.7632149E-01	 3.1089266E-02	 1.0752551E-04	 1.0988775E-06	 1.8959058E-05	 1.9375571E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5518609E+02	 4.6518609E+00	 1.2596538E-02	 1.2873271E-04	 6.0982650E-04	 6.2322380E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1618019E-01	 1.1873016E-03	 1.7759140E-01	 3.1538706E-02	 1.0840207E-04	 1.1078131E-06	 1.9251275E-05	 1.9673809E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5561532E+02	 4.6561532E+00	 1.2608416E-02	 1.2885150E-04	 6.1040156E-04	 6.2379886E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1648592E-01	 1.1903588E-03	 1.7886587E-01	 3.1993000E-02	 1.0946731E-04	 1.1186363E-06	 1.9579966E-05	 2.0008586E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5681426E+02	 4.6681426E+00	 1.2641595E-02	 1.2918328E-04	 6.1200781E-04	 6.2540512E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1653924E-01	 1.1908921E-03	 1.8014489E-01	 3.2452183E-02	 1.1030055E-04	 1.1271401E-06	 1.9870082E-05	 2.0304853E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5702338E+02	 4.6702338E+00	 1.2647382E-02	 1.2924115E-04	 6.1228798E-04	 6.2568528E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1681606E-01	 1.1936602E-03	 1.8142847E-01	 3.2916291E-02	 1.1135034E-04	 1.1378099E-06	 2.0202122E-05	 2.0643111E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5810895E+02	 4.6810895E+00	 1.2677423E-02	 1.2954157E-04	 6.1374235E-04	 6.2713965E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1654039E-01	 1.1909035E-03	 1.8271660E-01	 3.3385357E-02	 1.1187628E-04	 1.1432419E-06	 2.0441654E-05	 2.0888928E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5702787E+02	 4.6702787E+00	 1.2647506E-02	 1.2924240E-04	 6.1229400E-04	 6.2569130E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1633157E-01	 1.1888153E-03	 1.8400929E-01	 3.3859419E-02	 1.1246590E-04	 1.1493113E-06	 2.0694770E-05	 2.1148395E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5620895E+02	 4.6620895E+00	 1.2624844E-02	 1.2901577E-04	 6.1119686E-04	 6.2459416E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1683475E-01	 1.1938471E-03	 1.8530653E-01	 3.4338510E-02	 1.1374866E-04	 1.1623127E-06	 2.1078370E-05	 2.1538413E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5818225E+02	 4.6818225E+00	 1.2679452E-02	 1.2956185E-04	 6.1384056E-04	 6.2723786E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1701779E-01	 1.1956775E-03	 1.8660832E-01	 3.4822666E-02	 1.1472721E-04	 1.1722726E-06	 2.1409052E-05	 2.1875581E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5890005E+02	 4.6890005E+00	 1.2699315E-02	 1.2976049E-04	 6.1480220E-04	 6.2819950E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1687167E-01	 1.1942164E-03	 1.8791467E-01	 3.5311923E-02	 1.1538610E-04	 1.1790365E-06	 2.1682740E-05	 2.2155825E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5832705E+02	 4.6832705E+00	 1.2683459E-02	 1.2960192E-04	 6.1403454E-04	 6.2743185E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1655271E-01	 1.1910267E-03	 1.8922557E-01	 3.5806316E-02	 1.1587393E-04	 1.1840904E-06	 2.1926310E-05	 2.2406018E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5707617E+02	 4.6707617E+00	 1.2648843E-02	 1.2925576E-04	 6.1235871E-04	 6.2575601E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1679440E-01	 1.1934436E-03	 1.9054102E-01	 3.6305882E-02	 1.1692141E-04	 1.1947415E-06	 2.2278325E-05	 2.2764726E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5802400E+02	 4.6802400E+00	 1.2675072E-02	 1.2951806E-04	 6.1362854E-04	 6.2702584E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1689256E-01	 1.1944253E-03	 1.9186103E-01	 3.6810655E-02	 1.1783036E-04	 1.2040078E-06	 2.2607054E-05	 2.3100217E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5840897E+02	 4.6840897E+00	 1.2685726E-02	 1.2962459E-04	 6.1414429E-04	 6.2754159E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1672012E-01	 1.1927008E-03	 1.9318559E-01	 3.7320673E-02	 1.1846880E-04	 1.2105697E-06	 2.2886466E-05	 2.3386462E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5773271E+02	 4.6773271E+00	 1.2667011E-02	 1.2943745E-04	 6.1323829E-04	 6.2663559E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1691362E-01	 1.1946359E-03	 1.9451471E-01	 3.7835972E-02	 1.1948162E-04	 1.2208759E-06	 2.3240933E-05	 2.3747833E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5849156E+02	 4.6849156E+00	 1.2688011E-02	 1.2964745E-04	 6.1425494E-04	 6.2765225E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1634615E-01	 1.1889611E-03	 1.9584838E-01	 3.8356587E-02	 1.1971691E-04	 1.2234075E-06	 2.3446363E-05	 2.3960238E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5626612E+02	 4.6626612E+00	 1.2626426E-02	 1.2903160E-04	 6.1127346E-04	 6.2467076E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1704513E-01	 1.1959509E-03	 1.9718660E-01	 3.8882555E-02	 1.2125908E-04	 1.2390085E-06	 2.3910666E-05	 2.4431587E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5900727E+02	 4.6900727E+00	 1.2702282E-02	 1.2979016E-04	 6.1494585E-04	 6.2834315E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1712496E-01	 1.1967492E-03	 1.9852937E-01	 3.9413912E-02	 1.2216808E-04	 1.2482784E-06	 2.4253953E-05	 2.4781993E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5932033E+02	 4.6932033E+00	 1.2710946E-02	 1.2987680E-04	 6.1536527E-04	 6.2876257E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1678419E-01	 1.1933416E-03	 1.9987670E-01	 3.9950696E-02	 1.2263933E-04	 1.2531714E-06	 2.4512745E-05	 2.5047977E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5798398E+02	 4.6798398E+00	 1.2673965E-02	 1.2950699E-04	 6.1357493E-04	 6.2697223E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1735349E-01	 1.1990346E-03	 2.0122858E-01	 4.0492943E-02	 1.2407070E-04	 1.2676662E-06	 2.4966571E-05	 2.5509068E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6021657E+02	 4.7021657E+00	 1.2735748E-02	 1.3012482E-04	 6.1656599E-04	 6.2996329E-06	 6.2200000E+02
