# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285631.526
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9840930E-01	 1.5012539E-01	 1.1323031E-01	 3.1593218E-03	 2.2537632E-02	 5.0794488E-04	 1.6921465E-07	 4.7213819E-09	 3.8136976E-09	 1.0640877E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5860516E+00	 1.5586052E-01	 1.5457851E-04	 4.3130082E-06	 7.5080935E-06	 2.0948881E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1128659E-01	 3.1398845E-03	 2.2591588E-02	 5.1037984E-04	 1.6670805E-07	 4.7035679E-09	 3.7661995E-09	 1.0626107E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.4901609E+00	 1.5490161E-01	 1.5192500E-04	 4.2864732E-06	 7.3792089E-06	 2.0819997E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.0910773E-01	 3.1255142E-03	 2.2645608E-02	 5.1282355E-04	 1.6383492E-07	 4.6932364E-09	 3.7101414E-09	 1.0628119E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.3826701E+00	 1.5419267E-01	 1.4895049E-04	 4.2668552E-06	 7.2347328E-06	 2.0724710E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.0994555E-01	 3.1264742E-03	 2.2699692E-02	 5.1527603E-04	 1.6548728E-07	 4.7058903E-09	 3.7565103E-09	 1.0682226E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4240029E+00	 1.5424003E-01	 1.5009426E-04	 4.2681658E-06	 7.2902873E-06	 2.0731075E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1115698E-01	 3.1955972E-03	 2.2753841E-02	 5.1773729E-04	 1.6770979E-07	 4.8214064E-09	 3.8160420E-09	 1.0970551E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.4837667E+00	 1.5765011E-01	 1.5174806E-04	 4.3625304E-06	 7.3706146E-06	 2.1189417E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1293807E-01	 3.1563994E-03	 2.2808055E-02	 5.2020735E-04	 1.7080303E-07	 4.7736126E-09	 3.8956849E-09	 1.0887682E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5716343E+00	 1.5571634E-01	 1.5417955E-04	 4.3090187E-06	 7.4887155E-06	 2.0929504E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1440029E-01	 3.1941713E-03	 2.2862332E-02	 5.2268624E-04	 1.7342617E-07	 4.8422333E-09	 3.9649268E-09	 1.1070475E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6437708E+00	 1.5757976E-01	 1.5617573E-04	 4.3605837E-06	 7.5856727E-06	 2.1179962E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1182522E-01	 3.1862370E-03	 2.2916675E-02	 5.2517399E-04	 1.6992542E-07	 4.8416865E-09	 3.8941255E-09	 1.1095535E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5167336E+00	 1.5718834E-01	 1.5266033E-04	 4.3497521E-06	 7.4149246E-06	 2.1127352E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1594562E-01	 3.2198831E-03	 2.2971082E-02	 5.2767060E-04	 1.7660491E-07	 4.9044298E-09	 4.0568058E-09	 1.1266006E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7200074E+00	 1.5884822E-01	 1.5828537E-04	 4.3956846E-06	 7.6881406E-06	 2.1350452E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1790866E-01	 3.2666990E-03	 2.3025553E-02	 5.3017610E-04	 1.8002083E-07	 4.9875375E-09	 4.1450792E-09	 1.1484081E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8168513E+00	 1.6115781E-01	 1.6096525E-04	 4.4595963E-06	 7.8183064E-06	 2.1660880E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1320657E-01	 3.1831049E-03	 2.3080089E-02	 5.3269051E-04	 1.7325114E-07	 4.8714182E-09	 3.9986517E-09	 1.1243277E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.5848805E+00	 1.5703382E-01	 1.5454611E-04	 4.3454762E-06	 7.5065195E-06	 2.1106583E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1395306E-01	 3.2518287E-03	 2.3134690E-02	 5.3521386E-04	 1.7480613E-07	 4.9883660E-09	 4.0440855E-09	 1.1540430E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6217075E+00	 1.6042421E-01	 1.5556519E-04	 4.4392958E-06	 7.5560179E-06	 2.1562278E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1418767E-01	 3.2530331E-03	 2.3189354E-02	 5.3774616E-04	 1.7557992E-07	 5.0020050E-09	 4.0715850E-09	 1.1599327E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6332816E+00	 1.6048363E-01	 1.5588547E-04	 4.4409400E-06	 7.5715743E-06	 2.1570264E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1834234E-01	 3.2851306E-03	 2.3244084E-02	 5.4028744E-04	 1.8239779E-07	 5.0632813E-09	 4.2396696E-09	 1.1769133E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8382463E+00	 1.6206711E-01	 1.6155730E-04	 4.4847586E-06	 7.8470631E-06	 2.1783097E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1464524E-01	 3.2963650E-03	 2.3298878E-02	 5.4283771E-04	 1.7711609E-07	 5.0925732E-09	 4.1266060E-09	 1.1865124E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6558551E+00	 1.6262134E-01	 1.5651013E-04	 4.5000954E-06	 7.6019149E-06	 2.1857590E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1862783E-01	 3.2623353E-03	 2.3353736E-02	 5.4539700E-04	 1.8370033E-07	 5.0518675E-09	 4.2900891E-09	 1.1797998E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8523304E+00	 1.6094254E-01	 1.6194704E-04	 4.4536391E-06	 7.8659932E-06	 2.1631945E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1903815E-01	 3.3360504E-03	 2.3408659E-02	 5.4796533E-04	 1.8476925E-07	 5.1781679E-09	 4.3252003E-09	 1.2121397E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8725730E+00	 1.6457917E-01	 1.6250720E-04	 4.5542728E-06	 7.8932008E-06	 2.2120737E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1671104E-01	 3.3154880E-03	 2.3463647E-02	 5.5054271E-04	 1.8158269E-07	 5.1583398E-09	 4.2605921E-09	 1.2103346E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7577686E+00	 1.6356475E-01	 1.5933030E-04	 4.5262016E-06	 7.7388946E-06	 2.1984391E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1354298E-01	 3.2990049E-03	 2.3518699E-02	 5.5312918E-04	 1.7706819E-07	 5.1447375E-09	 4.1644135E-09	 1.2099753E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6014768E+00	 1.6275158E-01	 1.5500536E-04	 4.5036993E-06	 7.5288262E-06	 2.1875094E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0891881E-01	 3.2803710E-03	 2.3573815E-02	 5.5572476E-04	 1.7025495E-07	 5.1276670E-09	 4.0135587E-09	 1.2087867E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3733502E+00	 1.6183230E-01	 1.4869259E-04	 4.4782609E-06	 7.2222061E-06	 2.1751536E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1471079E-01	 3.3220543E-03	 2.3628996E-02	 5.5832945E-04	 1.7972833E-07	 5.2049789E-09	 4.2468000E-09	 1.2298842E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6590892E+00	 1.6388869E-01	 1.5659962E-04	 4.5351656E-06	 7.6062617E-06	 2.2027931E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1096158E-01	 3.3605212E-03	 2.3684241E-02	 5.6094329E-04	 1.7426056E-07	 5.2775590E-09	 4.1272292E-09	 1.2499498E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4741274E+00	 1.6578639E-01	 1.5148132E-04	 4.5876794E-06	 7.3576585E-06	 2.2282998E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1741463E-01	 3.3276228E-03	 2.3739551E-02	 5.6356630E-04	 1.8482543E-07	 5.2380976E-09	 4.3876727E-09	 1.2435009E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7924792E+00	 1.6416340E-01	 1.6029082E-04	 4.5427677E-06	 7.7855484E-06	 2.2064855E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1763844E-01	 3.3781469E-03	 2.3794926E-02	 5.6619850E-04	 1.8560967E-07	 5.3300327E-09	 4.4165682E-09	 1.2682773E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8035202E+00	 1.6665594E-01	 1.6059635E-04	 4.6117416E-06	 7.8003885E-06	 2.2399871E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1334232E-01	 3.3732504E-03	 2.3850365E-02	 5.6883990E-04	 1.7924792E-07	 5.3347072E-09	 4.2751282E-09	 1.2723471E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5915777E+00	 1.6641437E-01	 1.5473143E-04	 4.6050570E-06	 7.5155210E-06	 2.2367403E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1188429E-01	 3.3744629E-03	 2.3905868E-02	 5.7149054E-04	 1.7735384E-07	 5.3490439E-09	 4.2397976E-09	 1.2787354E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5196476E+00	 1.6647419E-01	 1.5274096E-04	 4.6067123E-06	 7.4188413E-06	 2.2375443E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1273973E-01	 3.4158444E-03	 2.3961436E-02	 5.7415043E-04	 1.7912525E-07	 5.4272259E-09	 4.2920982E-09	 1.3004413E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5618494E+00	 1.6851568E-01	 1.5390878E-04	 4.6632050E-06	 7.4755639E-06	 2.2649836E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1722679E-01	 3.3583158E-03	 2.4017069E-02	 5.7681959E-04	 1.8668691E-07	 5.3482107E-09	 4.4836724E-09	 1.2844834E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7832124E+00	 1.6567759E-01	 1.6003439E-04	 4.5846687E-06	 7.7730931E-06	 2.2268374E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.2177193E-01	 3.4835259E-03	 2.4072766E-02	 5.7949805E-04	 1.9437489E-07	 5.5604766E-09	 4.6791412E-09	 1.3385605E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 6.0074400E+00	 1.7185465E-01	 1.6623927E-04	 4.7556017E-06	 8.0744727E-06	 2.3098620E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.2108497E-01	 3.4295834E-03	 2.4128527E-02	 5.8218582E-04	 1.9372605E-07	 5.4870531E-09	 4.6743243E-09	 1.3239451E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.9735497E+00	 1.6919348E-01	 1.6530145E-04	 4.6819611E-06	 8.0289215E-06	 2.2740937E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1816903E-01	 3.4867206E-03	 2.4184353E-02	 5.8488294E-04	 1.8949822E-07	 5.5913748E-09	 4.5828918E-09	 1.3522378E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8296961E+00	 1.7201226E-01	 1.6132070E-04	 4.7599630E-06	 7.8355710E-06	 2.3119803E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1066869E-01	 3.4046125E-03	 2.4240244E-02	 5.8758941E-04	 1.7788065E-07	 5.4723220E-09	 4.3118703E-09	 1.3265042E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.4596776E+00	 1.6796157E-01	 1.5108146E-04	 4.6478715E-06	 7.3382369E-06	 2.2575359E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1457380E-01	 3.4478521E-03	 2.4296199E-02	 5.9030527E-04	 1.8458254E-07	 5.5546146E-09	 4.4846542E-09	 1.3495602E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6523308E+00	 1.7009474E-01	 1.5641260E-04	 4.7069009E-06	 7.5971780E-06	 2.2862073E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1442254E-01	 3.4826175E-03	 2.4352218E-02	 5.9303052E-04	 1.8476388E-07	 5.6235593E-09	 4.4994103E-09	 1.3694614E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6448684E+00	 1.7180984E-01	 1.5620610E-04	 4.7543615E-06	 7.5871479E-06	 2.3092596E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1846261E-01	 3.4561643E-03	 2.4408302E-02	 5.9576521E-04	 1.9172814E-07	 5.5936969E-09	 4.6797583E-09	 1.3653264E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8441796E+00	 1.7050481E-01	 1.6172149E-04	 4.7182485E-06	 7.8550379E-06	 2.2917190E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1976484E-01	 3.5591514E-03	 2.4464451E-02	 5.9850934E-04	 1.9428165E-07	 5.7736295E-09	 4.7529938E-09	 1.4124867E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.9084231E+00	 1.7558553E-01	 1.6349925E-04	 4.8588433E-06	 7.9413862E-06	 2.3600078E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1669391E-01	 3.4786967E-03	 2.4520664E-02	 6.0126294E-04	 1.8973497E-07	 5.6560829E-09	 4.6524275E-09	 1.3869091E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7569233E+00	 1.7161641E-01	 1.5930691E-04	 4.7490091E-06	 7.7377586E-06	 2.3066598E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1151117E-01	 3.5065182E-03	 2.4576941E-02	 6.0402603E-04	 1.8172437E-07	 5.7144035E-09	 4.4662291E-09	 1.4044256E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.5012403E+00	 1.7298894E-01	 1.5223159E-04	 4.7869900E-06	 7.3941004E-06	 2.3251077E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1252124E-01	 3.5361237E-03	 2.4633283E-02	 6.0679863E-04	 1.8379081E-07	 5.7758609E-09	 4.5273709E-09	 1.4227842E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5510707E+00	 1.7444949E-01	 1.5361051E-04	 4.8274066E-06	 7.4610764E-06	 2.3447386E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.0617997E-01	 3.4305934E-03	 2.4689689E-02	 6.0958077E-04	 1.7383019E-07	 5.6163201E-09	 4.2918134E-09	 1.3866520E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.2382334E+00	 1.6924330E-01	 1.4495361E-04	 4.6833398E-06	 7.0405984E-06	 2.2747634E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1363998E-01	 3.5669082E-03	 2.4746160E-02	 6.1237246E-04	 1.8646871E-07	 5.8528412E-09	 4.6143846E-09	 1.4483535E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.6062623E+00	 1.7596820E-01	 1.5513779E-04	 4.8694326E-06	 7.5352583E-06	 2.3651512E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1341646E-01	 3.5205332E-03	 2.4802696E-02	 6.1517373E-04	 1.8652711E-07	 5.7899433E-09	 4.6263753E-09	 1.4360620E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5952353E+00	 1.7368035E-01	 1.5483264E-04	 4.8061229E-06	 7.5204371E-06	 2.3344008E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1579831E-01	 3.5719754E-03	 2.4859296E-02	 6.1798460E-04	 1.9087895E-07	 5.8879520E-09	 4.7451164E-09	 1.4637034E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7127404E+00	 1.7621818E-01	 1.5808427E-04	 4.8763502E-06	 7.6783732E-06	 2.3685112E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.2294403E-01	 3.6261839E-03	 2.4915960E-02	 6.2080509E-04	 2.0311971E-07	 5.9909326E-09	 5.0609226E-09	 1.4926984E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 6.0652638E+00	 1.7889247E-01	 1.6783938E-04	 4.9503539E-06	 8.1521925E-06	 2.4044558E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2016643E-01	 3.5999452E-03	 2.4972689E-02	 6.2363522E-04	 1.9898276E-07	 5.9611244E-09	 4.9691347E-09	 1.4886531E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9282349E+00	 1.7759803E-01	 1.6404749E-04	 4.9145337E-06	 7.9680149E-06	 2.3870574E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1513203E-01	 3.6409175E-03	 2.5029483E-02	 6.2647502E-04	 1.9107990E-07	 6.0426815E-09	 4.7826311E-09	 1.5124519E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6798700E+00	 1.7961934E-01	 1.5717468E-04	 4.9704679E-06	 7.6341928E-06	 2.4142254E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1696344E-01	 3.5785029E-03	 2.5086341E-02	 6.2932450E-04	 1.9456040E-07	 5.9525859E-09	 4.8808085E-09	 1.4932860E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.7702204E+00	 1.7654020E-01	 1.5967487E-04	 4.8852613E-06	 7.7556308E-06	 2.3728394E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1223097E-01	 3.6205402E-03	 2.5143263E-02	 6.3218370E-04	 1.8711188E-07	 6.0361774E-09	 4.7046032E-09	 1.5176920E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.5367508E+00	 1.7861405E-01	 1.5321425E-04	 4.9426493E-06	 7.4418293E-06	 2.4007136E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1251697E-01	 3.6073992E-03	 2.5200251E-02	 6.3505263E-04	 1.8801386E-07	 6.0279001E-09	 4.7379963E-09	 1.5190459E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5508599E+00	 1.7796576E-01	 1.5360468E-04	 4.9247097E-06	 7.4607931E-06	 2.3920001E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1760846E-01	 3.6327189E-03	 2.5257302E-02	 6.3793130E-04	 1.9696655E-07	 6.0839513E-09	 4.9748437E-09	 1.5366420E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.8020410E+00	 1.7921487E-01	 1.6055542E-04	 4.9592753E-06	 7.7984003E-06	 2.4087891E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1754397E-01	 3.7323096E-03	 2.5314418E-02	 6.4081976E-04	 1.9730373E-07	 6.2648776E-09	 4.9946291E-09	 1.5859173E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7988599E+00	 1.8412803E-01	 1.6046739E-04	 5.0952335E-06	 7.7941246E-06	 2.4748259E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2189837E-01	 3.6458659E-03	 2.5371599E-02	 6.4371801E-04	 2.0507499E-07	 6.1336007E-09	 5.2030803E-09	 1.5561925E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.0136775E+00	 1.7986346E-01	 1.6641187E-04	 4.9772232E-06	 8.0828564E-06	 2.4175066E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1242277E-01	 3.6826428E-03	 2.5428844E-02	 6.4662608E-04	 1.8956050E-07	 6.2094508E-09	 4.8203044E-09	 1.5789915E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5462126E+00	 1.8167779E-01	 1.5347608E-04	 5.0274299E-06	 7.4545468E-06	 2.4418927E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1553564E-01	 3.6851719E-03	 2.5486153E-02	 6.4954400E-04	 1.9524830E-07	 6.2277192E-09	 4.9761279E-09	 1.5872060E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6997819E+00	 1.8180256E-01	 1.5772568E-04	 5.0308826E-06	 7.6609559E-06	 2.4435697E-07	 4.7500000E+02
