# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284675.441
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019926E+00	 1.5066417E-01	 1.1157439E-01	 3.1532789E-03	 2.2699692E-02	 5.1527603E-04	 1.6793897E-07	 4.7462360E-09	 3.8121629E-09	 1.0773810E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4759500E+00	 1.5475950E-01	 1.5154664E-04	 4.2829614E-06	 7.3982928E-06	 2.0908812E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1913077E-01	 3.2496153E-03	 2.2753841E-02	 5.1773729E-04	 1.7974038E-07	 4.9029069E-09	 4.0897840E-09	 1.1155996E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8468087E+00	 1.5948759E-01	 1.6181014E-04	 4.4138110E-06	 7.8993422E-06	 2.1547601E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1472514E-01	 3.1847863E-03	 2.2808055E-02	 5.2020735E-04	 1.7350573E-07	 4.8165439E-09	 3.9573282E-09	 1.0985600E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6305853E+00	 1.5630585E-01	 1.5582617E-04	 4.3257567E-06	 7.6072131E-06	 2.1117732E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1101266E-01	 3.1906287E-03	 2.2862332E-02	 5.2268624E-04	 1.6829066E-07	 4.8368630E-09	 3.8475170E-09	 1.1058197E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.4483806E+00	 1.5659259E-01	 1.5078366E-04	 4.3336921E-06	 7.3610451E-06	 2.1156472E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1000243E-01	 3.1905729E-03	 2.2916675E-02	 5.2517399E-04	 1.6715557E-07	 4.8482751E-09	 3.8306498E-09	 1.1110634E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.3987995E+00	 1.5658985E-01	 1.4941151E-04	 4.3336163E-06	 7.2940585E-06	 2.1156102E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2080233E-01	 3.2580160E-03	 2.2971082E-02	 5.2767060E-04	 1.8400251E-07	 4.9625128E-09	 4.2267367E-09	 1.1399429E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9288472E+00	 1.5989988E-01	 1.6408055E-04	 4.4252213E-06	 8.0101804E-06	 2.1603305E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1446882E-01	 3.2629408E-03	 2.3025553E-02	 5.3017610E-04	 1.7476894E-07	 4.9817996E-09	 4.0241515E-09	 1.1470869E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6180051E+00	 1.6014159E-01	 1.5547801E-04	 4.4319105E-06	 7.5902167E-06	 2.1635960E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1979506E-01	 3.2354855E-03	 2.3080089E-02	 5.3269051E-04	 1.8333414E-07	 4.9515813E-09	 4.2313684E-09	 1.1428294E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8794111E+00	 1.5879411E-01	 1.6271241E-04	 4.3946191E-06	 7.9433898E-06	 2.1453909E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1951578E-01	 3.2941275E-03	 2.3134690E-02	 5.3521386E-04	 1.8333944E-07	 5.0532531E-09	 4.2415011E-09	 1.1690544E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8657046E+00	 1.6167220E-01	 1.6233308E-04	 4.4742699E-06	 7.9248716E-06	 2.1842753E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1380568E-01	 3.2649048E-03	 2.3189354E-02	 5.3774616E-04	 1.7499256E-07	 5.0202594E-09	 4.0579645E-09	 1.1641657E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5854591E+00	 1.6023798E-01	 1.5457730E-04	 4.4345780E-06	 7.5462453E-06	 2.1648983E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1949740E-01	 3.3049412E-03	 2.3244084E-02	 5.4028744E-04	 1.8417805E-07	 5.0938149E-09	 4.2810500E-09	 1.1840106E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8648025E+00	 1.6220292E-01	 1.6230812E-04	 4.4889578E-06	 7.9236527E-06	 2.1914457E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2168120E-01	 3.3467525E-03	 2.3298878E-02	 5.4283771E-04	 1.8798598E-07	 5.1704172E-09	 4.3798625E-09	 1.2046492E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9719811E+00	 1.6425498E-01	 1.6527428E-04	 4.5457483E-06	 8.0684565E-06	 2.2191700E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2024286E-01	 3.2843307E-03	 2.3353736E-02	 5.4539700E-04	 1.8620128E-07	 5.0859283E-09	 4.3484956E-09	 1.1877543E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9013891E+00	 1.6119138E-01	 1.6332065E-04	 4.4609635E-06	 7.9730831E-06	 2.1777793E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1645399E-01	 3.3367177E-03	 2.3408659E-02	 5.4796533E-04	 1.8075816E-07	 5.1792036E-09	 4.2313061E-09	 1.2123821E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7154355E+00	 1.6376248E-01	 1.5817439E-04	 4.5321184E-06	 7.7218501E-06	 2.2125161E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1942844E-01	 3.3436316E-03	 2.3463647E-02	 5.5054271E-04	 1.8581049E-07	 5.2021265E-09	 4.3597917E-09	 1.2206086E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8614178E+00	 1.6410180E-01	 1.6221444E-04	 4.5415092E-06	 7.9190798E-06	 2.2171006E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2278727E-01	 3.3609619E-03	 2.3518699E-02	 5.5312918E-04	 1.9148450E-07	 5.2413584E-09	 4.5034662E-09	 1.2326993E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 6.0262659E+00	 1.6495236E-01	 1.6677661E-04	 4.5650482E-06	 8.1417982E-06	 2.2285920E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1459053E-01	 3.3241593E-03	 2.3573815E-02	 5.5572476E-04	 1.7912061E-07	 5.1961141E-09	 4.2225562E-09	 1.2249223E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6239786E+00	 1.6314613E-01	 1.5564332E-04	 4.5150609E-06	 7.5982871E-06	 2.2041889E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1457153E-01	 3.3354439E-03	 2.3628996E-02	 5.5832945E-04	 1.7951014E-07	 5.2259577E-09	 4.2416443E-09	 1.2348413E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6230464E+00	 1.6369996E-01	 1.5561753E-04	 4.5303883E-06	 7.5970276E-06	 2.2116715E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1160996E-01	 3.3783451E-03	 2.3684241E-02	 5.6094329E-04	 1.7527880E-07	 5.3055507E-09	 4.1513455E-09	 1.2565794E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4776954E+00	 1.6580551E-01	 1.5159495E-04	 4.5886591E-06	 7.4006509E-06	 2.2401185E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1123813E-01	 3.3094302E-03	 2.3739551E-02	 5.6356630E-04	 1.7510284E-07	 5.2094601E-09	 4.1568628E-09	 1.2367025E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.4594468E+00	 1.6242324E-01	 1.5108992E-04	 4.4950550E-06	 7.3759961E-06	 2.1944223E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1437854E-01	 3.3752045E-03	 2.3794926E-02	 5.6619850E-04	 1.8046620E-07	 5.3253902E-09	 4.2941798E-09	 1.2671726E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6135743E+00	 1.6565137E-01	 1.5535539E-04	 4.5843934E-06	 7.5842304E-06	 2.2380360E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1697254E-01	 3.4069475E-03	 2.3850365E-02	 5.6883990E-04	 1.8498900E-07	 5.3879982E-09	 4.4120552E-09	 1.2850572E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7408850E+00	 1.6720928E-01	 1.5887870E-04	 4.6275084E-06	 7.7562337E-06	 2.2590842E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1945630E-01	 3.4292628E-03	 2.3905868E-02	 5.7149054E-04	 1.8935665E-07	 5.4359102E-09	 4.5267351E-09	 1.2995015E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8627854E+00	 1.6830449E-01	 1.6225229E-04	 4.6578184E-06	 7.9209275E-06	 2.2738811E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1752941E-01	 3.4562573E-03	 2.3961436E-02	 5.7415043E-04	 1.8673529E-07	 5.4914355E-09	 4.4744457E-09	 1.3158268E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7682160E+00	 1.6962935E-01	 1.5963509E-04	 4.6944838E-06	 7.7931593E-06	 2.2917806E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1538771E-01	 3.3628697E-03	 2.4017069E-02	 5.7681959E-04	 1.8375811E-07	 5.3554630E-09	 4.4133312E-09	 1.2862252E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6631032E+00	 1.6504599E-01	 1.5672610E-04	 4.5676396E-06	 7.6511465E-06	 2.2298571E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.0833259E-01	 3.4252328E-03	 2.4072766E-02	 5.7949805E-04	 1.7292274E-07	 5.4674278E-09	 4.1627286E-09	 1.3161611E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.3168459E+00	 1.6810670E-01	 1.4714345E-04	 4.6523446E-06	 7.1833350E-06	 2.2712088E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1593895E-01	 3.4166589E-03	 2.4128527E-02	 5.8218582E-04	 1.8549285E-07	 5.4663749E-09	 4.4756692E-09	 1.3189557E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6901579E+00	 1.6768590E-01	 1.5747483E-04	 4.6406990E-06	 7.6876987E-06	 2.2655236E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1554219E-01	 3.4871623E-03	 2.4184353E-02	 5.8488294E-04	 1.8528577E-07	 5.5920832E-09	 4.4810164E-09	 1.3524091E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6706853E+00	 1.7114614E-01	 1.5693593E-04	 4.7364608E-06	 7.6613903E-06	 2.3122732E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1675014E-01	 3.4520632E-03	 2.4240244E-02	 5.8758941E-04	 1.8765554E-07	 5.5485907E-09	 4.5488159E-09	 1.3449919E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7299702E+00	 1.6942351E-01	 1.5857664E-04	 4.6887871E-06	 7.7414873E-06	 2.2889996E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2168899E-01	 3.5009912E-03	 2.4296199E-02	 5.9030527E-04	 1.9604537E-07	 5.6402237E-09	 4.7631573E-09	 1.3703600E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.9723634E+00	 1.7182484E-01	 1.6528486E-04	 4.7552440E-06	 8.0689731E-06	 2.3214429E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2294228E-01	 3.5439399E-03	 2.4352218E-02	 5.9303052E-04	 1.9852114E-07	 5.7225798E-09	 4.8344301E-09	 1.3935751E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.0338734E+00	 1.7393272E-01	 1.6698714E-04	 4.8135793E-06	 8.1520762E-06	 2.3499214E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1705682E-01	 3.4632069E-03	 2.4408302E-02	 5.9576521E-04	 1.8945290E-07	 5.6050951E-09	 4.6242236E-09	 1.3681085E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7450213E+00	 1.6997043E-01	 1.5899318E-04	 4.7039232E-06	 7.7618222E-06	 2.2963888E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1912165E-01	 3.5706311E-03	 2.4464451E-02	 5.9850934E-04	 1.9323826E-07	 5.7922517E-09	 4.7274680E-09	 1.4170426E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8463609E+00	 1.7524269E-01	 1.6179775E-04	 4.8498328E-06	 7.8987372E-06	 2.3676198E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1836626E-01	 3.5025498E-03	 2.4520664E-02	 6.0126294E-04	 1.9245408E-07	 5.6948661E-09	 4.7191018E-09	 1.3964190E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8092875E+00	 1.7190134E-01	 1.6077174E-04	 4.7573609E-06	 7.8486491E-06	 2.3224763E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1846716E-01	 3.5601176E-03	 2.4576941E-02	 6.0402603E-04	 1.9306022E-07	 5.8017518E-09	 4.7448296E-09	 1.4258931E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8142396E+00	 1.7472670E-01	 1.6090879E-04	 4.8355527E-06	 7.8553396E-06	 2.3606485E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1414252E-01	 3.5602838E-03	 2.4633283E-02	 6.0679863E-04	 1.8643899E-07	 5.8153238E-09	 4.5926044E-09	 1.4325052E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6019909E+00	 1.7473486E-01	 1.5503482E-04	 4.8357786E-06	 7.5685807E-06	 2.3607587E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1363049E-01	 3.4864964E-03	 2.4689689E-02	 6.0958077E-04	 1.8602764E-07	 5.7078404E-09	 4.5929647E-09	 1.4092481E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.5768609E+00	 1.7111345E-01	 1.5433935E-04	 4.7355562E-06	 7.5346286E-06	 2.3118316E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.0990049E-01	 3.5609237E-03	 2.4746160E-02	 6.1237246E-04	 1.8033267E-07	 5.8430213E-09	 4.4625413E-09	 1.4459234E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.3937965E+00	 1.7476626E-01	 1.4927305E-04	 4.8366476E-06	 7.2872991E-06	 2.3611830E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1159877E-01	 3.5253743E-03	 2.4802696E-02	 6.1517373E-04	 1.8353769E-07	 5.7979051E-09	 4.5522296E-09	 1.4380368E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.4771462E+00	 1.7302154E-01	 1.5157975E-04	 4.7883624E-06	 7.3999089E-06	 2.3376108E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1482757E-01	 3.5816838E-03	 2.4859296E-02	 6.1798460E-04	 1.8927879E-07	 5.9039552E-09	 4.7053376E-09	 1.4676817E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6356121E+00	 1.7578515E-01	 1.5596528E-04	 4.8648453E-06	 7.6140046E-06	 2.3749487E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1046099E-01	 3.5711967E-03	 2.4915960E-02	 6.2080509E-04	 1.8249609E-07	 5.9000866E-09	 4.5470653E-09	 1.4700633E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4213055E+00	 1.7527045E-01	 1.5003436E-04	 4.8506011E-06	 7.3244653E-06	 2.3679949E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1392497E-01	 3.5801459E-03	 2.4972689E-02	 6.2363522E-04	 1.8864756E-07	 5.9283389E-09	 4.7110370E-09	 1.4804657E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.5913135E+00	 1.7570967E-01	 1.5473932E-04	 4.8627563E-06	 7.5541549E-06	 2.3739289E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1019079E-01	 3.6279449E-03	 2.5029483E-02	 6.2647502E-04	 1.8287914E-07	 6.0211514E-09	 4.5773703E-09	 1.5070631E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.4080443E+00	 1.7805560E-01	 1.4966736E-04	 4.9276797E-06	 7.3065487E-06	 2.4056236E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1386275E-01	 3.5762562E-03	 2.5086341E-02	 6.2932450E-04	 1.8940261E-07	 5.9488487E-09	 4.7514184E-09	 1.4923485E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5882599E+00	 1.7551877E-01	 1.5465481E-04	 4.8574731E-06	 7.5500293E-06	 2.3713497E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1716797E-01	 3.6642697E-03	 2.5143263E-02	 6.3218370E-04	 1.9534286E-07	 6.1090835E-09	 4.9115570E-09	 1.5360230E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7504768E+00	 1.7983838E-01	 1.5914416E-04	 4.9770181E-06	 7.7691927E-06	 2.4297098E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1575882E-01	 3.6412927E-03	 2.5200251E-02	 6.3505263E-04	 1.9343094E-07	 6.0845354E-09	 4.8745081E-09	 1.5333182E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6813173E+00	 1.7871069E-01	 1.5723017E-04	 4.9458093E-06	 7.6757546E-06	 2.4144742E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1415670E-01	 3.6284589E-03	 2.5257302E-02	 6.3793130E-04	 1.9118568E-07	 6.0768168E-09	 4.8288344E-09	 1.5348400E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6026869E+00	 1.7808082E-01	 1.5505408E-04	 4.9283778E-06	 7.5695210E-06	 2.4059643E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1123943E-01	 3.7111625E-03	 2.5314418E-02	 6.4081976E-04	 1.8672122E-07	 6.2293810E-09	 4.7267390E-09	 1.5769316E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.4595102E+00	 1.8213982E-01	 1.5109167E-04	 5.0407104E-06	 7.3760818E-06	 2.4608036E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.0868827E-01	 3.5861997E-03	 2.5371599E-02	 6.4371801E-04	 1.8285106E-07	 6.0332216E-09	 4.6392236E-09	 1.5307248E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.3343020E+00	 1.7600678E-01	 1.4762654E-04	 4.8709789E-06	 7.2069191E-06	 2.3779430E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2040990E-01	 3.7447606E-03	 2.5428844E-02	 6.4662608E-04	 2.0302793E-07	 6.3141901E-09	 5.1627655E-09	 1.6056255E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9095871E+00	 1.8378878E-01	 1.6354753E-04	 5.0863454E-06	 7.9841590E-06	 2.4830819E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1308681E-01	 3.6865993E-03	 2.5486153E-02	 6.4954400E-04	 1.9110992E-07	 6.2301314E-09	 4.8706566E-09	 1.5878208E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5501778E+00	 1.8093429E-01	 1.5360089E-04	 5.0073473E-06	 7.4985784E-06	 2.4445162E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1360263E-01	 3.6895990E-03	 2.5543527E-02	 6.5247178E-04	 1.9241380E-07	 6.2492372E-09	 4.9149272E-09	 1.5962756E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5754936E+00	 1.8108151E-01	 1.5430151E-04	 5.0114217E-06	 7.5327813E-06	 2.4465052E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1374910E-01	 3.7420120E-03	 2.5600966E-02	 6.5540944E-04	 1.9309512E-07	 6.3522635E-09	 4.9434215E-09	 1.6262408E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.5826823E+00	 1.8365389E-01	 1.5450045E-04	 5.0826121E-06	 7.5424936E-06	 2.4812594E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1675076E-01	 3.7314962E-03	 2.5658469E-02	 6.5835701E-04	 1.9863575E-07	 6.3486403E-09	 5.0966892E-09	 1.6289639E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7300003E+00	 1.8313778E-01	 1.5857747E-04	 5.0683289E-06	 7.7415280E-06	 2.4742865E-07	 4.6900000E+02
